0.215377 1.39082e-05
0.808817 0.0317292
0.804544 0.0307977
0.867774 0.0470761
0.804864 0.0308666
0.48162 0.00162273
0.351475 0.000255621
0.383641 0.000428171
0.948802 0.077378
0.704824 0.0145656
0.530198 0.00283698
0.863648 0.0458381
0.665 0.0104549
0.877009 0.0499443
0.240184 2.67403e-05
0.0250836 0
0.111547 2.68278e-07
0.272662 5.68747e-05
0.294467 8.97068e-05
0.860155 0.0448109
0.396132 0.000517002
0.814282 0.0329538
0.654649 0.00955815
0.354901 0.000270728
0.914834 0.0631967
0.982374 0.0937989
0.607518 0.00622677
0.072378 0
0.855069 0.0433482
0.0137806 0
0.988995 0.0973439
0.0393319 0
0.166555 3.0698e-06
0.335584 0.000194494
0.0938806 1.5919e-07
0.133235 7.87501e-07
0.615784 0.00672974
0.965146 0.0850558
0.410996 0.000641903
0.770854 0.0241983
0.218289 1.51149e-05
0.749039 0.0205724
0.13596 8.82171e-07
0.22851 1.98989e-05
0.00537512 0
0.182153 5.12756e-06
0.894588 0.055792
0.608099 0.0062611
0.552559 0.00360387
0.211805 1.26365e-05
0.251492 3.51992e-05
0.213448 1.32507e-05
0.0921786 8.10561e-08
0.12305 4.86829e-07
0.0754394 9.89496e-08
0.937099 0.0722304
0.0802063 0
0.23472 2.32683e-05
0.304042 0.000108441
0.728868 0.0176236
0.26107 4.38802e-05
0.467103 0.00135745
0.808737 0.0317117
0.508753 0.00223239
0.213442 1.31802e-05
0.310689 0.000123272
0.568171 0.00423345
0.750153 0.0207463
0.898303 0.0570956
0.103483 2.16764e-07
0.453621 0.00114405
0.692271 0.0131493
0.0494241 0
0.836285 0.0382757
0.385044 0.000437613
0.708454 0.0149975
0.14303 1.15378e-06
0.3827 0.000422039
0.0941482 7.937e-08
0.0396014 0
0.0831033 0
0.739362 0.0191117
0.728417 0.0175618
0.830009 0.0366917
0.293953 8.8813e-05
0.518041 0.00247983
0.573024 0.00444651
0.0191585 0
0.671499 0.0110522
0.854013 0.0430493
0.96294 0.0839857
0.0771837 0
0.103803 2.161e-07
0.222341 1.68912e-05
0.161683 2.50993e-06
0.968772 0.0868392
0.0576103 0
0.349426 0.000246991
0.416384 0.000692881
0.270172 5.38735e-05
0.413174 0.000662128
0.471534 0.0014344
0.862862 0.0456053
0.714214 0.015704
0.513478 0.00235555
0.936163 0.0718311
0.490128 0.00179703
0.978715 0.0918842
0.0161461 0
0.673758 0.0112661
0.707002 0.0148235
0.281983 6.93968e-05
0.465861 0.00133656
0.454415 0.00115577
0.190481 6.72914e-06
0.00165549 0
0.694358 0.0133767
0.0275063 6.7734e-08
0.476149 0.00151826
0.235356 2.36588e-05
0.0607546 0
0.869242 0.0475227
0.573163 0.00445272
0.322941 0.000155037
0.00145394 0
0.934274 0.0710298
0.959838 0.0824985
0.690642 0.0129739
0.821258 0.0345718
0.528462 0.00278359
0.366857 0.000329119
0.389956 0.00047146
0.689587 0.0128615
0.853199 0.0428201
0.665317 0.0104834
0.162839 2.58472e-06
0.206145 1.07014e-05
0.291838 8.5119e-05
0.361132 0.000299952
0.805769 0.0310626
0.690433 0.0129516
0.342892 0.000220859
0.369818 0.000345038
0.360174 0.000295256
0.999874 0.103402
0.502718 0.00208281
0.549123 0.00347608
0.763954 0.0229998
0.859278 0.0445556
0.5579 0.00381003
0.837676 0.0386338
0.646268 0.00887877
0.324534 0.000159548
0.167454 3.05361e-06
0.989078 0.0973894
0.327094 0.000167242
0.983729 0.0945156
0.393124 0.000494418
0.886601 0.0530706
0.928705 0.0687105
0.581844 0.00485614
0.0389238 0
0.934805 0.0712545
0.989473 0.0976039
0.0678971 0
0.553363 0.00363427
0.501744 0.00205944
0.284498 7.32223e-05
0.723923 0.0169558
0.772713 0.0245296
0.761156 0.0225275
0.853761 0.0429783
0.889536 0.0540579
0.786087 0.0270235
0.895578 0.0561372
0.526446 0.00272254
0.104835 2.13988e-07
0.0707157 0
0.114561 2.61279e-07
0.0762207 0
0.694651 0.0134087
0.732493 0.0181267
0.788486 0.0274918
0.763283 0.0228857
0.965435 0.0851969
0.792096 0.0282088
0.671001 0.0110054
0.603511 0.00599431
0.608059 0.00625871
0.897051 0.0566539
0.515349 0.00240597
0.273443 5.78365e-05
0.252875 3.6338e-05
0.691104 0.0130236
0.0272518 0
0.0828654 9.01173e-08
0.668558 0.0107786
0.457412 0.00120105
0.292523 8.62915e-05
0.28078 6.77196e-05
0.360641 0.000297573
0.68668 0.0125555
0.67122 0.011026
0.451386 0.00111153
0.648875 0.00908561
0.45467 0.0011596
0.964914 0.0849428
0.0684255 0
0.538947 0.00311933
0.100142 1.49296e-07
0.510529 0.00227806
0.946454 0.0763226
0.245506 3.04529e-05
0.657091 0.00976384
0.105887 2.11876e-07
0.383413 0.000426776
0.52494 0.00267771
0.0544856 0
0.915517 0.0634596
0.0445891 0
0.195343 7.8015e-06
0.947041 0.0765852
0.236243 2.42797e-05
0.70411 0.014482
0.834105 0.0377192
0.970821 0.0878602
0.957174 0.0812383
0.319239 0.000144859
0.94564 0.0759594
0.639401 0.00835164
0.512332 0.00232526
0.649827 0.00916215
0.851004 0.0422071
0.56984 0.00430578
0.566837 0.00417643
0.531733 0.00288491
0.420218 0.000731174
0.45911 0.00122733
0.108203 2.76502e-07
0.458873 0.00122373
0.356367 0.000277273
0.152738 1.76966e-06
0.99766 0.102146
0.0898717 8.31252e-08
0.078921 0
0.21264 1.2944e-05
0.898447 0.0571468
0.0920422 8.11756e-08
0.206241 1.08431e-05
0.527399 0.00275133
0.723671 0.0169224
0.617869 0.00686171
0.182153 5.12756e-06
0.78394 0.0266101
0.324816 0.000160367
0.821117 0.0345386
0.348762 0.000244229
0.386564 0.000447757
0.32544 0.000162258
0.510495 0.00227719
0.940052 0.0735026
0.676451 0.0115256
0.0488721 0
0.268163 5.15286e-05
0.92018 0.0652778
0.13404 8.94656e-07
0.492583 0.00185014
0.676461 0.0115265
0.479081 0.00157352
0.14789 1.42084e-06
0.791097 0.0280089
0.583792 0.00495062
0.214838 1.38012e-05
0.0207689 0
0.816862 0.033545
0.973642 0.0892815
0.553728 0.00364817
0.128055 7.01994e-07
0.456903 0.00119333
0.7852 0.0268521
0.461384 0.00126329
0.678779 0.0117536
0.168907 3.20593e-06
0.562116 0.00397948
0.959855 0.0825063
0.122079 4.90662e-07
0.165161 2.91316e-06
0.162215 2.59449e-06
0.686366 0.0125229
0.463515 0.0012978
0.165085 2.91448e-06
0.150314 1.69789e-06
0.825953 0.0356966
0.217599 1.48136e-05
0.660016 0.010015
0.743903 0.0197864
0.433052 0.000872037
0.360305 0.000295933
0.284924 7.387e-05
0.659481 0.00996871
0.945869 0.0760614
0.361655 0.000302472
0.229564 2.0471e-05
0.255841 3.89086e-05
0.483078 0.00165164
0.424451 0.00077534
0.626456 0.0074275
0.367977 0.000334959
0.507782 0.00220777
0.353773 0.000265654
0.941006 0.0739174
0.256655 3.97392e-05
0.380384 0.000407331
0.979422 0.0922516
0.101994 2.19906e-07
0.204333 1.02023e-05
0.484166 0.0016734
0.434371 0.00088771
0.71674 0.0160223
0.2192 1.54683e-05
0.971727 0.0883148
0.661909 0.0101803
0.395143 0.000509466
0.544134 0.00329727
0.490197 0.00179857
0.185716 5.76168e-06
0.9235 0.0665981
0.777275 0.0253586
0.366895 0.000329173
0.750124 0.0207416
0.456499 0.00118716
0.844654 0.0404729
0.658025 0.00984344
0.112277 3.33185e-07
0.63857 0.00828972
0.841065 0.0395186
0.237438 2.49289e-05
0.551528 0.00356505
0.287434 7.78364e-05
0.211822 1.26356e-05
0.251534 3.51936e-05
0.58903 0.00521221
0.828397 0.0362935
0.372568 0.000360415
0.21209 1.27626e-05
0.580563 0.00479485
0.546944 0.00339697
0.718381 0.0162316
0.954026 0.0797692
0.965129 0.0850477
0.116558 3.85259e-07
0.34264 0.000219927
0.465508 0.00133061
0.716562 0.0159996
0.988973 0.0973324
0.263908 4.68936e-05
0.00617054 0
0.0388136 0
0.909034 0.0609994
0.267767 5.10318e-05
0.537075 0.00305711
0.693433 0.0132754
0.222592 1.70088e-05
0.355731 0.000274417
0.563173 0.00402287
0.403545 0.000576531
0.269614 5.31878e-05
0.324829 0.000160457
0.683186 0.0121956
0.0354152 0
0.331413 0.000180665
0.0542014 6.87978e-08
0.624499 0.00729535
0.275776 6.08036e-05
0.581121 0.00482139
0.10511 1.42288e-07
0.702082 0.0142463
0.798909 0.029603
0.270489 5.42644e-05
0.766888 0.0235034
0.182167 5.12717e-06
0.834854 0.0379097
0.143991 1.25038e-06
0.765251 0.0232212
0.896631 0.0565059
0.546308 0.00337431
0.783252 0.0264786
0.555824 0.00372864
0.964601 0.0847906
0.401419 0.000558918
0.307681 0.000116318
0.188367 6.32268e-06
0.542757 0.00324923
0.500662 0.00203381
0.969355 0.0871288
0.640078 0.00840258
0.0467805 0
0.568026 0.0042272
0.698537 0.0138416
0.564909 0.00409498
0.749371 0.020624
0.183725 5.41268e-06
0.276856 6.22328e-05
0.490918 0.00181398
0.0678465 0
0.160107 2.3465e-06
0.1229 4.87417e-07
0.0762837 0
0.0876089 8.52608e-08
0.723387 0.0168846
0.605393 0.00610263
0.822927 0.0349684
0.144255 1.35213e-06
0.973251 0.0890836
0.153232 1.76404e-06
0.99001 0.0978969
0.209784 1.19621e-05
0.717295 0.0160929
0.951016 0.0783843
0.0442957 0
0.81537 0.0332021
0.40684 0.000604702
0.113244 2.64291e-07
0.545471 0.00334441
0.593934 0.00546715
0.889212 0.0539481
0.725335 0.0171443
0.965532 0.0852442
0.897713 0.056887
0.181814 5.05407e-06
0.765381 0.0232436
0.642712 0.0086025
0.793194 0.0284299
0.981719 0.0934535
0.341239 0.000214694
0.451817 0.00111775
0.0172068 1.08261e-07
0.548148 0.0034405
0.35788 0.000284429
0.557633 0.00379949
0.130673 6.8808e-07
0.0294479 6.32706e-08
0.157434 2.09939e-06
0.247205 3.17888e-05
0.584821 0.00500111
0.131105 6.85839e-07
0.661257 0.0101231
0.829143 0.0364773
0.97821 0.0916222
0.908935 0.0609623
0.243345 2.89027e-05
0.377811 0.000391305
0.27439 5.90929e-05
0.156658 2.01374e-06
0.994449 0.100345
0.361118 0.00029979
0.26627 4.93591e-05
0.449653 0.00108675
0.254722 3.79373e-05
0.448684 0.00107321
0.15838 2.18193e-06
0.362865 0.000308477
0.216241 1.42741e-05
0.710987 0.0153049
0.0272356 6.84071e-08
0.889302 0.0539787
0.307618 0.000116241
0.23368 2.27191e-05
0.0247789 7.5186e-08
0.692676 0.0131932
0.0551495 0
0.339576 0.00020857
0.847351 0.0412023
0.589825 0.00525275
0.275451 6.04284e-05
0.364145 0.000314988
0.230919 2.12085e-05
0.733352 0.0182474
0.51842 0.0024903
0.722385 0.0167523
0.132943 7.89207e-07
0.918323 0.0645489
0.168492 3.21368e-06
0.0924533 8.08166e-08
0.288904 8.02156e-05
0.568548 0.00424968
0.302807 0.000105919
0.183888 5.40798e-06
0.567497 0.00420461
0.762245 0.0227104
0.0422624 0
0.839355 0.03907
0.24282 2.85876e-05
0.0430255 0
0.109492 2.73272e-07
0.0190534 0
0.266351 4.94593e-05
0.186934 5.96687e-06
0.981952 0.0935759
0.157814 2.18962e-06
0.529875 0.00282701
0.368972 0.000340369
0.87561 0.0495008
0.0187286 0
0.625563 0.00736683
0.849528 0.0417987
0.609365 0.00633657
0.149816 1.60325e-06
0.0991584 1.50768e-07
0.819765 0.0342204
0.543556 0.00327694
0.134429 7.80589e-07
0.820811 0.0344663
0.896092 0.0563168
0.73735 0.0188187
0.765833 0.0233212
0.241658 2.77144e-05
0.441396 0.000975138
0.895587 0.0561402
0.295846 9.22123e-05
0.351436 0.000255471
0.661024 0.0101027
0.071488 0
0.653902 0.00949587
0.27084 5.46481e-05
0.208797 1.16551e-05
0.515112 0.00239947
0.390029 0.000471941
0.562772 0.00400643
0.251323 3.50404e-05
0.892858 0.0551933
0.405336 0.000591716
0.243869 2.9279e-05
0.326969 0.00016683
0.70683 0.014803
0.274834 5.96688e-05
0.661586 0.0101519
0.941788 0.0742588
0.585317 0.00502554
0.30431 0.000109058
0.693803 0.0133159
0.679104 0.0117857
0.384206 0.000431983
0.553512 0.00363993
0.600686 0.00583459
0.62888 0.0075939
0.557439 0.0037918
0.648347 0.0090434
0.835091 0.0379702
0.679201 0.0117955
0.99696 0.101751
0.239993 2.6571e-05
0.553821 0.00365178
0.152871 1.76814e-06
0.0494807 0
0.838912 0.0389548
0.683077 0.0121845
0.745431 0.0200177
0.663893 0.0103559
0.776625 0.0252391
0.146196 1.43707e-06
0.0632057 0
0.401839 0.000562366
0.277639 6.33862e-05
0.134431 7.80577e-07
0.800715 0.0299818
0.382416 0.000420285
0.129116 5.80238e-07
0.745265 0.0199924
0.0504654 0
0.998768 0.102773
0.963047 0.0840372
0.568465 0.00424616
0.386081 0.000444547
0.0768096 0
0.189 6.46153e-06
0.127726 5.86484e-07
0.783235 0.0264754
0.349197 0.000245987
0.206591 1.08252e-05
0.702292 0.0142704
0.984687 0.0950253
0.0825664 0
0.0511292 0
0.455942 0.00117869
0.657734 0.0098186
0.143781 1.25218e-06
0.530799 0.00285575
0.356849 0.000279535
0.403442 0.000575654
0.686356 0.0125217
0.114719 3.91382e-07
0.989667 0.0977099
0.687835 0.0126763
0.125507 5.3707e-07
0.842838 0.0399877
0.909424 0.0611451
0.566148 0.00414723
0.0528091 0
0.235839 2.39981e-05
0.564184 0.00406479
0.462339 0.00127862
0.324729 0.000160123
0.459293 0.00123022
0.605365 0.0061009
0.129771 5.77343e-07
0.156592 2.1105e-06
0.561773 0.00396532
0.812877 0.0326354
0.593671 0.00545311
0.128023 5.85139e-07
0.0282494 6.59533e-08
0.000748852 0
0.00869108 0
0.23472 2.33329e-05
0.0745846 0
0.753548 0.0212832
0.409318 0.00062671
0.591206 0.00532406
0.0678297 0
0.911025 0.0617465
0.663398 0.0103119
0.187503 6.10997e-06
0.112169 2.66803e-07
0.708643 0.0150202
0.237483 2.50521e-05
0.170304 3.44514e-06
0.74062 0.0192966
0.699205 0.013917
0.845597 0.0407267
0.0934307 1.59952e-07
0.878285 0.0503513
0.815535 0.0332398
0.981271 0.0932182
0.170792 3.52358e-06
0.251398 3.50908e-05
0.945567 0.0759265
0.0466727 0
0.568606 0.00425221
0.10802 2.07725e-07
0.181056 4.90838e-06
0.564546 0.00407978
0.990579 0.0982081
0.301832 0.000103904
0.317808 0.000141015
0.439625 0.000952512
0.437739 0.000928859
0.83464 0.0378552
0.339927 0.000209825
0.438745 0.000941381
0.871061 0.0480812
0.530433 0.00284428
0.550504 0.00352691
0.562686 0.00400275
0.366454 0.000326907
0.721286 0.016608
0.939383 0.0732129
0.525407 0.00269152
0.708362 0.0149864
0.367009 0.000329841
0.756926 0.0218287
0.0176673 0
0.296074 9.26628e-05
0.647474 0.00897394
0.385032 0.000437544
0.145017 1.34512e-06
0.999756 0.103335
0.452492 0.0011275
0.390038 0.000471931
0.801919 0.0302364
0.762073 0.0226815
0.734603 0.0184247
0.59044 0.00528435
0.84245 0.0398846
0.0830843 8.9881e-08
0.928628 0.0686786
0.921508 0.0658032
0.508403 0.00222357
0.0651977 0
0.389629 0.000469093
0.153284 1.86142e-06
0.301586 0.000103373
0.537981 0.00308711
0.933587 0.0707407
0.762911 0.0228229
0.26609 4.92763e-05
0.305652 0.000111922
0.585908 0.00505499
0.278397 6.43195e-05
0.0454563 0
0.593476 0.00544279
0.937103 0.0722323
0.789415 0.0276747
0.94572 0.0759948
0.312888 0.000128452
0.983705 0.0945029
0.319956 0.000146768
0.108732 2.75166e-07
0.151309 1.68689e-06
0.799233 0.0296707
0.9835 0.0943942
0.138937 1.07937e-06
0.815957 0.0333364
0.244152 2.95575e-05
0.701778 0.0142111
0.287815 7.83767e-05
0.742659 0.0195997
0.522902 0.00261794
0.360161 0.000295266
0.0394297 0
0.930511 0.0694561
0.335366 0.000193783
0.225699 1.84603e-05
0.561433 0.00395148
0.852894 0.0427345
0.47285 0.00145789
0.450728 0.00110205
0.593207 0.00542856
0.929984 0.0692378
0.945149 0.0757409
0.850201 0.0419845
0.156169 2.11612e-06
0.990539 0.0981862
0.504338 0.00212216
0.700172 0.014027
0.0928828 8.0445e-08
0.0824797 0
0.791753 0.02814
0.771716 0.0243514
0.826322 0.0357862
0.128342 5.837e-07
0.788277 0.0274507
0.713128 0.0155687
0.262084 4.49966e-05
0.689872 0.0128917
0.167396 3.14449e-06
0.208754 1.16575e-05
0.0196434 0
0.263054 4.58807e-05
0.331303 0.000180348
0.830094 0.0367129
0.498708 0.00198805
0.460979 0.00125682
0.291237 8.40234e-05
0.514087 0.00237193
0.111749 2.67797e-07
0.612201 0.00650783
0.703576 0.0144195
0.438815 0.000942184
0.859639 0.0446605
0.882689 0.0517772
0.455565 0.001173
0.837437 0.0385723
0.770478 0.0241317
0.213243 1.31212e-05
0.43925 0.000947762
0.170098 3.44924e-06
0.0401507 0
0.83566 0.0381154
0.199306 8.7864e-06
0.116103 3.22298e-07
0.83816 0.0387593
0.837872 0.0386847
0.668319 0.0107564
0.722769 0.0168028
0.344411 0.000226693
0.868817 0.0473932
0.268163 5.15286e-05
0.0320211 0
0.639373 0.00834962
0.273626 5.80227e-05
0.312449 0.000127539
0.92867 0.0686959
0.0569904 0
0.672874 0.011182
0.352522 0.000260195
0.546021 0.00336399
0.0521151 7.15466e-08
0.969269 0.087086
0.729145 0.0176616
0.995242 0.100787
0.0740504 0
0.459165 0.00122817
0.629582 0.0076427
0.861423 0.0451816
0.274448 5.9081e-05
0.687419 0.0126327
0.598918 0.00573653
0.961907 0.083488
0.893278 0.0553384
0.643207 0.0086406
0.723725 0.0169293
0.426617 0.00079879
0.411004 0.000641892
0.855844 0.0435684
0.66468 0.0104263
0.827914 0.036175
0.17526 4.03667e-06
0.91134 0.0618655
0.860358 0.04487
0.986337 0.095908
0.940193 0.0735639
0.141885 1.16296e-06
0.395583 0.000512828
0.102731 2.18339e-07
0.695264 0.0134765
0.45633 0.00118456
0.65035 0.00920447
0.331437 0.000180745
0.989214 0.097463
0.692383 0.0131613
0.821075 0.0345286
0.641039 0.00847494
0.540521 0.00317252
0.583038 0.00491377
0.797102 0.0292278
0.526283 0.00271766
0.473669 0.00147273
0.0713804 0
0.436971 0.000919317
0.917609 0.0642703
0.627137 0.0074738
0.453767 0.00114625
0.0579961 6.43055e-08
0.738394 0.0189703
0.026841 0
0.0892882 1.67331e-07
0.934659 0.0711926
0.0258354 0
0.820335 0.0343542
0.430528 0.000842732
0.738679 0.0190119
0.408875 0.000622715
0.843078 0.0400516
0.954467 0.0799738
0.120145 3.73864e-07
0.152649 1.77067e-06
0.417239 0.00070118
0.493671 0.00187404
0.567061 0.00418592
0.99166 0.0988009
0.309866 0.000121299
0.921162 0.0656661
0.255317 3.85083e-05
0.569625 0.00429642
0.0451199 0
0.594371 0.00549031
0.419344 0.000722259
0.789307 0.0276536
0.614398 0.00664324
0.760694 0.0224503
0.868363 0.0472549
0.961125 0.0831127
0.338107 0.00020338
0.722319 0.0167435
0.239602 2.63593e-05
0.759656 0.0222776
0.676225 0.0115035
0.100062 1.49416e-07
0.0785897 0
0.643981 0.00870026
0.281868 6.93152e-05
0.590994 0.00531312
0.833733 0.0376251
0.011163 0
0.70774 0.0149118
0.00160782 0
0.453723 0.00114558
0.731185 0.0179438
0.860025 0.0447729
0.588816 0.00520122
0.203225 9.95917e-06
0.414323 0.000672992
0.457877 0.00120824
0.0482791 0
0.0947047 7.89064e-08
0.981325 0.0932467
0.749427 0.0206328
0.896102 0.0563204
0.193282 7.33634e-06
0.608302 0.00627325
0.384327 0.000432753
0.496154 0.00192953
0.689248 0.0128255
0.294516 8.97968e-05
0.728395 0.0175589
0.58369 0.00494569
0.601765 0.00589515
0.814183 0.0329313
0.397333 0.000526301
0.0373675 0
0.365244 0.000320584
0.982456 0.093842
0.618278 0.00688776
0.756092 0.0216929
0.427466 0.000808288
0.0552766 0
0.114172 2.6216e-07
0.802817 0.0304274
0.512354 0.0023258
0.183323 5.42428e-06
0.438774 0.000941756
0.847815 0.0413287
0.423243 0.000762511
0.412554 0.000656246
0.131128 6.8572e-07
0.327489 0.000168372
0.480333 0.00159763
0.686576 0.0125447
0.296079 9.26613e-05
0.749852 0.0206991
0.881791 0.0514836
0.8782 0.050324
0.85383 0.0429975
0.381671 0.000415476
0.162296 2.59323e-06
0.36701 0.00032984
0.186541 5.97918e-06
0.297695 9.56877e-05
0.657328 0.00978393
0.888591 0.0537383
0.00153163 0
0.33413 0.000189553
0.287164 7.73728e-05
0.342118 0.000217978
0.730797 0.0178899
0.0171974 0
0.617976 0.0068684
0.312621 0.000127867
0.788108 0.0274177
0.401132 0.000556545
0.438366 0.000936622
0.494231 0.00188635
0.482833 0.00164674
0.228375 1.98439e-05
0.364077 0.000314702
0.616226 0.00675756
0.619189 0.00694634
0.657562 0.00980382
0.966932 0.0859308
0.354358 0.000268224
0.378926 0.000398233
0.880643 0.0511108
0.305899 0.000112439
0.38529 0.000439221
0.997986 0.10233
0.640588 0.00844098
0.0236667 0
0.025928 0
0.4686 0.00138309
0.0802642 0
0.104209 1.43509e-07
0.0205843 0
0.210978 1.2398e-05
0.611146 0.0064437
0.997067 0.101811
0.266964 5.01504e-05
0.0765407 0
0.166406 2.98213e-06
0.30618 0.000113144
0.54555 0.00334717
0.759047 0.0221769
0.745081 0.0199644
0.178665 4.55127e-06
0.20049 9.1124e-06
0.945007 0.0756778
0.937012 0.0721934
0.85527 0.0434053
0.683486 0.0122262
0.115064 3.25182e-07
0.945335 0.0758236
0.615893 0.00673666
0.0798591 0
0.215524 1.40393e-05
0.0353966 1.05288e-07
0.959358 0.0822703
0.0687958 0
0.335401 0.000193856
0.513359 0.00235244
0.0143174 0
0.845292 0.0406445
0.545478 0.00334461
0.63443 0.00798637
0.332732 0.000185007
0.0232798 0
0.453247 0.00113852
0.322622 0.000154035
0.231733 2.15946e-05
0.894185 0.0556521
0.432928 0.000870582
0.131238 6.85149e-07
0.700502 0.0140648
0.30794 0.000116925
0.207463 1.1218e-05
0.230385 2.08611e-05
0.785809 0.0269697
0.899965 0.0576869
0.210045 1.20197e-05
0.572783 0.0044358
0.712754 0.0155223
0.923267 0.0665046
0.577645 0.00465747
0.00735209 0
0.197213 8.18855e-06
0.409525 0.000628494
0.670328 0.0109425
0.504732 0.00213182
0.708554 0.0150095
0.671201 0.011024
0.325819 0.000163312
0.679433 0.0118185
0.660048 0.0100177
0.095322 1.56797e-07
0.229155 2.02417e-05
0.547392 0.0034132
0.690585 0.0129679
0.015231 0
0.720493 0.0165046
0.862933 0.0456263
0.240273 2.67939e-05
0.691047 0.0130175
0.480217 0.00159544
0.581168 0.00482367
0.94391 0.0751919
0.100649 1.48549e-07
0.757419 0.0219093
0.592684 0.00540118
0.71046 0.0152406
0.208043 1.14056e-05
0.329601 0.000174946
0.00223782 0
0.227252 1.92718e-05
0.288294 7.91024e-05
0.896403 0.0564261
0.00198996 0
0.0156891 0
0.612033 0.00649766
0.50955 0.00225286
0.298431 9.72115e-05
0.830139 0.0367241
0.460005 0.0012414
0.537401 0.00306781
0.14659 1.33089e-06
0.204269 1.02054e-05
0.798134 0.0294416
0.0623391 5.98358e-08
0.808566 0.0316739
0.690199 0.0129267
0.628068 0.00753781
0.393543 0.000497437
0.128603 5.82526e-07
0.212097 1.27623e-05
0.28182 6.91095e-05
0.171362 3.59987e-06
0.33229 0.000183471
0.846895 0.0410782
0.46677 0.00135182
0.550296 0.00351926
0.172948 3.74152e-06
0.793863 0.0285651
0.317474 0.000140185
0.134068 7.82665e-07
0.283708 7.20146e-05
0.396276 0.000518096
0.419569 0.000724537
0.409998 0.000632742
0.190695 6.80082e-06
0.320415 0.000147916
0.94563 0.0759547
0.266243 4.93639e-05
0.245504 3.04531e-05
0.397816 0.00053005
0.877828 0.0502051
0.406221 0.000599356
0.6387 0.00829949
0.324355 0.00015906
0.814064 0.0329042
0.70146 0.0141745
0.92249 0.0661943
0.63212 0.00782099
0.169018 3.29287e-06
0.174269 3.97281e-06
0.178746 4.54925e-06
0.584481 0.00498446
0.742095 0.0195155
0.405598 0.000594
0.481785 0.00162603
0.00392689 0
0.136405 8.79331e-07
