0.111547 0.0422393
0.272662 0.000941377
0.294467 0.00335178
0.860155 0.00283799
0.396132 0.0266001
0.814282 0.00528074
0.654649 0.0225196
0.354901 0.0153847
0.914834 0.000990534
0.982374 3.951e-05
0.607518 0.031208
0.072378 0.00269253
0.855069 0.0030659
0.0137806 0.00197291
0.988995 1.52835e-05
0.0393319 0.0269313
0.166555 0.0206893
0.335584 0.0108542
0.0938806 0.020763
0.133235 0.0499198
0.615784 0.0295303
0.965146 0.000157321
0.410996 0.0310507
0.770854 0.00847862
0.218289 0.00230068
0.749039 0.0104557
0.13596 0.0467345
0.22851 0.00101004
0.00537512 0.0127634
0.182153 0.0125567
0.894588 0.00155139
0.608099 0.0310879
0.552559 0.0443084
0.211805 0.00343798
0.251492 4.39764e-06
0.213448 0.00312483
0.0921786 0.0189318
0.12305 0.0579132
0.0754394 0.00442886
0.937099 0.000527615
0.0802063 0.00778734
0.23472 0.000497281
0.304042 0.00479139
0.728868 0.0125289
0.26107 0.000234709
0.467103 0.0492408
0.808737 0.00563816
0.508753 0.057632
0.213442 0.00312597
0.310689 0.00590994
0.568171 0.0402168
0.750153 0.0103482
0.898303 0.00143813
0.103483 0.0319504
0.453621 0.0447016
0.692271 0.0169553
0.0494241 0.00689501
0.836285 0.00399817
0.385044 0.0234075
0.708454 0.0148864
0.14303 0.0392313
0.3827 0.0227478
0.0941482 0.0210555
0.0396014 0.0261395
0.0831033 0.0101644
0.739362 0.0114197
0.728417 0.012578
0.830009 0.00434247
0.293953 0.00328061
0.518041 0.0545602
0.573024 0.039008
0.0191585 0.00520012
0.671499 0.0198902
0.854013 0.00311456
0.96294 0.000178274
0.0771837 0.0055715
0.103803 0.0323452
0.222341 0.00171888
0.161683 0.0238369
0.968772 0.000125839
0.0576103 0.000829672
0.349426 0.0140466
0.416384 0.0327081
0.270172 0.000752712
0.413174 0.0317179
0.471534 0.050752
0.862862 0.00272073
0.714214 0.0141935
0.513478 0.0560516
0.936163 0.000543958
0.490128 0.0571875
0.978715 5.78393e-05
0.0161461 0.000134508
0.673758 0.0195552
0.707002 0.0150647
0.281983 0.00181209
0.465861 0.048819
0.454415 0.0449662
0.190481 0.00925615
0.00165549 0.0350259
0.694358 0.0166781
0.0275063 0.0402471
0.476149 0.0523358
0.235356 0.000455387
0.0607546 0.000100294
0.869242 0.00245571
0.573163 0.0389739
0.322941 0.00820368
0.00145394 0.0198654
0.934274 0.000577807
0.959838 0.000210016
0.690642 0.0171738
0.821258 0.00485101
0.528462 0.0512783
0.366857 0.0184416
0.389956 0.0248074
0.689587 0.0173164
0.853199 0.00315231
0.665317 0.0208281
0.162839 0.0230606
0.206145 0.00465396
0.291838 0.00299435
0.361132 0.0169556
0.805769 0.00583539
0.690433 0.0172019
0.342892 0.0125045
0.369818 0.0192253
0.360174 0.016711
0.999874 0
0.502718 0.0597057
0.549123 0.0452523
0.763954 0.00907547
0.859278 0.00287654
0.5579 0.0428728
0.837676 0.00392419
0.646268 0.0239157
0.324534 0.00852242
0.167454 0.0201425
0.989078 1.50431e-05
0.327094 0.00904427
0.983729 3.35934e-05
0.393124 0.0257226
0.886601 0.00181138
0.928705 0.000683878
0.581844 0.0368844
0.0389238 0.0281636
0.934805 0.000568149
0.989473 1.40215e-05
0.0678971 0.000857685
0.553363 0.0440899
0.501744 0.0600462
0.284498 0.00208936
0.723923 0.0130751
0.772713 0.00832216
0.761156 0.0093249
0.853761 0.00312617
0.889536 0.00171322
0.786087 0.00725005
0.895578 0.00152074
0.526446 0.0519003
0.104835 0.0336265
0.0707157 0.00190722
0.114561 0.0462472
0.0762207 0.0049276
0.694651 0.0166395
0.732493 0.012138
0.788486 0.00706751
0.763283 0.00913493
0.965435 0.000154628
0.792096 0.00679796
0.671001 0.0199646
0.603511 0.0320467
0.608059 0.0310961
0.897051 0.00147576
0.515349 0.0554361
0.273443 0.00100432
0.252875 1.63571e-05
0.691104 0.0171116
0.0272518 0.0389263
0.0828654 0.00996046
0.668558 0.0203326
0.457412 0.0459684
0.292523 0.00308584
0.28078 0.00168571
0.360641 0.01683
0.68668 0.0177133
0.67122 0.0199319
0.451386 0.043958
0.648875 0.023475
0.45467 0.0450513
0.964914 0.000159403
0.0684255 0.00102572
0.538947 0.0481432
0.100142 0.0279088
0.510529 0.0570336
0.946454 0.000378572
0.245506 4.10809e-05
0.657091 0.022124
0.105887 0.0349454
0.383413 0.0229479
0.52494 0.0523686
0.0544856 0.00235492
0.915517 0.000973968
0.0445891 0.0142871
0.195343 0.00761746
0.947041 0.000370064
0.236243 0.000400452
0.70411 0.015424
0.834105 0.00411584
0.970821 0.000109615
0.957174 0.00023949
0.319239 0.00748048
0.94564 0.000390503
0.639401 0.0251055
0.512332 0.0564316
0.649827 0.0233155
0.851004 0.00325555
0.56984 0.0397979
0.566837 0.0405542
0.531733 0.0502828
0.420218 0.0339004
0.45911 0.0465386
0.108203 0.0378899
0.458873 0.0464589
0.356367 0.0157499
0.152738 0.0305029
0.99766 6.56419e-07
0.0898717 0.0165361
0.078921 0.00681023
0.21264 0.00327663
0.898447 0.0014338
0.0920422 0.0187873
0.206241 0.00463148
0.527399 0.0516053
0.723671 0.0131034
0.617869 0.0291179
0.182153 0.0125566
0.78394 0.00741594
0.324816 0.00857957
0.821117 0.00485945
0.348762 0.0138873
0.386564 0.0238383
0.32544 0.00870592
0.510495 0.0570453
0.940052 0.000477728
0.676451 0.0191608
0.0488721 0.00757149
0.268163 0.000614987
0.92018 0.000865121
0.13404 0.0489605
0.492583 0.0580479
0.676461 0.0191594
0.479081 0.0533465
0.14789 0.0346504
0.791097 0.00687188
0.583792 0.0364279
0.214838 0.00287326
0.0207689 0.0101407
0.816862 0.0051192
0.973642 8.91594e-05
0.553728 0.0439909
0.128055 0.0564694
0.456903 0.0457982
0.7852 0.00731831
0.461384 0.0473043
0.678779 0.0188243
0.168907 0.0192804
0.562116 0.0417663
0.959855 0.000209831
0.122079 0.0565544
0.165161 0.0215572
0.162215 0.0234772
0.686366 0.0177567
0.463515 0.048024
0.165085 0.0216054
0.150314 0.0325264
0.825953 0.00457401
0.217599 0.00240936
0.660016 0.0216568
0.743903 0.0109604
0.433052 0.0379674
0.360305 0.0167444
0.284924 0.00213804
0.659481 0.0217418
0.945869 0.000387147
0.361655 0.0170897
0.229564 0.000909194
0.255841 6.66978e-05
0.483078 0.0547307
0.424451 0.0352293
0.626456 0.0274649
0.367977 0.0187368
0.507782 0.0579616
0.353773 0.015106
0.941006 0.000462187
0.256655 8.624e-05
0.380384 0.0221016
0.979422 5.40241e-05
0.101994 0.0301311
0.204333 0.00509016
0.484166 0.0551084
0.434371 0.0383917
0.71674 0.0138966
0.2192 0.00216145
0.971727 0.000102791
0.661909 0.0213582
0.395143 0.0263107
0.544134 0.0466514
0.490197 0.0572118
0.185716 0.0110645
0.9235 0.000791802
0.777275 0.007946
0.366895 0.0184514
0.750124 0.0103511
0.456499 0.0456628
0.844654 0.00356499
0.658025 0.021974
0.112277 0.0432026
0.63857 0.0252523
0.841065 0.00374716
0.237438 0.000332227
0.551528 0.0445899
0.287434 0.00243453
0.211822 0.00343467
0.251534 4.63496e-06
0.58903 0.0352217
0.828397 0.0044336
0.372568 0.019962
0.21209 0.00338227
0.580563 0.0371873
0.546944 0.0458591
0.718381 0.0137061
0.954026 0.000276865
0.965129 0.000157504
0.116558 0.0489454
0.34264 0.0124462
0.465508 0.0486993
0.716562 0.0139175
0.988973 1.53436e-05
0.263908 0.000366409
0.00617054 0.0262439
0.0388136 0.0285035
0.909034 0.00113716
0.267767 0.000589179
0.537075 0.048691
0.693433 0.0168006
0.222592 0.00168601
0.355731 0.0155912
0.563173 0.0414924
0.403545 0.0287965
0.269614 0.000713199
0.324829 0.00858203
0.683186 0.0181989
0.0354152 0.0406033
0.331413 0.00995021
0.0542014 0.00253793
0.624499 0.0278354
0.275776 0.0012038
0.581121 0.0370551
0.10511 0.0339698
0.702082 0.0156792
0.798909 0.00630705
0.270489 0.000775649
0.766888 0.00881851
0.182167 0.0125505
0.834854 0.00407518
0.143991 0.0382897
0.765251 0.00896128
0.896631 0.0014885
0.546308 0.0460374
0.783252 0.00746965
0.555824 0.0434265
0.964601 0.000162342
0.401419 0.0281616
0.307681 0.00539213
0.188367 0.0100327
0.542757 0.0470435
0.500662 0.0604264
0.969355 0.000121079
0.640078 0.0249861
0.0467805 0.0105092
0.568026 0.0402534
0.698537 0.0161324
0.564909 0.0410458
0.749371 0.0104237
0.183725 0.0118831
0.276856 0.0013017
0.490918 0.0574642
0.0678465 0.000842216
0.160107 0.0249251
0.1229 0.0577031
0.0762837 0.00496883
0.0876089 0.0142904
0.723387 0.0131353
0.605393 0.0316506
0.822927 0.0047514
0.144255 0.0380344
0.973251 9.18356e-05
0.153232 0.0301023
0.99001 1.258e-05
0.209784 0.00384738
0.717295 0.013832
0.951016 0.00031532
0.0442957 0.0148527
0.81537 0.00521226
0.40684 0.0297879
0.113244 0.0444864
0.545471 0.0462729
0.593934 0.0341208
0.889212 0.00172389
0.725335 0.0129175
0.965532 0.000153771
0.897713 0.00145577
0.181814 0.0127053
0.765381 0.00894989
0.642712 0.0245266
0.793194 0.00671736
0.981719 4.2531e-05
0.341239 0.012124
0.451817 0.0441014
0.0172068 0.00116267
0.548148 0.0455228
0.35788 0.0161296
0.557633 0.0429438
0.130673 0.0530745
0.0294479 0.0506263
0.157434 0.0268521
0.247205 1.58243e-05
0.584821 0.0361883
0.131105 0.0525314
0.661257 0.0214608
0.829143 0.00439134
0.97821 6.06867e-05
0.908935 0.00113979
0.243345 9.09838e-05
0.377811 0.0213901
0.27439 0.00108337
0.156658 0.0274321
0.994449 3.8851e-06
0.361118 0.0169522
0.26627 0.000496924
0.449653 0.0433835
0.254722 4.36967e-05
0.448684 0.043063
0.15838 0.0261583
0.362865 0.0174013
0.216241 0.00263174
0.710987 0.0145791
0.0272356 0.0388425
0.889302 0.0017209
0.307618 0.00538151
0.23368 0.000569716
0.0247789 0.026697
0.692676 0.0169013
0.0551495 0.00195745
0.339576 0.0117455
0.847351 0.00343156
0.589825 0.0350414
0.275451 0.00117509
0.364145 0.0177328
0.230919 0.000788005
0.733352 0.0120467
0.51842 0.0544379
0.722385 0.0132482
0.132943 0.0502707
0.918323 0.000907668
0.168492 0.019524
0.0924533 0.0192239
0.288904 0.00261596
0.568548 0.0401219
0.302807 0.00459384
0.183888 0.0118145
0.567497 0.0403871
0.762245 0.00922723
0.0422624 0.0191976
0.839355 0.00383588
0.24282 0.000106142
0.0430255 0.0174767
0.109492 0.0395539
0.0190534 0.00492307
0.266351 0.000501699
0.186934 0.0105822
0.981952 4.14433e-05
0.157814 0.0265718
0.529875 0.0508465
0.368972 0.0190002
0.87561 0.00220643
0.0187286 0.00410605
0.625563 0.0276336
0.849528 0.00332602
0.609365 0.030827
0.149816 0.0329544
0.0991584 0.0267472
0.819765 0.00494113
0.543556 0.0468158
0.134429 0.0485035
0.820811 0.00487785
0.896092 0.00150494
0.73735 0.0116272
0.765833 0.0089104
0.241658 0.000143984
0.441396 0.0406691
0.895587 0.00152048
0.295846 0.00354603
0.351436 0.0145333
0.661024 0.0214974
0.071488 0.00225747
0.653902 0.0226416
0.27084 0.000801374
0.208797 0.00405728
0.515112 0.0555138
0.390029 0.0248283
0.562772 0.0415962
0.251323 3.44796e-06
0.892858 0.00160582
0.405336 0.0293343
0.243869 7.7066e-05
0.326969 0.00901858
0.70683 0.0150858
0.274834 0.00112127
0.661586 0.0214091
0.941788 0.000449649
0.585317 0.0360735
0.30431 0.00483466
0.693803 0.0167514
0.679104 0.0187778
0.384206 0.0231711
0.553512 0.0440496
0.600686 0.0326482
0.62888 0.0270111
0.557439 0.0429952
0.648347 0.0235637
0.835091 0.0040624
0.679201 0.0187639
0.99696 1.13421e-06
0.239993 0.000208602
0.553821 0.0439659
0.152871 0.0303941
0.0494807 0.0068279
0.838912 0.00385902
0.683077 0.0182143
0.745431 0.0108086
0.663893 0.0210485
0.776625 0.00799897
0.146196 0.0361967
0.0632057 1.57661e-05
0.401839 0.0282868
0.277639 0.00137486
0.134431 0.0485011
0.800715 0.0061807
0.382416 0.0226683
0.129116 0.0550719
0.745265 0.0108251
0.0504654 0.00572346
0.998768 1.78924e-07
0.963047 0.000177171
0.568465 0.0401428
0.386081 0.0237012
0.0768096 0.00531752
0.189 0.00979585
0.127726 0.0569082
0.783235 0.00747094
0.349197 0.0139917
0.206591 0.00455005
0.702292 0.0156527
0.984687 2.97929e-05
0.0825664 0.00970653
0.0511292 0.00504485
0.455942 0.0454764
0.657734 0.0220207
0.143781 0.0384937
0.530799 0.0505653
0.356849 0.0158707
0.403442 0.0287655
0.686356 0.0177581
0.114719 0.0464599
0.989667 1.34809e-05
0.687835 0.0175549
0.125507 0.0599472
0.842838 0.00365648
0.909424 0.00112698
0.566148 0.0407294
0.0528091 0.00355037
0.235839 0.000425035
0.564184 0.0412319
0.462339 0.0476264
0.324729 0.008562
0.459293 0.0466001
0.605365 0.0316566
0.129771 0.0542246
0.156592 0.0274817
0.561773 0.0418555
0.812877 0.00536999
0.593671 0.034179
0.128023 0.0565118
0.0282494 0.0441588
0.000748852 0.00882398
0.00869108 0.0433178
0.23472 0.000497157
0.0745846 0.00390832
0.753548 0.0100252
0.409318 0.030539
0.591206 0.03473
0.0678297 0.00083717
0.911025 0.00108559
0.663398 0.0211254
0.187503 0.0103618
0.112169 0.0430596
0.708643 0.0148634
0.237483 0.00032981
0.170304 0.0184768
0.74062 0.0112912
0.699205 0.0160464
0.845597 0.00351802
0.0934307 0.0202739
0.878285 0.0021062
0.815535 0.00520197
0.981271 4.47069e-05
0.170792 0.0182017
0.251398 3.80407e-06
0.945567 0.000391622
0.0466727 0.0106774
0.568606 0.0401073
0.10802 0.0376554
0.181056 0.0130413
0.564546 0.0411387
0.990579 1.11989e-05
0.301832 0.00444047
0.317808 0.00720782
0.439625 0.0400921
0.437739 0.0394799
0.83464 0.00408679
0.339927 0.0118251
0.438745 0.039806
0.871061 0.00238296
0.530433 0.0506764
0.550504 0.0448708
0.562686 0.0416184
0.366454 0.0183357
0.721286 0.0133729
0.939383 0.000488784
0.525407 0.0522231
0.708362 0.0148977
0.367009 0.0184815
0.756926 0.00971018
0.0176673 0.00188688
0.296074 0.00357851
0.647474 0.0237111
0.385032 0.0234042
0.145017 0.0373043
0.999756 0
0.452492 0.0443257
0.390038 0.0248311
0.801919 0.00609731
0.762073 0.00924268
0.734603 0.0119143
0.59044 0.0349024
0.84245 0.00367622
0.0830843 0.010148
0.928628 0.000685453
0.921508 0.000835376
0.508403 0.0577506
0.0651977 0.000223163
0.389629 0.0247136
0.153284 0.03006
0.301586 0.00440223
0.537981 0.0484252
0.933587 0.000590357
0.762911 0.00916786
0.26609 0.000486345
0.305652 0.00505358
0.585908 0.0359368
0.278397 0.00144721
0.0454563 0.0127002
0.593476 0.0342225
0.937103 0.000527491
0.789415 0.00699754
0.94572 0.000389322
0.312888 0.00630013
0.983705 3.3714e-05
0.319956 0.00761867
0.108732 0.0385714
0.151309 0.0316835
0.799233 0.0062843
0.9835 3.4559e-05
0.138937 0.0434462
0.815957 0.00517555
0.244152 7.00248e-05
0.701778 0.0157177
0.287815 0.00248103
0.742659 0.0110851
0.522902 0.0530084
0.360161 0.0167076
0.0394297 0.0266418
0.930511 0.000648426
0.335366 0.0108063
0.225699 0.00130732
0.561433 0.041944
0.852894 0.00316655
0.47285 0.0512026
0.450728 0.0437397
0.593207 0.0342822
0.929984 0.000658684
0.945149 0.000397778
0.850201 0.00329374
0.156169 0.0278015
0.990539 1.12591e-05
0.504338 0.0591431
0.700172 0.0159223
0.0928828 0.0196832
0.0824797 0.00963328
0.791753 0.00682335
0.771716 0.00840583
0.826322 0.00455266
0.128342 0.0560883
0.788277 0.00708321
0.713128 0.0143224
0.262084 0.000278497
0.689872 0.0172778
0.167396 0.0201772
0.208754 0.0040665
0.0196434 0.00655469
0.263054 0.000323888
0.331303 0.0099267
0.830094 0.00433767
0.498708 0.0602037
0.460979 0.0471675
0.291237 0.00291516
0.514087 0.0558507
0.111749 0.0425056
0.612201 0.030249
0.703576 0.0154908
0.438815 0.0398288
0.859639 0.0028607
0.882689 0.0019469
0.455565 0.0453504
0.837437 0.00393679
0.770478 0.0085105
0.213243 0.00316292
0.43925 0.0399702
0.170098 0.0185939
0.0401507 0.0245787
0.83566 0.00403174
0.199306 0.00642632
0.116103 0.0483274
0.83816 0.00389857
0.837872 0.00391383
0.668319 0.0203689
0.722769 0.013205
0.344411 0.0128574
0.868817 0.00247281
0.268163 0.000614872
0.0320211 0.0564297
0.639373 0.0251103
0.273626 0.00101948
0.312449 0.00622148
0.92867 0.000684571
0.0569904 0.00106475
0.672874 0.0196857
0.352522 0.0147984
0.546021 0.046118
0.0521151 0.00413019
0.969269 0.00012175
0.729145 0.0124987
0.995242 2.86785e-06
0.0740504 0.0035968
0.459165 0.0465571
0.629582 0.0268808
0.861423 0.00278266
0.274448 0.00108838
0.687419 0.0176119
0.598918 0.033029
0.961907 0.00018858
0.893278 0.00159251
0.643207 0.0244408
0.723725 0.0130974
0.426617 0.0359142
0.411004 0.0310531
0.855844 0.00303056
0.66468 0.0209264
0.827914 0.00446115
0.17526 0.0158113
0.91134 0.00107753
0.860358 0.00282911
0.986337 2.36463e-05
0.940193 0.000475418
0.141885 0.0403762
0.395583 0.0264393
0.102731 0.0310285
0.695264 0.0165586
0.45633 0.0456061
0.65035 0.0232281
0.331437 0.00995534
0.989214 1.46825e-05
0.692383 0.0169403
0.821075 0.00486201
0.641039 0.0248179
0.540521 0.0476864
0.583038 0.0366041
0.797102 0.0064351
0.526283 0.0519509
0.473669 0.0514834
0.0713804 0.00220719
0.436971 0.039231
0.917609 0.000924261
0.627137 0.027337
0.453767 0.0447503
0.0579961 0.000699258
0.738394 0.0115192
0.026841 0.0368165
0.0892882 0.0159467
0.934659 0.000570783
0.0258354 0.0317772
0.820335 0.00490658
0.430528 0.0371589
0.738679 0.0114898
0.408875 0.0304046
0.843078 0.00364434
0.954467 0.000271433
0.120145 0.0538645
0.152649 0.030575
0.417239 0.0329729
0.493671 0.0584298
0.567061 0.0404975
0.99166 8.7388e-06
0.309866 0.00576638
0.921162 0.000843047
0.255317 5.5324e-05
0.569625 0.0398515
0.0451199 0.013301
0.594371 0.0340238
0.419344 0.0336278
0.789307 0.00700553
0.614398 0.0298066
0.760694 0.00936655
0.868363 0.00249123
0.961125 0.00019656
0.338107 0.0114147
0.722319 0.0132558
0.239602 0.000225576
0.759656 0.00946034
0.676225 0.0191936
0.100062 0.0278133
0.0785897 0.00656645
0.643981 0.0243072
0.281868 0.00179988
0.590994 0.0347775
0.833733 0.00413614
0.011163 0.0141675
0.70774 0.0149738
0.00160782 0.0312359
0.453723 0.0447353
0.731185 0.0122781
0.860025 0.00284373
0.588816 0.0352703
0.203225 0.00536866
0.414323 0.0320716
0.457877 0.0461247
0.0482791 0.00834296
0.0947047 0.0216678
0.981325 4.44048e-05
0.749427 0.0104182
0.896102 0.00150462
0.193282 0.00828759
0.608302 0.0310458
0.384327 0.0232052
0.496154 0.0593031
0.689248 0.0173623
0.294516 0.00335853
0.728395 0.0125803
0.58369 0.0364517
0.601765 0.0324176
0.814183 0.00528701
0.397333 0.0269525
0.0373675 0.033254
0.365244 0.0180189
0.982456 3.91475e-05
0.618278 0.0290376
0.756092 0.00978738
0.427466 0.0361837
0.0552766 0.00188605
0.114172 0.0457264
0.802817 0.00603563
0.512354 0.0564244
0.183323 0.0120529
0.438774 0.0398157
0.847815 0.00340887
0.423243 0.0348487
0.412554 0.0315276
0.131128 0.0525026
0.327489 0.00912578
0.480333 0.0537796
0.686576 0.0177278
0.296079 0.00357925
0.749852 0.0103772
0.881791 0.00197887
0.8782 0.00210936
0.85383 0.00312302
0.381671 0.02246
0.162296 0.0234231
0.36701 0.0184817
0.186541 0.0107366
0.297695 0.00381346
0.657328 0.022086
0.888591 0.00174448
0.00153163 0.025425
0.33413 0.010536
0.287164 0.00240186
0.342118 0.0123258
0.730797 0.0123199
0.0171974 0.00114936
0.617976 0.029097
0.312621 0.00625208
0.788108 0.00709599
0.401132 0.0280763
0.438366 0.0396831
0.494231 0.0586265
0.482833 0.0546454
0.228375 0.00102331
0.364077 0.0177149
0.616226 0.0294425
0.619189 0.0288591
0.657562 0.0220484
0.966932 0.000141355
0.354358 0.0152504
0.378926 0.0216976
0.880643 0.00202005
0.305899 0.00509442
0.38529 0.0234771
0.997986 5.36983e-07
0.640588 0.0248967
0.0236667 0.0216258
0.025928 0.0322332
0.4686 0.0497505
0.0802642 0.0078324
0.104209 0.032848
0.0205843 0.00951325
0.210978 0.00360211
0.611146 0.0304629
0.997067 1.07446e-06
0.266964 0.000538845
0.0765407 0.00513812
0.166406 0.0207809
0.30618 0.00514088
0.54555 0.0462508
0.759047 0.00951579
0.745081 0.0108434
0.178665 0.0141409
0.20049 0.0060945
0.945007 0.000399954
0.937012 0.000529118
0.85527 0.00305671
0.683486 0.0181568
0.115064 0.0469241
0.945335 0.000395042
0.615893 0.0295085
0.0798591 0.00751845
0.215524 0.00275359
0.0353966 0.0406793
0.959358 0.00021518
0.0687958 0.00115158
0.335401 0.0108141
0.513359 0.0560909
0.0143174 0.000954927
0.845292 0.00353318
0.545478 0.046271
0.63443 0.0259931
0.332732 0.0102331
0.0232798 0.0199376
0.453247 0.0445769
0.322622 0.00814047
0.231733 0.000719697
0.894185 0.00156403
0.432928 0.0379277
0.131238 0.0523644
0.700502 0.0158801
0.30794 0.00543594
0.207463 0.00435118
0.230385 0.000834616
0.785809 0.00727136
0.899965 0.00138892
0.210045 0.00379303
0.572783 0.0390674
0.712754 0.0143671
0.923267 0.000796802
0.577645 0.0378839
0.00735209 0.0504102
0.197213 0.0070399
0.409525 0.0306021
0.670328 0.0200655
0.504732 0.0590067
0.708554 0.0148742
0.671201 0.0199348
0.325819 0.00878304
0.679433 0.0187306
0.660048 0.0216518
0.095322 0.0223531
0.229155 0.000947608
0.547392 0.0457338
0.690585 0.0171814
0.015231 8.15608e-05
0.720493 0.0134632
0.862933 0.00271773
0.240273 0.000196807
0.691047 0.0171193
0.480217 0.0537394
0.581168 0.037044
0.94391 0.000416505
0.100649 0.0285129
0.757419 0.00966476
0.592684 0.0343988
0.71046 0.0146426
0.208043 0.00422189
0.329601 0.00956639
0.00223782 0.039043
0.227252 0.00113787
0.288294 0.00254002
0.896403 0.00149543
0.00198996 0.0574037
0.0156891 2.02241e-06
0.612033 0.0302829
0.50955 0.0573631
0.298431 0.00392223
0.830139 0.00433513
0.460005 0.0468396
0.537401 0.0485952
0.14659 0.035833
0.204269 0.005106
0.798134 0.00636175
0.0623391 8.35541e-07
0.808566 0.0056495
0.690199 0.0172336
0.628068 0.0271626
0.393543 0.0258445
0.128603 0.0557435
0.212097 0.00338106
0.28182 0.00179476
0.171362 0.0178834
0.33229 0.010138
0.846895 0.00345392
0.46677 0.0491278
0.550296 0.0449283
0.172948 0.0170194
0.793863 0.00666857
0.317474 0.00714465
0.134068 0.048928
0.283708 0.00200039
0.396276 0.0266423
0.419569 0.0336981
0.409998 0.030746
0.190695 0.00917949
0.320415 0.00770766
0.94563 0.000390689
0.266243 0.000495216
