0.335584 0.0560206
0.0938806 0.0434824
0.133235 0.0836613
0.615784 0.0314141
0.965146 0.0597313
0.410996 0.0578292
0.770854 0.0504733
0.218289 0.0166473
0.749039 0.042939
0.13596 0.0706217
0.22851 0.0468446
0.00537512 0.0460833
0.182153 0.0393721
0.894588 0.0351188
0.608099 0.0198615
0.552559 0.0594937
0.211805 0.0150483
0.251492 0.112469
0.213448 0.00595223
0.0921786 0.0404526
0.12305 0.0703136
0.0754394 0.0129909
0.937099 0.0555164
0.0802063 0.0704558
0.23472 0.0559688
0.304042 0.0198321
0.728868 0.0394034
0.26107 0.0954024
0.467103 0.0546993
0.808737 0.070325
0.508753 0.107923
0.213442 0.00597478
0.310689 0.0398465
0.568171 0.0383782
0.750153 0.0432384
0.898303 0.0377073
0.103483 0.0466817
0.453621 0.0432388
0.692271 0.0443156
0.0494241 0.060019
0.836285 0.0320017
0.385044 0.0501517
0.708454 0.0400614
0.14303 0.0328438
0.3827 0.0482747
0.0941482 0.0441011
0.0396014 0.0583508
0.0831033 0.0611166
0.739362 0.0407843
0.728417 0.0393682
0.830009 0.0427993
0.293953 0.0101207
0.518041 0.0994829
0.573024 0.0315598
0.0191585 0.0273304
0.671499 0.0557578
0.854013 0.00565823
0.96294 0.0596202
0.0771837 0.0339544
0.103803 0.0420652
0.222341 0.0311927
0.161683 0.0781047
0.968772 0.0598462
0.0576103 0.0503337
0.349426 0.0421425
0.416384 0.0379567
0.270172 0.0749183
0.413174 0.0494901
0.471534 0.0569428
0.862862 0.00538868
0.714214 0.0393833
0.513478 0.103782
0.936163 0.0552666
0.490128 0.0596033
0.978715 0.0596815
0.0161461 0.100814
0.673758 0.054146
0.707002 0.040302
0.281983 0.0441834
0.465861 0.0539575
0.454415 0.0441241
0.190481 0.0469732
0.00165549 0.014492
0.694358 0.0435588
0.0275063 0.0234199
0.476149 0.0585704
0.235356 0.0565828
0.0607546 0.0598572
0.869242 0.0125482
0.573163 0.0313581
0.322941 0.0768313
0.00145394 0.0418018
0.934274 0.0547224
0.959838 0.059407
0.690642 0.0449548
0.821258 0.0592673
0.528462 0.0886764
0.366857 0.0399027
0.389956 0.0545373
0.689587 0.0453973
0.853199 0.00673565
0.665317 0.0606847
0.162839 0.0747732
0.206145 0.0528133
0.291838 0.0162838
0.361132 0.039101
0.805769 0.0685241
0.690433 0.0450443
0.342892 0.0471211
0.369818 0.0408318
0.360174 0.0391011
0.999874 0.114275
0.502718 0.112661
0.549123 0.0639418
0.763954 0.0477277
0.859278 0.00106779
0.5579 0.0524213
0.837676 0.0297081
0.646268 0.0774152
0.324534 0.0774991
0.167454 0.0570391
0.989078 0.0842181
0.327094 0.0715649
0.983729 0.0682932
0.393124 0.0576565
0.886601 0.0289596
0.928705 0.0529495
0.581844 0.0189363
0.0389238 0.0419723
0.934805 0.0548853
0.989473 0.0853556
0.0678971 0.0714503
0.553363 0.0584467
0.501744 0.113377
0.284498 0.0372241
0.723923 0.0391332
0.772713 0.0512679
0.761156 0.0467106
0.853761 0.00599328
0.889536 0.031313
0.786087 0.0575739
0.895578 0.0358299
0.526446 0.0908824
0.104835 0.0280856
0.0707157 0.0417735
0.114561 0.0480147
0.0762207 0.0223653
0.694651 0.0434698
0.732493 0.039752
0.788486 0.0588055
0.763283 0.0474766
0.965435 0.0597464
0.792096 0.0607262
0.671001 0.0561342
0.603511 0.0129829
0.608059 0.019795
0.897051 0.0368551
0.515349 0.102068
0.273443 0.0667984
0.252875 0.110349
0.691104 0.0447734
0.0272518 0.0155229
0.0828654 0.0628064
0.668558 0.058023
0.457412 0.0472202
0.292523 0.0142867
0.28078 0.0474832
0.360641 0.0390884
0.68668 0.0466909
0.67122 0.0559782
0.451386 0.0405845
0.648875 0.0777257
0.45467 0.0444084
0.964914 0.0597179
0.0684255 0.0661452
0.538947 0.0766059
0.100142 0.0657897
0.510529 0.106401
0.946454 0.0576232
0.245506 0.0630649
0.657091 0.0684688
0.105887 0.0152282
0.383413 0.0488307
0.52494 0.0924804
0.0544856 0.0152182
0.915517 0.0475551
0.0445891 0.0394587
0.195343 0.0552353
0.947041 0.0577341
0.236243 0.0573466
0.70411 0.0408528
0.834105 0.0356507
0.970821 0.0598664
0.957174 0.0591554
0.319239 0.0656747
0.94564 0.0574732
0.639401 0.0670676
0.512332 0.104825
0.649827 0.0765812
0.851004 0.00970786
0.56984 0.0360412
0.566837 0.0402299
0.531733 0.0850368
0.420218 0.0252979
0.45911 0.0488094
0.108203 0.0085625
0.458873 0.0485998
0.356367 0.0395172
0.152738 0.0241371
0.99766 0.10834
0.0898717 0.039119
0.078921 0.0549431
0.21264 0.0103299
0.898447 0.0377905
0.0920422 0.0402787
0.206241 0.05208
0.527399 0.0898492
0.723671 0.0391265
0.617869 0.0345539
0.182153 0.0393726
0.78394 0.0564968
0.324816 0.076818
0.821117 0.0595501
0.348762 0.0425336
0.386564 0.0514482
0.32544 0.0753317
0.510495 0.106433
0.940052 0.0562637
0.676451 0.0523473
0.0488721 0.055512
0.268163 0.0797243
0.92018 0.0496749
0.13404 0.0799089
0.492583 0.0726246
0.676461 0.0523514
0.479081 0.059254
0.14789 0.00475456
0.791097 0.060192
0.583792 0.0161217
0.214838 0.00116209
0.0207689 0.0613099
0.816862 0.0681869
0.973642 0.0598435
0.553728 0.0579701
0.128055 0.104921
0.456903 0.0467286
0.7852 0.0571185
0.461384 0.0507396
0.678779 0.050903
0.168907 0.0528952
0.562116 0.046717
0.959855 0.0594039
0.122079 0.0597663
0.165161 0.0649257
0.162215 0.0777525
0.686366 0.0468316
0.463515 0.0523734
0.165085 0.0652228
0.150314 0.00962353
0.825953 0.0502178
0.217599 0.0137842
0.660016 0.065535
0.743903 0.0416883
0.433052 0.00911536
0.360305 0.0390927
0.284924 0.0360285
0.659481 0.0660514
0.945869 0.0575165
0.361655 0.0391213
0.229564 0.0488242
0.255841 0.105391
0.483078 0.0597709
0.424451 0.0126565
0.626456 0.0475183
0.367977 0.0402178
0.507782 0.108723
0.353773 0.0402079
0.941006 0.0564878
0.256655 0.103933
0.380384 0.0465658
0.979422 0.0596545
0.101994 0.0701095
0.204333 0.0672157
0.484166 0.0598286
0.434371 0.0120249
0.71674 0.039217
0.2192 0.0202319
0.971727 0.0598598
0.661909 0.0637222
0.395143 0.0597543
0.544134 0.0702459
0.490197 0.0595916
0.185716 0.0414693
0.9235 0.0510336
0.777275 0.0533046
0.366895 0.0399209
0.750124 0.0432338
0.456499 0.0463236
0.844654 0.0188234
0.658025 0.0675084
0.112277 0.0376378
0.63857 0.0658147
0.841065 0.0243116
0.237438 0.0581961
0.551528 0.060843
0.287434 0.0289457
0.211822 0.0149634
0.251534 0.112403
0.58903 0.00847327
0.828397 0.0457145
0.372568 0.0419694
0.21209 0.0134138
0.580563 0.0207876
0.546944 0.0667214
0.718381 0.0391477
0.954026 0.0588008
0.965129 0.059735
0.116558 0.0541879
0.34264 0.0473625
0.465508 0.0537204
0.716562 0.0392312
0.988973 0.0839006
0.263908 0.0893879
0.00617054 0.0595124
0.0388136 0.0393075
0.909034 0.0442424
0.267767 0.0806485
0.537075 0.0788341
0.693433 0.0438948
0.222592 0.0319636
0.355731 0.0396634
0.563173 0.0452721
0.403545 0.0693215
0.269614 0.0762634
0.324829 0.0767756
0.683186 0.0484265
0.0354152 0.0404922
0.331413 0.0628875
0.0542014 0.0103577
0.624499 0.0445604
0.275776 0.0608105
0.581121 0.0199764
0.10511 0.024588
0.702082 0.0412999
0.798909 0.0645097
0.270489 0.074136
0.766888 0.0488598
0.182167 0.0393844
0.834854 0.0343898
0.143991 0.0273868
0.765251 0.0482186
0.896631 0.0365539
0.546308 0.0675201
0.783252 0.0561515
0.555824 0.055197
0.964601 0.0597034
0.401419 0.0667836
0.307681 0.0307823
0.188367 0.044187
0.542757 0.0719672
0.500662 0.114159
0.969355 0.059857
0.640078 0.0680854
0.0467805 0.0427992
0.568026 0.0385818
0.698537 0.0422404
0.564909 0.0429028
0.749371 0.0430254
0.183725 0.0400581
0.276856 0.0579796
0.490918 0.062466
0.0678465 0.0719355
0.160107 0.0686142
0.1229 0.0666722
0.0762837 0.0231114
0.0876089 0.041605
0.723387 0.0391113
0.605393 0.015805
0.822927 0.056007
0.144255 0.0258691
0.973251 0.0598537
0.153232 0.0271125
0.99001 0.0869156
0.209784 0.0273648
0.717295 0.0391818
0.951016 0.0583899
0.0442957 0.0400112
0.81537 0.0713379
0.40684 0.0734109
0.113244 0.0424934
0.545471 0.0685808
0.593934 0.0012482
0.889212 0.0310734
0.725335 0.039186
0.965532 0.0597448
0.897713 0.037302
0.181814 0.0392793
0.765381 0.0482716
0.642712 0.0720589
0.793194 0.0613188
0.981719 0.0621206
0.341239 0.0487927
0.451817 0.0411123
0.0172068 0.0620255
0.548148 0.0651952
0.35788 0.0392704
0.557633 0.0527787
0.130673 0.0948377
0.0294479 0.056793
0.157434 0.0524771
0.247205 0.08346
0.584821 0.0146124
0.131105 0.0930201
0.661257 0.0643525
0.829143 0.0443532
0.97821 0.0597113
0.908935 0.0441893
0.243345 0.0598553
0.377811 0.0448449
0.27439 0.0643912
0.156658 0.0477879
0.994449 0.0995152
0.361118 0.0390972
0.26627 0.0841149
0.449653 0.0383724
0.254722 0.107343
0.448684 0.0370721
0.15838 0.0581898
0.362865 0.0391957
0.216241 0.00781957
0.710987 0.0397109
0.0272356 0.0149877
0.889302 0.0311334
0.307618 0.0305935
0.23368 0.054854
0.0247789 0.0611668
0.692676 0.044166
0.0551495 0.025382
0.339576 0.050675
0.847351 0.0148647
0.589825 0.00730038
0.275451 0.06166
0.364145 0.0393562
0.230919 0.0511007
0.733352 0.0398546
0.51842 0.0991284
0.722385 0.0391
0.132943 0.0849824
0.918323 0.0488574
0.168492 0.0540071
0.0924533 0.0408206
0.288904 0.024745
0.568548 0.037841
0.302807 0.0161292
0.183888 0.0401512
0.567497 0.0393143
0.762245 0.0470971
0.0422624 0.0525233
0.839355 0.0270038
0.24282 0.0598675
0.0430255 0.0459047
0.109492 0.0193963
0.0190534 0.0222725
0.266351 0.0839218
0.186934 0.0425992
0.981952 0.0628403
0.157814 0.054772
0.529875 0.0871091
0.368972 0.0405258
0.87561 0.0190845
0.0187286 0.00673122
0.625563 0.0461649
0.849528 0.011761
0.609365 0.0217624
0.149816 0.00665654
0.0991584 0.0613597
0.819765 0.062243
0.543556 0.0709739
0.134429 0.0780846
0.820811 0.0601513
0.896092 0.0361829
0.73735 0.0404297
0.765833 0.0484388
0.241658 0.0597855
0.441396 0.0257358
0.895587 0.0358331
0.295846 0.00455111
0.351436 0.0411165
0.661024 0.064554
0.071488 0.0331381
0.653902 0.0718808
0.27084 0.0732809
0.208797 0.0338321
0.515112 0.102294
0.390029 0.0546081
0.562772 0.0458231
0.251323 0.11273
0.892858 0.0338468
0.405336 0.071521
0.243869 0.0598049
0.326969 0.0718307
0.70683 0.0403308
0.274834 0.0632461
0.661586 0.0640277
0.941788 0.0566667
0.585317 0.013893
0.30431 0.020642
0.693803 0.0437658
0.679104 0.050711
0.384206 0.0494638
0.553512 0.0582504
0.600686 0.00877336
0.62888 0.051185
0.557439 0.0530343
0.648347 0.0783909
0.835091 0.0339938
0.679201 0.0506628
0.99696 0.106425
0.239993 0.059414
0.553821 0.0578437
0.152871 0.0249457
0.0494807 0.0605061
0.838912 0.0277124
0.683077 0.0484895
0.745431 0.0420435
0.663893 0.0619221
0.776625 0.0530017
0.146196 0.0146698
0.0632057 0.110442
0.401839 0.0672829
0.277639 0.0559158
0.134431 0.0780738
0.800715 0.0655426
0.382416 0.0480603
0.129116 0.101011
0.745265 0.0419965
0.0504654 0.0695455
0.998768 0.111318
0.963047 0.0596274
0.568465 0.0379683
0.386081 0.0510301
0.0768096 0.0294479
0.189 0.044969
0.127726 0.106073
0.783235 0.05615
0.349197 0.0422764
0.206591 0.0494501
0.702292 0.0412488
0.984687 0.0711948
0.0825664 0.0650395
0.0511292 0.0657138
0.455942 0.0457574
0.657734 0.0677985
0.143781 0.0285825
0.530799 0.0860865
0.356849 0.0394255
0.403442 0.0691953
0.686356 0.0468433
0.114719 0.0485966
0.989667 0.0859201
0.687835 0.0461562
0.125507 0.113172
0.842838 0.0215681
0.909424 0.0444524
0.566148 0.0411799
0.0528091 0.0183971
0.235839 0.0570058
0.564184 0.043885
0.462339 0.0514968
0.324729 0.077016
0.459293 0.0489754
0.605365 0.015756
0.129771 0.0984649
0.156592 0.0473919
0.561773 0.0471866
0.812877 0.0728982
0.593671 0.00163286
0.128023 0.105044
0.0282494 0.0413275
0.000748852 0.0488267
0.00869108 0.0546522
0.23472 0.0559724
0.0745846 0.00281209
0.753548 0.0442091
0.409318 0.0645488
0.591206 0.00527228
0.0678297 0.0721027
0.911025 0.0453131
0.663398 0.0623693
0.187503 0.0431981
0.112169 0.0370613
0.708643 0.0400402
0.237483 0.0582216
0.170304 0.0495014
0.74062 0.0410137
0.699205 0.0420524
0.845597 0.0174277
0.0934307 0.0425318
0.878285 0.021642
0.815535 0.0709733
0.981271 0.0607165
0.170792 0.048433
0.251398 0.112612
0.945567 0.0574636
0.0466727 0.0423538
0.568606 0.0377721
0.10802 0.00689992
0.181056 0.039146
0.564546 0.043387
0.990579 0.0885515
0.301832 0.0132132
0.317808 0.0613556
0.439625 0.0225426
0.437739 0.0189616
0.83464 0.03475
0.339927 0.0502627
0.438745 0.0209007
0.871061 0.0144767
0.530433 0.086495
0.550504 0.0621585
0.562686 0.0459488
0.366454 0.0398112
0.721286 0.0390902
0.939383 0.0561051
0.525407 0.0919797
0.708362 0.0400731
0.367009 0.0399492
0.756926 0.0452593
0.0176673 0.0422773
0.296074 0.00388644
0.647474 0.079226
0.385032 0.0501413
0.145017 0.0215034
0.999756 0.113958
0.452492 0.0419275
0.390038 0.0546177
0.801919 0.0662504
0.762073 0.0470324
0.734603 0.0400177
0.59044 0.00639536
0.84245 0.0221669
0.0830843 0.0612503
0.928628 0.0529273
0.921508 0.0502327
0.508403 0.108211
0.0651977 0.0959764
0.389629 0.0542222
0.153284 0.0274292
0.301586 0.0124806
0.537981 0.0777667
0.933587 0.0545186
0.762911 0.0473359
0.26609 0.0845257
0.305652 0.0246633
0.585908 0.0130303
0.278397 0.0538965
0.0454563 0.0392815
0.593476 0.00192561
0.937103 0.0555156
0.789415 0.0592984
0.94572 0.0574904
0.312888 0.046496
0.983705 0.0682031
0.319956 0.0678416
0.108732 0.0132148
0.151309 0.0155682
0.799233 0.0646946
0.9835 0.0675956
0.138937 0.0553
0.815957 0.0700945
0.244152 0.0597682
0.701778 0.0413743
0.287815 0.0278624
0.742659 0.0414165
0.522902 0.0946224
0.360161 0.0391003
0.0394297 0.0541995
0.930511 0.0535622
0.335366 0.0563423
0.225699 0.0406085
0.561433 0.0476499
0.852894 0.00714599
0.47285 0.0574787
0.450728 0.0397584
0.593207 0.00232919
0.929984 0.0533921
0.945149 0.0573735
0.850201 0.010829
0.156169 0.0448377
0.990539 0.0884477
0.504338 0.111453
0.700172 0.0417814
0.0928828 0.0415141
0.0824797 0.0656926
0.791753 0.0605419
0.771716 0.0508378
0.826322 0.049543
0.128342 0.103884
0.788277 0.0587008
0.713128 0.0394858
0.262084 0.093299
0.689872 0.0452755
0.167396 0.0572083
0.208754 0.0341229
0.0196434 0.0507442
0.263054 0.0912388
0.331303 0.0630948
0.830094 0.0426538
0.498708 0.107678
0.460979 0.0504196
0.291237 0.0180251
0.514087 0.103236
0.111749 0.0346803
0.612201 0.0260147
0.703576 0.0409701
0.438815 0.0210193
0.859639 0.00151804
0.882689 0.0256446
0.455565 0.0453587
0.837437 0.030107
0.770478 0.0503197
0.213243 0.007048
0.43925 0.0218533
0.170098 0.0499666
0.0401507 0.071608
0.83566 0.0330431
0.199306 0.0635473
0.116103 0.0529908
0.83816 0.0289199
0.837872 0.029397
0.668319 0.0581989
0.722769 0.0391125
0.344411 0.0457167
0.868817 0.0120955
0.268163 0.0797253
0.0320211 0.10481
0.639373 0.0670227
0.273626 0.0663331
0.312449 0.0451715
0.92867 0.0529414
0.0569904 0.0457372
0.672874 0.054773
0.352522 0.0406593
0.546021 0.0678852
0.0521151 0.0361008
0.969269 0.0598508
0.729145 0.0394215
0.995242 0.10172
0.0740504 0.00351029
0.459165 0.048861
0.629582 0.0522438
0.861423 0.00368471
0.274448 0.0642387
0.687419 0.0463427
0.598918 0.00613509
0.961907 0.0595545
0.893278 0.0341706
0.643207 0.0728033
0.723725 0.0391265
0.426617 0.00669126
0.411004 0.0578022
0.855844 0.00326396
0.66468 0.0612374
0.827914 0.0465873
0.17526 0.041556
0.91134 0.0454683
0.860358 0.00240318
0.986337 0.0761334
0.940193 0.0562966
0.141885 0.0392494
0.395583 0.0602287
0.102731 0.0581145
0.695264 0.0432601
0.45633 0.0461494
0.65035 0.0759596
0.331437 0.0628545
0.989214 0.0846006
0.692383 0.0442801
0.821075 0.059631
0.641039 0.0695409
0.540521 0.0746916
0.583038 0.0172099
0.797102 0.0634865
0.526283 0.0910521
0.473669 0.0577897
0.0713804 0.0343456
0.436971 0.0174363
0.917609 0.0485383
0.627137 0.0485487
0.453767 0.0434099
0.0579961 0.052687
0.738394 0.0406138
0.026841 0.000617925
0.0892882 0.0393746
0.934659 0.0548348
0.0258354 0.0487737
0.820335 0.0611074
0.430528 0.0032478
0.738679 0.0406622
0.408875 0.0663662
0.843078 0.0211992
0.954467 0.0588604
0.120145 0.0595097
0.152649 0.0236077
0.417239 0.0350333
0.493671 0.0791261
0.567061 0.0399237
0.99166 0.091663
0.309866 0.0373663
0.921162 0.0500837
0.255317 0.106306
0.569625 0.0363437
0.0451199 0.0390928
0.594371 0.000604199
0.419344 0.0280777
0.789307 0.0592403
0.614398 0.0293248
0.760694 0.0465456
0.868363 0.0116034
0.961125 0.0595013
0.338107 0.0525149
0.722319 0.0390928
0.239602 0.05928
0.759656 0.046183
0.676225 0.0525062
0.100062 0.0654216
0.0785897 0.0509311
0.643981 0.0739671
0.281868 0.0445052
0.590994 0.00559009
0.833733 0.0362957
0.011163 0.0393605
0.70774 0.0401723
0.00160782 0.0554592
0.453723 0.0433526
0.731185 0.0396077
0.860025 0.00198685
0.588816 0.00878673
0.203225 0.072918
0.414323 0.0452517
0.457877 0.0476775
0.0482791 0.0511614
0.0947047 0.0454985
0.981325 0.0609038
0.749427 0.0430384
0.896102 0.0361951
0.193282 0.0514421
0.608302 0.0201584
0.384327 0.0495629
0.496154 0.0935059
0.689248 0.0455468
0.294516 0.00846562
0.728395 0.0393696
0.58369 0.016265
0.601765 0.0103791
0.814183 0.0737277
0.397333 0.0621211
0.0373675 0.00459559
0.365244 0.0395425
0.982456 0.0643889
0.618278 0.0351709
0.756092 0.0449939
0.427466 0.00445033
0.0552766 0.0271447
0.114172 0.0465206
0.802817 0.0667688
0.512354 0.104791
0.183323 0.0398564
0.438774 0.0209463
0.847815 0.0141891
0.423243 0.0161215
0.412554 0.0518186
0.131128 0.0929406
0.327489 0.0707044
0.480333 0.0594678
0.686576 0.0467345
0.296079 0.00387742
0.749852 0.043157
0.881791 0.0248443
0.8782 0.0215673
0.85383 0.00590135
0.381671 0.0475046
0.162296 0.0773477
0.36701 0.0399406
0.186541 0.0422109
0.297695 0.000903137
0.657328 0.0682244
0.888591 0.0305772
0.00153163 0.0566182
0.33413 0.0582595
0.287164 0.029718
0.342118 0.0478728
0.730797 0.0395739
0.0171974 0.0624107
0.617976 0.0347122
0.312621 0.0456874
0.788108 0.058611
0.401132 0.0664424
0.438366 0.0201695
0.494231 0.0824072
0.482833 0.0597489
0.228375 0.0465793
0.364077 0.0393452
0.616226 0.0320792
0.619189 0.0365434
0.657562 0.0679711
0.966932 0.0598046
0.354358 0.0400185
0.378926 0.0455621
0.880643 0.0238109
0.305899 0.025416
0.38529 0.050358
0.997986 0.109211
0.640588 0.0688605
0.0236667 0.0454018
0.025928 0.0433573
0.4686 0.0555363
0.0802642 0.0711568
0.104209 0.0364009
0.0205843 0.0668358
0.210978 0.0199342
0.611146 0.0244379
0.997067 0.106718
0.266964 0.0825207
0.0765407 0.026201
0.166406 0.0604276
0.30618 0.0262529
0.54555 0.0684892
0.759047 0.0459658
0.745081 0.0419511
0.178665 0.0393453
0.20049 0.0662706
0.945007 0.057349
0.937012 0.0554895
0.85527 0.00400223
0.683486 0.0482642
0.115064 0.0498138
0.945335 0.0574139
0.615893 0.031574
0.0798591 0.0662679
0.215524 0.00449509
0.0353966 0.0409125
0.959358 0.0593641
0.0687958 0.0623377
0.335401 0.0562809
0.513359 0.103893
0.0143174 0.0479375
0.845292 0.0178793
0.545478 0.0685768
0.63443 0.0595669
0.332732 0.0605522
0.0232798 0.0419326
0.453247 0.0428135
0.322622 0.0758689
0.231733 0.0523283
0.894185 0.0348231
0.432928 0.00883412
0.131238 0.0924563
0.700502 0.0417047
0.30794 0.0315592
0.207463 0.0430832
0.230385 0.0502476
0.785809 0.0574348
0.899965 0.0388113
0.210045 0.0256949
0.572783 0.0319045
0.712754 0.0395188
0.923267 0.0509439
0.577645 0.0249764
0.00735209 0.0564995
0.197213 0.059003
0.409525 0.063697
0.670328 0.0566325
0.504732 0.111163
0.708554 0.0400501
0.671201 0.0559921
0.325819 0.074435
0.679433 0.050523
0.660048 0.0654906
0.095322 0.0472123
0.229155 0.0480755
0.547392 0.0661465
0.690585 0.0449803
0.015231 0.0598224
0.720493 0.039099
0.862933 0.00547974
0.240273 0.0595025
0.691047 0.0447951
0.480217 0.0594478
0.581168 0.0199199
0.94391 0.0571199
0.100649 0.068188
0.757419 0.045425
0.592684 0.00310127
0.71046 0.0397762
0.208043 0.0389863
0.329601 0.0663245
0.00223782 0.0317648
0.227252 0.0442206
0.288294 0.026486
0.896403 0.0364059
0.00198996 0.107352
0.0156891 0.113169
0.612033 0.025764
0.50955 0.107236
0.298431 0.00308543
0.830139 0.04257
0.460005 0.0495937
0.537401 0.0784578
0.14659 0.0123741
0.204269 0.0677624
0.798134 0.0640671
0.0623391 0.10769
0.808566 0.0702213
0.690199 0.0451509
0.628068 0.0499578
0.393543 0.0580861
0.128603 0.102928
0.212097 0.0133875
0.28182 0.0446424
0.171362 0.0472854
0.33229 0.0613203
0.846895 0.015534
0.46677 0.0545083
0.550296 0.0624398
0.172948 0.0445052
0.793863 0.0616876
0.317474 0.0603408
0.134068 0.0797831
0.283708 0.0394188
0.396276 0.060968
0.419569 0.0273568
0.409998 0.0617862
0.190695 0.0472876
0.320415 0.0692217
0.94563 0.0574682
0.266243 0.0841792
0.245504 0.0630385
0.397816 0.0626611
0.877828 0.0212092
0.406221 0.0726234
0.6387 0.0660134
0.324355 0.0779251
0.814064 0.0736488
0.70146 0.041449
0.92249 0.0506269
0.63212 0.0560712
0.169018 0.0526028
0.174269 0.04267
0.178746 0.03932
0.584481 0.0151078
0.742095 0.041304
0.405598 0.0718478
0.481785 0.0596549
0.00392689 0.112735
0.136405 0.0683983
0.139568 0.0519311
0.0097227 0.04117
0.200187 0.0655625
0.718927 0.0391345
0.828822 0.0449309
0.234055 0.0552791
0.477182 0.0588517
0.276172 0.0597824
0.0680935 0.0694788
0.567695 0.0390397
0.49518 0.0879291
0.66732 0.0590082
0.856524 0.00237726
0.73327 0.0398545
0.566752 0.0403539
0.847965 0.0139809
0.796794 0.0633062
0.374887 0.0431306
0.791922 0.060623
0.32541 0.0753882
0.319942 0.0677907
0.395181 0.0597946
0.58474 0.0147358
0.910638 0.0451018
0.718216 0.0391506
0.597688 0.00431592
0.920783 0.0499283
0.436624 0.0167392
0.0791691 0.0579343
0.81509 0.0719238
0.467845 0.0551253
0.670042 0.0568502
0.271589 0.0714447
0.711191 0.0396963
0.0594436 0.058398
0.227499 0.0447681
0.344727 0.0454544
0.704654 0.0407334
0.0173808 0.0547208
0.320143 0.0684063
0.904676 0.0417425
0.448647 0.0370117
0.398493 0.063418
0.651003 0.0751876
0.811682 0.0721456
0.267231 0.0819013
0.464903 0.0533274
0.390419 0.0549788
