0.727416 0.0102293
0.65289 0.00775635
0.0175625 0.000709239
0.710018 0.010646
0.890443 0.0249794
0.133248 0.00424795
0.657632 0.00817037
0.155101 0.004423
0.386306 0.00446065
0.942019 0.00636151
0.723761 0.0103819
0.174697 0.00439345
0.349038 0.00256463
0.160431 0.00443292
0.161478 0.0044333
0.0475785 0.00189599
0.651257 0.00760911
0.709322 0.0106472
0.0734807 0.00282265
0.845997 0.0154703
0.797996 0.00069314
0.00319882 0.000128594
0.54095 0.00315528
0.807736 0.00339121
0.921097 0.016414
0.786657 0.00211718
0.691941 0.0103308
0.83769 0.012791
0.423053 0.00578425
0.545253 0.00283002
0.764739 0.006416
0.496164 0.00559261
0.560058 0.00160412
0.431055 0.00596748
0.579271 0.000200337
0.776227 0.00435524
0.026856 0.00108358
0.718648 0.0105358
0.1078 0.00379219
0.24692 0.00271882
0.254225 0.00242257
0.77156 0.00524404
0.480144 0.00602287
0.840276 0.0136306
0.327442 0.00135146
0.108685 0.0038122
0.298464 0.000266213
0.0730362 0.00280796
0.843601 0.0147043
0.441435 0.00613849
0.877949 0.0237904
0.861304 0.0200566
0.300359 0.000163312
0.423088 0.00578497
0.983974 0.122801
0.0742824 0.0028491
0.00114144 4.58715e-05
0.0531949 0.00210725
0.676821 0.00958899
0.889341 0.0249512
0.22962 0.00333501
0.388628 0.00456405
0.326702 0.00130949
0.0602574 0.00236556
0.492716 0.00570497
0.126112 0.00414615
0.313025 0.000537404
0.647322 0.00724514
0.642167 0.00675091
0.395782 0.00486782
0.46555 0.00621478
0.495174 0.00562596
0.766139 0.00618791
0.190713 0.00423303
0.416358 0.00559887
0.777945 0.0040105
0.168888 0.00442117
0.584295 0.000704023
0.556236 0.00193571
0.961037 0.0474552
0.136105 0.00428275
0.0741371 0.00284436
0.161477 0.00443329
0.461491 0.00623523
0.46734 0.0062011
0.392872 0.00474695
0.298695 0.000253567
0.688535 0.0101979
0.857103 0.0188705
0.195666 0.00415835
0.624123 0.00490881
0.298739 0.000251318
0.579928 0.000265548
0.0265306 0.00107062
0.292216 0.000600886
0.118597 0.00401648
0.896411 0.0248229
0.211859 0.0038325
0.761468 0.00692465
0.554809 0.00205697
0.903509 0.0238427
0.466295 0.00620939
0.84733 0.015893
0.391658 0.00469547
0.613763 0.00380673
0.935305 0.00305928
0.889212 0.0249469
0.43793 0.00608964
0.48361 0.00594949
0.122996 0.00409507
0.133821 0.0042553
0.128665 0.00418497
0.332073 0.00161387
0.686976 0.0101301
0.178761 0.00436451
0.241057 0.00294147
0.794967 9.44576e-05
0.0621727 0.00243407
0.919614 0.0173783
0.941244 0.00515688
0.909851 0.0220884
0.327911 0.00137803
0.0343935 0.00138382
0.69903 0.0105361
0.107054 0.0037751
0.59497 0.0018064
0.499671 0.00546707
0.645723 0.00709382
0.861009 0.0199755
0.756144 0.00767855
0.0965216 0.00351355
0.471091 0.0061639
0.478601 0.00605203
0.418937 0.00567356
0.111785 0.00388
0.0740736 0.00284225
0.636014 0.00613942
0.271258 0.0016585
0.690276 0.0102685
0.427234 0.00588539
0.0515593 0.0020462
0.99496 0.0572491
0.43349 0.00601456
0.904391 0.0236526
0.652204 0.00769476
0.410461 0.00541316
0.768713 0.00575184
0.922436 0.0154817
0.491656 0.00573731
0.868587 0.0219139
0.880383 0.0241567
0.827724 0.00955293
0.0754742 0.00288813
0.338944 0.00200174
0.492753 0.00570373
0.0502084 0.00199554
0.915484 0.0197006
0.577142 9.60589e-06
0.639347 0.00647339
0.219981 0.00362276
0.342006 0.00217363
0.464582 0.00622092
0.164112 0.00443196
0.130489 0.00421109
0.0190171 0.000768057
0.440999 0.00613292
0.454698 0.00623873
0.658241 0.00822196
0.0661365 0.00257345
0.942399 0.00696524
0.0383354 0.00153892
0.773697 0.00484584
0.874223 0.0231252
0.776436 0.00431382
0.1055 0.00373893
0.353202 0.0027929
0.272699 0.00158961
0.0965653 0.0035147
0.488142 0.0058371
0.356291 0.00296042
0.0853314 0.00319676
0.152523 0.00441352
0.776229 0.00435465
0.187476 0.00427538
0.369505 0.0036535
0.98303 0.120276
0.383935 0.00435295
0.11462 0.00393894
0.46957 0.00618052
0.293608 0.000526927
0.0691308 0.00267655
0.60148 0.00249421
0.419152 0.00567966
0.49837 0.00551492
0.39545 0.00485412
0.38614 0.00445317
0.105222 0.00373236
0.0178765 0.000721972
0.232559 0.00323914
0.814946 0.00553302
0.693086 0.0103707
0.159331 0.00443195
0.877083 0.0236466
0.525506 0.00419634
0.282707 0.00109455
0.564644 0.00119333
0.81459 0.00542474
0.701425 0.0105825
0.83564 0.0121233
0.712005 0.0106368
0.701044 0.010576
0.181392 0.00434149
0.500336 0.00544192
0.670528 0.00917505
0.589804 0.00126821
0.295357 0.000433517
0.660439 0.008405
0.124307 0.00411703
0.366634 0.00350665
0.27647 0.0014063
0.571281 0.000575659
0.748135 0.00864212
0.41884 0.00567083
0.666685 0.00889622
0.696516 0.0104746
0.201941 0.00404688
0.0289031 0.00116551
0.392065 0.00471276
0.676611 0.00957611
0.197757 0.00412327
0.823726 0.00827167
0.824996 0.0086769
0.846025 0.0154793
0.375187 0.00393727
0.851207 0.0171033
0.246907 0.00271925
0.731117 0.0100372
0.895087 0.0249057
0.986971 0.128074
0.224015 0.00350732
0.519531 0.00454371
0.173694 0.00439947
0.729604 0.0101203
0.754445 0.00789991
0.3033 2.45473e-06
0.640726 0.0066097
0.820665 0.0073032
0.340387 0.00208288
0.203586 0.0040145
0.274103 0.00152181
0.883584 0.0245468
0.270619 0.00168891
0.49778 0.00553599
0.688228 0.0101849
0.232168 0.00325217
0.897272 0.0247529
0.482142 0.00598191
0.762956 0.00669774
0.944468 0.0103895
0.545207 0.00283358
0.277392 0.00136085
0.954779 0.0313033
0.616935 0.00414569
0.533076 0.00371127
0.380609 0.00419798
0.757563 0.00748636
0.932226 0.00665403
0.592244 0.00152142
0.230309 0.0033129
0.963616 0.0549207
0.385213 0.00441133
0.602808 0.00263555
0.656977 0.00811445
0.317067 0.000764446
0.273082 0.00157113
0.686752 0.01012
0.587635 0.00104475
0.489941 0.00578744
0.339509 0.00203349
0.486964 0.00586806
0.84921 0.0164838
0.346177 0.00240621
0.833409 0.0113966
0.0191486 0.000773347
0.413015 0.00549606
0.394786 0.00482686
0.647916 0.00730088
0.485279 0.00591031
0.459612 0.00624006
0.507438 0.00514881
0.760342 0.0070917
0.991974 0.113239
0.970993 0.0787876
0.894885 0.024916
0.845838 0.01542
0.245419 0.0027771
0.227268 0.00340906
0.849055 0.0164354
0.79758 0.000583413
0.947855 0.0165277
0.400314 0.0050479
0.935279 0.00309129
0.560613 0.00155513
0.889218 0.0249471
0.0106914 0.000431264
0.670565 0.00917767
0.953755 0.0289201
0.0387012 0.00155329
0.672939 0.00934013
0.264323 0.00198137
0.967846 0.06818
0.961667 0.049234
0.720461 0.010489
0.102066 0.00365595
0.251186 0.00254832
0.498489 0.00551053
0.362732 0.0033036
0.336217 0.00184809
0.764769 0.00641131
0.754571 0.00788372
0.420603 0.00571964
0.902751 0.0239941
0.892289 0.0249891
0.334671 0.00176079
0.54709 0.00268683
0.95966 0.0436622
0.241758 0.00291558
0.0868167 0.00324102
0.92204 0.0157639
0.899661 0.0244909
0.0667949 0.00259629
0.380293 0.00418314
0.492673 0.00570628
0.237174 0.00308128
0.789413 0.00146914
0.252049 0.002513
0.899139 0.0245572
0.961705 0.0493429
0.288597 0.000791162
0.0792694 0.00301004
0.0038184 0.000153597
0.608207 0.0032121
0.719482 0.0105154
0.0217383 0.000877838
0.313413 0.000559193
0.377253 0.00403772
0.530954 0.00385216
0.599619 0.00229669
0.394291 0.00480642
0.466774 0.00620568
0.109043 0.00382023
0.0562293 0.00221931
0.123558 0.0041045
0.158311 0.00443057
0.469152 0.00618465
0.213505 0.00379242
0.813157 0.00499132
0.897891 0.0246945
0.960538 0.0460641
0.138776 0.00431214
0.67145 0.00923922
0.687233 0.0101416
0.936628 0.00138029
0.0887179 0.0032966
0.834328 0.011696
0.642862 0.00681872
0.225149 0.00347363
0.674801 0.0094622
0.728352 0.0101843
0.562439 0.0013926
0.892841 0.0249826
0.875139 0.0232998
0.296682 0.000362441
0.388462 0.00455663
0.92953 0.00946292
0.235277 0.00314722
0.665184 0.00878222
0.205652 0.00397211
0.376958 0.00402345
0.393948 0.0047921
0.553399 0.00217526
0.63492 0.00602857
0.680634 0.00981158
0.386489 0.00446892
0.308971 0.000310951
0.993792 0.0878151
0.0241014 0.000973055
0.359363 0.00312515
0.803661 0.00223269
0.953518 0.0283782
0.330273 0.0015118
0.70185 0.0105895
0.0817388 0.00308726
0.550247 0.00243458
0.0602198 0.00236424
0.0275118 0.00110992
0.603185 0.00267576
0.464509 0.00622132
0.54764 0.00264334
0.323937 0.00115279
0.842247 0.0142683
0.795385 1.29983e-05
0.531468 0.00381837
0.555793 0.00197352
0.855329 0.0183504
0.784721 0.00255848
0.953288 0.0278545
0.0647029 0.00252342
0.351364 0.00269246
0.668051 0.00899749
0.214764 0.00376091
0.437972 0.00609011
0.625813 0.00508665
0.828549 0.00981941
0.728297 0.010187
0.769698 0.00557906
0.627823 0.00529707
0.606007 0.00297685
0.961277 0.0481282
0.785768 0.00232105
0.262508 0.00206328
0.261027 0.00212927
0.498123 0.00552387
0.64425 0.00695285
0.169866 0.00441774
0.717377 0.0105637
0.50368 0.00530973
0.424681 0.00582492
0.761023 0.00699112
0.702619 0.0106011
0.121431 0.00406799
0.329008 0.00144021
0.729567 0.0101223
0.864597 0.0209313
0.66544 0.00880192
0.00341872 0.000137434
0.284127 0.0010222
0.625741 0.00507913
0.623529 0.00484621
0.918773 0.0178937
0.352298 0.00274361
0.415775 0.00558143
0.754246 0.00792511
0.700216 0.0105605
0.253618 0.00244799
0.0644196 0.00251353
0.57659 6.37654e-05
0.319711 0.000913665
0.80073 0.00142552
0.0935413 0.00343299
0.116486 0.00397609
0.326901 0.00132079
0.771979 0.00516711
0.27121 0.00166083
0.585933 0.000870633
0.770146 0.00549941
0.80861 0.00364454
0.266275 0.00189193
0.841886 0.0141517
0.560631 0.00155352
0.700388 0.010564
0.619962 0.00446812
0.462761 0.0062303
0.941178 0.00505574
0.558507 0.00173992
0.831846 0.0108878
0.995454 0.0386363
0.725803 0.0103011
0.979041 0.107399
0.621737 0.00465656
0.913149 0.0207931
0.118964 0.00402325
0.365158 0.0034302
0.357295 0.00301448
0.12164 0.00407162
0.731379 0.0100221
0.911635 0.0214226
0.610739 0.00348306
0.406925 0.00529217
0.183353 0.00432211
0.735076 0.0097891
0.313467 0.00056217
0.555194 0.00202439
0.409334 0.00537528
0.980595 0.11271
0.475661 0.00610184
0.809209 0.00381978
0.434913 0.00604004
0.100918 0.00362728
0.184675 0.00430806
0.519637 0.00453786
0.0407316 0.00163249
0.421604 0.0057464
0.742659 0.0091858
0.766913 0.0060591
0.914473 0.0201921
0.908678 0.0224828
0.713264 0.010626
0.891758 0.0249917
0.0339899 0.00136787
0.189002 0.00425601
0.304842 8.22443e-05
0.579483 0.000221351
0.370298 0.00369374
0.595656 0.00187847
0.630197 0.0055439
0.694192 0.0104067
0.0834312 0.00313936
0.597784 0.00210262
0.087489 0.00326074
0.692061 0.010335
0.618026 0.00426196
0.156535 0.00442704
0.981479 0.115591
0.837461 0.0127162
0.953626 0.0286241
0.9758 0.095845
0.979304 0.108316
0.313029 0.000537597
0.510071 0.00502841
0.578787 0.000152394
0.240138 0.0029751
0.611548 0.00356957
0.434483 0.00603248
0.382019 0.00426429
0.146548 0.0043798
0.0131458 0.000530593
0.173178 0.00440235
0.010943 0.000441422
0.582295 0.000502206
0.10679 0.00376904
0.501369 0.00540218
0.62469 0.00496853
0.376135 0.00398352
0.397143 0.00492295
0.432387 0.00599379
0.437142 0.00607719
0.508216 0.00511389
0.769255 0.00565697
0.677127 0.00960766
0.0700135 0.00270657
0.84779 0.0160381
0.0424333 0.0016985
0.422257 0.0057637
0.00796301 0.0003209
0.602613 0.00261473
0.379648 0.00415262
0.692909 0.0103646
0.278057 0.00132802
0.630027 0.00552631
0.0423765 0.00169633
0.665027 0.00877028
0.704151 0.0106205
0.221814 0.00357126
0.748997 0.00854809
0.577857 6.06226e-05
0.708781 0.0106472
0.642975 0.00682972
0.584276 0.000702117
0.938434 0.00104938
0.895855 0.0248614
0.567861 0.000897252
0.831022 0.0106204
0.964313 0.0570216
0.629599 0.0054819
0.316317 0.000722251
0.251866 0.00252052
0.750461 0.00838301
0.0149679 0.000604311
0.455651 0.00624058
0.100882 0.00362638
0.870913 0.022441
0.838839 0.0131646
0.778028 0.00399339
0.190489 0.00423614
0.711567 0.0106398
0.735021 0.00979283
0.889556 0.0249586
0.911089 0.021635
0.794148 0.000302772
0.0493386 0.00196274
0.631867 0.00571645
0.313925 0.00058782
0.361466 0.00323683
0.474946 0.00611263
0.522093 0.00439858
0.333384 0.00168804
0.85683 0.0187913
0.715752 0.0105934
0.257078 0.00230152
0.126438 0.00415114
0.335935 0.00183221
0.910793 0.0217469
0.0110982 0.000447733
0.883033 0.0244876
0.20575 0.00396995
0.161482 0.00443331
0.699201 0.0105399
0.718266 0.0105448
0.0435013 0.00173981
0.254803 0.00239825
0.00664526 0.000267661
0.597097 0.00203006
0.68341 0.00995934
0.967868 0.0682538
0.608399 0.00323265
0.126253 0.00414829
0.119086 0.00402556
0.339015 0.00200576
0.126653 0.00415457
0.0495477 0.00197062
0.1395 0.00431959
0.291676 0.000629421
0.683251 0.00995124
0.902843 0.0239762
0.299461 0.000212129
0.913656 0.0205685
0.408214 0.00533701
0.20408 0.00400446
0.153616 0.00441789
0.4259 0.00585431
0.722765 0.0104173
0.57492 0.000226342
0.135064 0.00427048
0.906028 0.0232542
0.615529 0.00399551
0.0572932 0.00225821
0.5904 0.00132981
0.250633 0.00257083
0.974678 0.0918121
0.287353 0.000855865
0.274295 0.00151254
0.840548 0.0137191
0.457661 0.00624192
0.790881 0.00111462
0.468144 0.0061942
0.284381 0.00100912
0.589439 0.00123052
0.0838214 0.00315117
0.531893 0.00379029
0.244473 0.00281341
0.219994 0.00362235
0.970242 0.0762043
0.644341 0.00696153
0.833513 0.0114309
0.750769 0.00834746
0.831628 0.0108173
0.278233 0.00131923
0.591419 0.0014355
0.978375 0.105062
0.93172 0.007206
0.210658 0.00386089
0.881735 0.0243348
0.652825 0.0077505
0.395791 0.00486817
0.470318 0.00617258
0.936794 0.00116434
0.308381 0.000278182
0.538912 0.00330403
0.639577 0.00649613
0.323261 0.0011144
0.111315 0.00387
0.268555 0.00178616
0.475691 0.00610136
0.105376 0.00373593
0.707039 0.0106429
0.725577 0.0103107
0.780964 0.00338134
0.843674 0.0147278
0.897077 0.0247701
0.869814 0.0221965
0.23537 0.00314405
0.522394 0.00438119
0.235495 0.00313979
0.455239 0.0062398
0.960935 0.0471679
0.597721 0.00209591
0.581585 0.000430981
0.545116 0.00284071
0.900612 0.024357
0.590757 0.00136675
0.971061 0.0790219
0.537751 0.00338732
0.975424 0.0944924
0.638217 0.00636081
0.810457 0.00418647
0.455474 0.00624021
0.522665 0.0043655
0.498194 0.00552124
0.239638 0.00299332
0.37933 0.00413749
0.998735 0.420238
0.695482 0.0104456
0.604517 0.00281765
0.0024777 9.95743e-05
0.912382 0.0211198
0.114333 0.00393309
0.578021 7.68714e-05
0.331164 0.00156225
0.0603659 0.00236952
0.374488 0.00390293
0.426454 0.0058674
0.681385 0.00985272
0.275669 0.00144555
0.542384 0.00304846
0.633104 0.00584337
0.667957 0.00899051
0.867297 0.0216066
0.966148 0.0627113
0.711212 0.0106416
0.60959 0.00335999
0.362922 0.0033135
0.222334 0.0035563
0.0280489 0.0011314
0.680087 0.00978102
0.368792 0.00361718
0.266142 0.00189814
0.804459 0.00245641
0.338157 0.00195749
0.350261 0.00263196
0.588475 0.0011311
0.0476022 0.00189688
0.997559 0.127496
0.882318 0.0244057
0.442668 0.00615369
0.679321 0.00973745
0.892554 0.0249863
0.191592 0.00422056
0.632261 0.00575684
0.732025 0.00998437
0.547665 0.00264143
0.615007 0.00393978
0.887576 0.0248712
0.151209 0.00440745
0.350062 0.00262108
0.230578 0.00330423
0.917887 0.018412
0.215802 0.00373444
0.454328 0.00623779
0.959285 0.042652
0.606976 0.00308034
0.144132 0.00436168
0.716778 0.0105753
0.965161 0.0596216
0.224408 0.0034957
0.347374 0.00247266
0.497369 0.00555063
0.59495 0.00180424
0.909206 0.0223095
0.612253 0.00364502
0.413558 0.0055132
0.507472 0.00514729
0.251536 0.00253399
0.341977 0.00217192
0.824584 0.00854526
0.208603 0.00390793
0.441283 0.00613659
0.498338 0.00551597
0.859897 0.0196673
0.579999 0.000272646
0.622212 0.00470683
0.715935 0.0105903
0.905928 0.0232805
0.582082 0.00048085
0.0169667 0.000685184
0.295618 0.000419537
0.265323 0.00193581
0.720281 0.010494
0.123452 0.00410279
0.97639 0.097968
0.619465 0.0044152
0.735668 0.00974804
0.0351816 0.00141496
0.0164956 0.000666109
0.660058 0.00837368
0.433432 0.00601347
0.0465401 0.00185637
0.146963 0.00438268
0.531905 0.00378952
0.425477 0.0058442
0.723477 0.0103923
0.708479 0.010647
0.276954 0.00138246
0.626499 0.00515862
0.637859 0.00632504
0.151558 0.00440914
0.304751 7.73227e-05
0.615294 0.00397044
0.795564 5.87934e-05
0.79085 0.00112222
0.229282 0.0033458
0.311495 0.00045173
0.433487 0.00601443
0.205369 0.003978
0.114187 0.00393007
0.496636 0.00557622
0.441609 0.00614074
0.874645 0.0232063
0.404575 0.00520799
0.138599 0.00431035
0.0503316 0.00200009
0.21022 0.00387111
0.757597 0.00748188
0.90132 0.0242469
0.0157844 0.000637363
0.12196 0.00407722
0.0581564 0.00228968
0.828427 0.00977971
0.605769 0.00295139
0.43127 0.00597182
0.72231 0.0104326
0.67581 0.00952622
0.033653 0.00135454
0.613372 0.00376486
0.534815 0.00359295
0.6933 0.0103778
0.0541879 0.00214408
0.0408895 0.00163858
0.267677 0.0018271
0.158089 0.0044302
0.750931 0.00832866
0.601689 0.00251643
0.491545 0.00574068
0.781396 0.00328876
0.157991 0.00443006
0.89558 0.0248779
0.262072 0.00208283
0.107851 0.0037933
0.00103265 4.14637e-05
0.879 0.0239555
0.605782 0.00295274
0.29801 0.000290835
0.784519 0.00260375
0.225817 0.00345339
0.861708 0.0201666
0.300211 0.000171391
0.060516 0.00237488
0.851599 0.0172241
0.881608 0.0243189
0.352812 0.00277165
0.809373 0.00386743
0.839373 0.013338
0.466179 0.00621028
0.52966 0.0039363
0.401647 0.00509894
0.52206 0.00440051
0.0455076 0.00181689
0.192686 0.00420467
0.593986 0.00170329
0.221554 0.00357861
0.666667 0.0088949
0.093565 0.00343361
0.0122568 0.000494647
0.959549 0.043361
0.842793 0.0144443
0.0754843 0.00288847
0.232458 0.00324254
0.394591 0.00481882
0.852942 0.0176335
0.968658 0.0708617
0.205084 0.00398396
0.656701 0.00809067
0.983234 0.120846
0.694404 0.0104134
0.484105 0.00593811
0.198567 0.00410915
0.0163674 0.000660915
0.788543 0.00167621
0.763431 0.0066236
0.837984 0.0128863
0.815442 0.00568417
0.320025 0.00093143
0.59236 0.00153349
0.132732 0.00424136
0.435909 0.0060572
0.562547 0.00138281
0.670839 0.00919685
0.123248 0.00409933
0.80607 0.00291268
0.62106 0.00458479
0.00568538 0.000228881
0.230679 0.00330101
0.279909 0.00123572
0.22442 0.00349537
0.283466 0.00105593
0.391159 0.00467412
0.581902 0.000462726
0.0704275 0.00272051
0.242497 0.00288795
0.510133 0.00502542
0.520317 0.00449992
0.595514 0.00186349
0.0855301 0.00320273
0.591425 0.00143621
0.404345 0.00519952
0.413901 0.00552397
0.413927 0.00552473
0.245314 0.00278111
0.803522 0.00219401
0.839404 0.0133478
0.152475 0.00441337
0.228568 0.00336852
0.0307685 0.00123991
0.877195 0.0236654
0.153479 0.00441737
0.953051 0.0273207
0.531761 0.00379903
0.365659 0.00345625
0.363605 0.00334925
0.30979 0.000356634
0.00936318 0.000377455
0.677835 0.00965031
0.87503 0.0232792
0.024439 0.000986604
0.159892 0.00443256
0.816615 0.00604393
0.898519 0.0246289
0.611493 0.00356374
0.161929 0.0044333
0.736967 0.00965464
0.993242 0.0976619
0.342744 0.00221487
0.982731 0.119419
0.678306 0.00967831
0.404656 0.00521086
0.807865 0.00342851
0.341413 0.00214033
0.0350165 0.00140845
0.152196 0.00441215
0.0986302 0.00356898
0.45629 0.0062413
0.513776 0.00484829
0.235812 0.00312875
0.054883 0.00216984
0.494984 0.00563215
0.804838 0.00256319
0.727722 0.0102149
0.94657 0.0141195
0.715702 0.0105941
0.64064 0.00660137
0.960894 0.0470541
0.24895 0.00263847
0.783448 0.00284228
0.582879 0.000560901
0.646984 0.00721333
0.981855 0.116775
0.669863 0.0091282
0.195696 0.00415783
0.915572 0.0196555
0.5836 0.000633696
0.891289 0.0249903
0.5545 0.002083
0.36757 0.00355492
0.128742 0.00418611
0.152997 0.00441552
0.720736 0.0104812
0.305139 9.87177e-05
0.0193723 0.000782448
0.512054 0.00493361
0.330796 0.00154146
0.651704 0.00764963
0.61737 0.004192
0.952127 0.0252745
0.860367 0.0197985
0.935523 0.00278825
0.679215 0.0097314
0.399329 0.00500962
0.915985 0.019446
0.67845 0.00968683
0.746371 0.00882729
0.6078 0.00316853
0.990951 0.120767
0.523738 0.00430237
0.283572 0.00105054
0.635034 0.00604025
0.604779 0.0028457
0.141628 0.00434011
0.567772 0.000905535
0.832698 0.0111654
0.00859276 0.000346364
0.698599 0.0105265
0.441246 0.00613615
0.564555 0.00120148
0.515017 0.00478519
0.138879 0.0043132
0.69914 0.0105385
0.412462 0.00547837
0.707643 0.0106452
0.684162 0.00999705
0.611526 0.00356723
0.216072 0.00372745
0.568127 0.000872577
0.946371 0.0137552
0.734874 0.00980278
0.472293 0.00614937
0.93629 0.00181688
0.578292 0.000103572
0.299517 0.000209034
0.924983 0.0135358
0.722954 0.0104108
0.48672 0.00587449
0.10566 0.00374276
0.0610948 0.00239561
0.634046 0.00593968
0.594676 0.00177563
0.362166 0.00327372
0.340219 0.00207342
0.406523 0.00527794
0.179664 0.00435692
0.0786248 0.00298956
0.0442875 0.00177007
0.75468 0.00786964
0.386458 0.00446747
0.467989 0.00619551
