0.430751 7.71566e-06
0.704976 1.58979e-05
0.0847257 0.000175665
0.26174 1.73362e-05
0.361467 6.93847e-06
0.150823 6.30905e-05
0.52912 3.18375e-05
0.5298 1.67557e-05
0.100042 6.1711e-05
0.946139 1.39508e-05
0.957194 3.86553e-06
0.0831428 0.0001604
0.699219 4.24847e-06
0.295432 1.02407e-05
0.349602 1.87953e-05
0.00697072 0.000737093
0.893925 2.72892e-05
0.905323 1.63686e-05
0.00756944 0.00141245
0.901214 1.35642e-05
0.302338 2.42717e-06
0.33076 1.3803e-05
0.54047 2.82696e-05
0.636994 2.36334e-05
0.318267 1.10492e-06
0.546728 1.99244e-05
0.261437 7.88942e-07
0.309075 1.49952e-05
0.927181 1.14081e-05
0.948332 3.80337e-06
0.273781 5.91287e-06
0.124397 6.24875e-05
0.433083 3.46889e-06
0.821558 5.27712e-05
0.835617 3.59035e-05
0.804207 5.70877e-05
0.13206 0.000101595
0.816125 3.9833e-05
0.325718 3.50607e-06
0.474039 1.18726e-05
0.946632 7.40644e-06
0.412325 5.34056e-06
0.390674 6.17337e-06
0.590733 3.86761e-05
0.655237 2.10228e-05
0.664487 6.50707e-06
0.833042 4.63909e-05
0.566181 3.5548e-05
0.383798 8.33547e-07
0.421806 8.78102e-06
0.888658 2.97337e-05
0.261799 9.67901e-06
0.617238 2.92951e-05
0.67146 6.4298e-06
0.961421 9.07525e-06
0.566864 3.27085e-05
0.710208 3.20648e-05
0.295361 3.38127e-06
0.442174 3.06686e-06
0.9667 5.08871e-06
0.236996 1.91232e-05
0.34179 8.89409e-06
0.84874 4.12198e-05
0.154116 5.73984e-05
0.769805 5.13033e-05
0.647448 2.49198e-05
0.549823 2.64017e-05
0.421893 8.50475e-06
0.594805 2.57135e-05
0.424656 1.97531e-06
0.784819 5.70702e-05
0.167964 3.85873e-05
0.953007 8.31473e-06
0.165299 7.24183e-05
0.46472 5.44528e-06
0.860124 3.37905e-05
0.923599 1.03404e-05
0.635267 3.44177e-05
0.633098 2.40624e-05
0.0241025 0.000226255
0.805109 4.14258e-05
0.524284 3.32444e-05
0.422081 5.5529e-06
0.472114 1.83736e-05
0.179884 5.6439e-05
0.754168 3.88857e-05
0.77139 5.51037e-05
0.805738 4.31168e-05
0.917215 2.26776e-05
0.832647 5.11491e-05
0.686109 9.08679e-06
0.225527 3.96372e-05
0.679722 2.19468e-06
0.238312 1.48656e-05
0.980721 7.28365e-07
0.526313 3.00755e-05
0.166381 5.30434e-05
0.932751 2.0645e-05
0.716465 3.71691e-05
0.273889 8.16719e-06
0.828565 5.27431e-05
0.00204703 0.00394634
0.781135 7.23793e-05
0.399598 2.32424e-06
0.854381 4.24957e-05
0.100416 0.000155553
0.00237669 0.00326906
0.091089 8.24166e-05
0.510309 2.60684e-05
0.520675 2.68182e-05
0.723315 1.95138e-05
0.21754 2.98349e-05
0.355223 1.72533e-05
0.217583 2.99649e-05
0.172518 3.88483e-05
0.470013 1.50384e-05
0.0374532 0.000299022
0.413916 1.39971e-05
0.089226 0.000132843
0.603689 2.93825e-05
0.234633 3.24716e-05
0.181481 4.57295e-05
0.533232 2.53835e-05
0.61121 3.30127e-05
0.230433 1.76267e-05
0.695312 4.98877e-06
0.502354 2.34435e-05
0.23413 3.37408e-05
0.212885 7.78069e-06
0.389187 1.17989e-05
0.552787 3.95742e-05
0.213215 2.60105e-05
0.293938 8.69518e-06
0.494908 1.52666e-05
0.4018 4.83829e-06
0.696561 2.48132e-05
0.662255 1.32318e-05
0.113418 0.000105799
0.377417 7.40351e-06
0.148614 8.56138e-05
0.948918 1.95447e-06
0.89658 2.7538e-05
0.0406816 0.000177234
0.589788 3.95086e-05
0.944159 1.42069e-05
0.882414 2.89253e-05
0.200823 4.19375e-05
0.45712 1.8516e-05
0.213584 2.52724e-05
0.405013 1.16724e-05
0.792428 6.6393e-05
0.552039 2.85441e-05
0.527136 3.21843e-05
0.465054 1.85492e-05
0.908183 1.74518e-05
0.626535 2.95197e-05
0.220499 2.68809e-05
0.476097 8.98372e-06
0.215377 2.19694e-05
0.808817 6.34506e-05
0.804544 5.20595e-05
0.867774 3.17208e-05
0.804864 5.98297e-05
0.48162 1.28629e-05
0.351475 1.37898e-05
0.383641 2.88076e-06
0.948802 1.39006e-05
0.704824 1.31736e-05
0.530198 2.11421e-05
0.863648 4.08331e-05
0.665 2.07543e-05
0.877009 3.16664e-05
0.240184 2.05851e-05
0.0250836 0.000336499
0.111547 0.000118979
0.272662 3.02284e-06
0.294467 1.99519e-06
0.860155 4.10382e-05
0.396132 1.46602e-07
0.814282 6.66144e-05
0.654649 1.8838e-05
0.354901 4.93419e-07
0.914834 2.18422e-05
0.982374 7.47534e-06
0.607518 2.84367e-05
0.072378 0.000159109
0.855069 4.28249e-05
0.0137806 0.000308098
0.988995 3.39631e-06
0.0393319 0.000172525
0.166555 5.68169e-05
0.335584 2.00473e-05
0.0938806 7.75817e-05
0.133235 8.88744e-05
0.615784 3.47382e-05
0.965146 7.01155e-06
0.410996 4.6537e-06
0.770854 5.65527e-05
0.218289 1.15809e-05
0.749039 5.16866e-05
0.13596 7.26595e-05
0.22851 5.68886e-06
0.00537512 0.00146426
0.182153 3.8969e-05
0.894588 2.96041e-05
0.608099 2.15813e-05
0.552559 3.2002e-05
0.211805 9.07789e-06
0.251492 1.98173e-05
0.213448 4.29563e-05
0.0921786 9.48382e-05
0.12305 0.000115599
0.0754394 0.00016379
0.937099 4.30318e-06
0.0802063 0.000102258
0.23472 2.25202e-05
0.304042 6.56379e-06
0.728868 3.74057e-05
0.26107 6.77209e-06
0.467103 1.79697e-05
0.808737 4.91503e-05
0.508753 2.00932e-05
0.213442 2.20331e-05
0.310689 5.09745e-06
0.568171 3.89912e-05
0.750153 5.50744e-05
0.898303 1.90905e-05
0.103483 8.32256e-05
0.453621 1.60651e-05
0.692271 1.36097e-05
0.0494241 0.000194235
0.836285 4.51536e-05
0.385044 1.39712e-05
0.708454 3.48691e-05
0.14303 8.93958e-05
0.3827 2.43216e-06
0.0941482 0.000135914
0.0396014 0.000143513
0.0831033 0.000119999
0.739362 4.57765e-05
0.728417 4.58345e-05
0.830009 4.31319e-05
0.293953 7.29557e-06
0.518041 2.53157e-05
0.573024 2.89696e-05
0.0191585 0.00011773
0.671499 4.94567e-06
0.854013 3.7188e-05
0.96294 5.32751e-07
0.0771837 0.000140505
0.103803 5.98258e-05
0.222341 3.08422e-05
0.161683 4.91847e-05
0.968772 1.35323e-05
0.0576103 0.00013546
0.349426 9.02644e-06
0.416384 1.53003e-06
0.270172 2.5065e-06
0.413174 1.04476e-05
0.471534 4.26441e-06
0.862862 4.02672e-05
0.714214 2.12626e-05
0.513478 3.01167e-05
0.936163 1.87814e-06
0.490128 1.37912e-05
0.978715 1.06416e-05
0.0161461 0.000543214
0.673758 5.00877e-06
0.707002 2.43113e-05
0.281983 1.02214e-05
0.465861 9.99796e-06
0.454415 1.09014e-05
0.190481 4.7277e-05
0.00165549 0.00225104
0.694358 1.07072e-05
0.0275063 0.000350797
0.476149 3.0324e-05
0.235356 1.54949e-05
0.0607546 4.81042e-05
0.869242 3.99015e-05
0.573163 3.84187e-05
0.322941 8.61644e-06
0.00145394 0.00430842
0.934274 1.96052e-05
0.959838 1.66912e-05
0.690642 1.20507e-05
0.821258 4.78533e-05
0.528462 1.32477e-05
0.366857 8.65927e-06
0.389956 3.27896e-06
0.689587 1.54297e-05
0.853199 4.38093e-05
0.665317 8.0806e-06
0.162839 7.63461e-05
0.206145 2.23939e-05
0.291838 1.00684e-06
0.361132 7.91428e-06
0.805769 4.81714e-05
0.690433 1.10969e-05
0.342892 5.71071e-06
0.369818 5.90838e-06
0.360174 8.34113e-06
0.999874 6.08725e-06
0.502718 2.8656e-05
0.549123 3.86253e-05
0.763954 5.6735e-05
0.859278 4.21972e-05
0.5579 3.52171e-05
0.837676 4.85526e-05
0.646268 2.88463e-05
0.324534 3.15836e-06
0.167454 6.87319e-05
0.989078 1.74942e-06
0.327094 4.65441e-06
0.983729 1.45093e-06
0.393124 1.31526e-05
0.886601 3.36065e-05
0.928705 1.7188e-05
0.581844 3.11957e-05
0.0389238 0.000315467
0.934805 9.96152e-06
0.989473 1.64565e-06
0.0678971 0.000140022
0.553363 3.33845e-05
0.501744 2.38162e-05
0.284498 5.47777e-06
0.723923 3.95182e-05
0.772713 5.23328e-05
0.761156 6.45328e-05
0.853761 4.63779e-05
0.889536 2.99326e-05
0.786087 4.02353e-05
0.895578 2.15004e-05
0.526446 3.11488e-05
0.104835 8.05874e-05
0.0707157 0.000116325
0.114561 0.000120249
0.0762207 0.000133104
0.694651 1.44279e-05
0.732493 3.23446e-05
0.788486 5.35425e-05
0.763283 5.25347e-05
0.965435 8.70795e-06
0.792096 4.93783e-05
0.671001 4.28989e-06
0.603511 3.5345e-05
0.608059 3.32968e-05
0.897051 2.49544e-05
0.515349 2.12532e-05
0.273443 7.96556e-06
0.252875 7.11303e-06
0.691104 1.29186e-05
0.0272518 0.000319221
0.0828654 0.000116213
0.668558 9.27844e-06
0.457412 7.55239e-06
0.292523 1.23543e-05
0.28078 4.92368e-06
0.360641 5.25672e-06
0.68668 1.60674e-07
0.67122 2.96881e-06
0.451386 8.17077e-06
0.648875 2.07432e-05
0.45467 5.63745e-06
0.964914 8.50149e-06
0.0684255 0.00015787
0.538947 3.289e-05
0.100142 9.59645e-05
0.510529 1.12947e-05
0.946454 6.97244e-06
0.245506 2.10917e-05
0.657091 1.03086e-05
0.105887 0.000113144
0.383413 1.28957e-06
0.52494 1.83354e-05
0.0544856 0.000184513
0.915517 3.6142e-05
0.0445891 0.000140814
0.195343 4.47214e-05
0.947041 1.55667e-05
0.236243 1.31235e-05
0.70411 7.88227e-06
0.834105 3.38139e-05
0.970821 1.05433e-06
0.957174 6.55011e-06
0.319239 1.48695e-05
0.94564 1.1888e-05
0.639401 1.93491e-05
0.512332 3.10811e-05
0.649827 1.55743e-05
0.851004 3.4362e-05
0.56984 4.25334e-05
0.566837 3.51036e-05
0.531733 3.22016e-05
0.420218 2.96167e-06
0.45911 1.4857e-05
0.108203 8.96842e-05
0.458873 1.24817e-05
0.356367 6.6326e-06
0.152738 6.43347e-05
0.99766 6.91898e-06
0.0898717 0.000171377
0.078921 0.000103455
0.21264 1.39799e-05
0.898447 2.83972e-05
0.0920422 0.000119229
0.206241 8.89594e-06
0.527399 2.13725e-05
0.723671 3.92319e-05
0.617869 3.18887e-05
0.182153 3.91318e-05
0.78394 5.46024e-05
0.324816 1.30728e-05
0.821117 5.5667e-05
0.348762 7.8719e-06
0.386564 6.84395e-06
0.32544 4.13902e-06
0.510495 2.34859e-05
0.940052 9.67079e-06
0.676451 7.35624e-07
0.0488721 8.86909e-05
0.268163 6.69866e-06
0.92018 1.53578e-05
0.13404 6.11821e-05
0.492583 1.3717e-05
0.676461 8.82735e-06
0.479081 2.04824e-05
0.14789 4.96941e-05
0.791097 4.50316e-05
0.583792 3.20454e-05
0.214838 4.12975e-05
0.0207689 0.000521387
0.816862 5.19618e-05
0.973642 5.88205e-06
0.553728 3.56116e-05
0.128055 6.15056e-05
0.456903 2.48265e-05
0.7852 4.44765e-05
0.461384 1.76471e-05
0.678779 4.72202e-06
0.168907 4.30234e-05
0.562116 3.24097e-05
0.959855 6.20556e-06
0.122079 7.34815e-05
0.165161 7.21199e-05
0.162215 8.24043e-05
0.686366 8.35947e-06
0.463515 2.51304e-05
0.165085 6.73911e-05
0.150314 4.7603e-05
0.825953 5.65622e-05
0.217599 4.29397e-05
0.660016 8.57511e-06
0.743903 5.24736e-05
0.433052 4.06958e-06
0.360305 1.28712e-05
0.284924 1.68209e-05
0.659481 1.97747e-05
0.945869 1.70088e-05
0.361655 9.67633e-07
0.229564 1.20967e-05
0.255841 1.00247e-05
0.483078 1.72135e-05
0.424451 7.4964e-06
0.626456 2.55993e-05
0.367977 8.55255e-06
0.507782 2.15973e-05
0.353773 1.89772e-06
0.941006 1.09753e-05
0.256655 3.79015e-06
0.380384 5.58377e-06
0.979422 7.92161e-06
0.101994 7.03707e-05
0.204333 3.15755e-05
0.484166 2.19089e-05
0.434371 4.25595e-06
0.71674 2.78261e-05
0.2192 2.30639e-05
0.971727 6.95014e-06
0.661909 8.9661e-06
0.395143 6.24699e-06
0.544134 2.53488e-05
0.490197 1.28542e-05
0.185716 5.39292e-05
0.9235 8.31838e-06
0.777275 6.04425e-05
0.366895 1.41393e-05
0.750124 3.63798e-05
0.456499 7.06395e-06
0.844654 5.28991e-05
0.658025 1.90654e-05
0.112277 0.000102707
0.63857 2.25199e-05
0.841065 5.09656e-05
0.237438 7.89587e-06
0.551528 4.15236e-05
0.287434 2.7613e-06
0.211822 2.71616e-05
0.251534 2.61449e-05
0.58903 3.28754e-05
0.828397 4.21406e-05
0.372568 1.71975e-06
0.21209 2.64991e-05
0.580563 3.50598e-05
0.546944 3.85868e-05
0.718381 2.95818e-05
0.954026 4.09774e-06
0.965129 1.69981e-06
0.116558 9.19663e-05
0.34264 5.97097e-07
0.465508 7.65898e-06
0.716562 2.79871e-05
0.988973 1.85258e-06
0.263908 2.63439e-05
0.00617054 0.001286
0.0388136 0.000177613
0.909034 2.11009e-05
0.267767 5.38904e-06
0.537075 3.00526e-05
0.693433 2.54192e-06
0.222592 3.56537e-05
0.355731 2.13295e-05
0.563173 3.91727e-05
0.403545 1.3658e-05
0.269614 6.55256e-07
0.324829 9.01541e-06
0.683186 7.27294e-07
0.0354152 0.000143553
0.331413 6.62248e-06
0.0542014 0.000212342
0.624499 2.97177e-05
0.275776 1.72869e-05
0.581121 3.97762e-05
0.10511 0.000134219
0.702082 2.39609e-05
0.798909 5.862e-05
0.270489 0
0.766888 5.04765e-05
0.182167 5.35275e-05
0.834854 4.33363e-05
0.143991 9.2095e-05
0.765251 6.07259e-05
0.896631 2.7536e-05
0.546308 3.0535e-05
0.783252 4.74315e-05
0.555824 1.93625e-05
0.964601 9.56819e-06
0.401419 1.04091e-05
0.307681 1.42071e-05
0.188367 2.66594e-05
0.542757 2.58377e-05
0.500662 1.3021e-05
0.969355 4.8594e-06
0.640078 2.62902e-05
0.0467805 0.000300746
0.568026 3.32315e-05
0.698537 6.30113e-06
0.564909 2.86292e-05
0.749371 3.16343e-05
0.183725 4.79875e-05
0.276856 9.03402e-06
0.490918 2.57844e-05
0.0678465 0.000123447
0.160107 3.69768e-05
0.1229 8.21193e-05
0.0762837 0.000111235
0.0876089 0.000109906
0.723387 3.59224e-05
0.605393 3.48513e-05
0.822927 5.40265e-05
0.144255 7.60726e-05
0.973251 8.09203e-06
0.153232 4.10714e-05
0.99001 2.87785e-06
0.209784 5.15448e-05
0.717295 3.26891e-05
0.951016 8.12056e-06
0.0442957 0.000270379
0.81537 5.94231e-05
0.40684 1.99558e-06
0.113244 0.000106159
0.545471 3.46438e-05
0.593934 4.119e-05
0.889212 1.7449e-05
0.725335 2.93262e-05
0.965532 9.98099e-06
0.897713 2.74944e-05
0.181814 6.13759e-05
0.765381 4.71273e-05
0.642712 2.5215e-05
0.793194 5.70941e-05
0.981719 1.24697e-06
0.341239 5.22547e-06
0.451817 1.46669e-05
0.0172068 0.00041999
0.548148 4.00459e-05
0.35788 1.09241e-05
0.557633 3.41187e-05
0.130673 7.92559e-05
0.0294479 0.000220023
0.157434 8.89815e-05
0.247205 2.92378e-06
0.584821 3.38131e-05
0.131105 5.542e-05
0.661257 9.98288e-06
0.829143 4.1773e-05
0.97821 3.34079e-06
0.908935 1.96128e-05
0.243345 5.76028e-06
0.377811 1.46368e-05
0.27439 3.11059e-06
0.156658 9.77627e-05
0.994449 4.90467e-06
0.361118 1.16296e-05
0.26627 4.09271e-06
0.449653 7.62749e-06
0.254722 1.08799e-05
0.448684 2.05582e-06
0.15838 6.16499e-05
0.362865 1.38212e-05
0.216241 1.94871e-05
0.710987 3.07121e-05
0.0272356 0.000213761
0.889302 3.51294e-05
0.307618 5.24533e-06
0.23368 2.09161e-05
0.0247789 0.000201437
0.692676 1.52708e-05
0.0551495 9.97192e-05
0.339576 1.70476e-05
0.847351 5.19414e-05
0.589825 3.40666e-05
0.275451 2.35045e-06
0.364145 2.32176e-05
0.230919 2.42408e-05
0.733352 2.21785e-05
0.51842 2.8375e-05
0.722385 2.24974e-05
0.132943 8.68353e-05
0.918323 2.19636e-05
0.168492 6.81284e-05
0.0924533 8.71521e-05
0.288904 6.71452e-06
0.568548 3.3496e-05
0.302807 6.78526e-07
0.183888 4.7461e-05
0.567497 3.83453e-05
0.762245 5.53928e-05
0.0422624 0.000191926
0.839355 5.29922e-05
0.24282 8.75063e-06
0.0430255 0.000164198
0.109492 7.06954e-05
0.0190534 0.000509685
0.266351 9.73097e-06
0.186934 3.28099e-05
0.981952 6.85624e-06
0.157814 7.09938e-05
0.529875 1.54644e-05
0.368972 3.15869e-07
0.87561 3.00467e-05
0.0187286 7.76694e-05
0.625563 3.01968e-05
0.849528 3.08172e-05
0.609365 3.89216e-05
0.149816 4.80597e-05
0.0991584 7.26897e-05
0.819765 4.5092e-05
0.543556 3.54044e-05
0.134429 8.15601e-05
0.820811 4.20295e-05
0.896092 3.89999e-05
0.73735 4.52579e-05
0.765833 6.12367e-05
0.241658 7.08368e-06
0.441396 1.046e-06
0.895587 3.03807e-05
0.295846 1.25094e-05
0.351436 1.08005e-05
0.661024 8.81196e-06
0.071488 0.000165883
0.653902 1.46992e-05
0.27084 1.14138e-05
0.208797 1.48787e-05
0.515112 2.03778e-05
0.390029 6.55663e-06
0.562772 3.11618e-05
0.251323 2.46419e-05
0.892858 2.07615e-05
0.405336 4.29297e-06
0.243869 1.33709e-05
0.326969 1.2536e-05
0.70683 3.65161e-05
0.274834 5.35423e-06
0.661586 1.40016e-05
0.941788 2.06116e-05
0.585317 3.53211e-05
0.30431 1.17655e-05
0.693803 4.44562e-06
0.679104 2.27834e-06
0.384206 3.93601e-06
0.553512 3.46032e-05
0.600686 3.32868e-05
0.62888 2.69089e-05
0.557439 3.16937e-05
0.648347 2.94277e-05
0.835091 4.16649e-05
0.679201 9.92543e-06
0.99696 5.09217e-06
0.239993 1.4698e-05
0.553821 2.64992e-05
0.152871 8.88433e-05
0.0494807 0.000104984
0.838912 4.29533e-05
0.683077 5.33448e-06
0.745431 3.98625e-05
0.663893 6.68075e-06
0.776625 5.48003e-05
0.146196 8.24695e-05
0.0632057 0.000182708
0.401839 4.8378e-06
0.277639 2.33145e-06
0.134431 8.22219e-05
0.800715 5.37007e-05
0.382416 1.11054e-05
0.129116 0.000106457
0.745265 5.03159e-05
0.0504654 0.000137909
0.998768 4.06406e-07
0.963047 2.76991e-06
0.568465 2.48526e-05
0.386081 3.84065e-06
0.0768096 0.000172201
0.189 3.59739e-05
0.127726 5.02626e-05
0.783235 4.58493e-05
0.349197 8.1126e-06
0.206591 2.3061e-05
0.702292 2.6614e-06
0.984687 2.07013e-06
0.0825664 6.44465e-05
0.0511292 0.000190301
0.455942 6.82056e-06
0.657734 1.95814e-05
0.143781 6.38279e-05
0.530799 2.42244e-05
0.356849 5.56027e-06
0.403442 7.04656e-06
0.686356 1.22179e-05
0.114719 7.95795e-05
0.989667 1.02827e-06
0.687835 1.28291e-05
0.125507 8.36024e-05
0.842838 4.87555e-05
0.909424 1.78802e-05
0.566148 3.54504e-05
0.0528091 0.000145885
0.235839 1.65268e-05
0.564184 3.74913e-05
0.462339 1.28172e-05
0.324729 1.56918e-05
0.459293 7.20601e-06
0.605365 2.65106e-05
0.129771 7.79781e-05
0.156592 5.07975e-05
0.561773 3.7669e-05
0.812877 5.17441e-05
0.593671 3.95998e-05
0.128023 6.37264e-05
0.0282494 0.000188353
0.000748852 0.00411172
0.00869108 0.00124817
0.23472 9.68745e-06
0.0745846 0.000103495
0.753548 5.24748e-05
0.409318 4.31976e-06
0.591206 3.00758e-05
0.0678297 0.000185272
0.911025 2.27582e-05
0.663398 1.01968e-05
0.187503 3.58696e-05
0.112169 8.53075e-05
0.708643 2.70346e-05
0.237483 2.60451e-05
0.170304 4.98945e-05
0.74062 3.42822e-05
0.699205 6.5302e-06
0.845597 5.14464e-05
0.0934307 0.000180996
0.878285 4.01101e-05
0.815535 4.55072e-05
0.981271 1.25811e-05
0.170792 4.34993e-05
0.251398 6.56917e-06
0.945567 7.85344e-06
0.0466727 7.53201e-05
0.568606 2.86224e-05
0.10802 0.000135546
0.181056 5.42687e-05
0.564546 3.43594e-05
0.990579 6.3676e-06
0.301832 2.22713e-05
0.317808 5.53286e-06
0.439625 2.36358e-06
0.437739 2.30185e-05
0.83464 5.67374e-05
0.339927 3.7843e-06
0.438745 1.20405e-05
0.871061 2.96369e-05
0.530433 3.64712e-05
0.550504 2.45119e-05
0.562686 3.32783e-05
0.366454 7.47621e-06
0.721286 2.04886e-05
0.939383 9.4596e-06
0.525407 2.54713e-05
0.708362 3.37894e-05
0.367009 1.11172e-06
0.756926 6.43151e-05
0.0176673 0.000350427
0.296074 7.63861e-06
0.647474 1.95912e-05
0.385032 2.86985e-06
0.145017 8.65239e-05
0.999756 6.08819e-07
0.452492 8.78613e-06
0.390038 1.51991e-05
0.801919 5.27336e-05
0.762073 5.33449e-05
0.734603 4.88734e-05
0.59044 3.41225e-05
0.84245 3.81945e-05
0.0830843 0.000119578
0.928628 1.01576e-05
0.921508 1.87114e-05
0.508403 2.08946e-05
0.0651977 0.000105745
0.389629 1.71551e-06
0.153284 3.91205e-05
0.301586 5.06149e-06
0.537981 2.39766e-05
0.933587 1.61867e-05
0.762911 5.14285e-05
0.26609 1.39469e-05
0.305652 3.9361e-06
0.585908 3.7781e-05
0.278397 7.39754e-07
0.0454563 0.000185069
0.593476 4.52058e-05
0.937103 2.35018e-05
0.789415 5.30578e-05
0.94572 7.19749e-06
0.312888 1.15267e-05
0.983705 6.21847e-07
0.319956 6.59336e-06
0.108732 9.43747e-05
0.151309 5.74906e-05
0.799233 3.52086e-05
0.9835 0
0.138937 5.24911e-05
0.815957 6.67108e-05
0.244152 2.8946e-05
0.701778 2.17794e-05
0.287815 1.42983e-06
0.742659 5.6757e-05
0.522902 2.22268e-05
0.360161 6.4788e-07
0.0394297 0.000188154
0.930511 1.54756e-05
0.335366 6.89045e-06
0.225699 1.31585e-05
0.561433 3.78957e-05
0.852894 3.58823e-05
0.47285 2.10154e-05
0.450728 2.19931e-05
0.593207 3.14799e-05
0.929984 1.81607e-05
0.945149 6.11168e-06
0.850201 4.02602e-05
0.156169 5.98689e-05
0.990539 2.05417e-07
0.504338 1.84709e-05
0.700172 2.08946e-05
0.0928828 6.96867e-05
0.0824797 0.000119555
0.791753 6.92472e-05
0.771716 5.78789e-05
0.826322 5.02071e-05
0.128342 8.86929e-05
0.788277 5.23298e-05
0.713128 3.01434e-05
0.262084 2.27091e-05
0.689872 1.33447e-05
0.167396 7.28315e-05
0.208754 1.58031e-05
0.0196434 0.000430849
0.263054 6.83185e-06
0.331303 9.53965e-06
0.830094 5.01859e-05
0.498708 1.99585e-05
0.460979 1.51047e-05
0.291237 1.71526e-06
0.514087 2.68593e-05
0.111749 7.80444e-05
0.612201 3.46004e-05
0.703576 2.21835e-05
0.438815 2.76292e-06
0.859639 4.15605e-05
0.882689 2.66533e-05
0.455565 5.05673e-06
0.837437 4.76172e-05
0.770478 4.444e-05
0.213243 8.39159e-06
0.43925 7.2286e-07
0.170098 5.42275e-05
0.0401507 0.000246736
0.83566 5.69074e-05
0.199306 4.76829e-05
0.116103 5.24392e-05
0.83816 6.01246e-05
0.837872 4.55566e-05
0.668319 1.02768e-05
0.722769 3.8835e-05
0.344411 3.4786e-06
0.868817 3.81054e-05
0.268163 6.36922e-06
0.0320211 0.000366171
0.639373 2.87636e-05
0.273626 1.29083e-06
0.312449 7.22633e-06
0.92867 1.69656e-05
0.0569904 0.000118708
0.672874 1.01971e-05
0.352522 1.13456e-05
0.546021 2.94095e-05
0.0521151 0.000172051
0.969269 1.21499e-05
0.729145 5.36484e-05
0.995242 1.22489e-06
0.0740504 0.0001345
0.459165 2.63254e-06
0.629582 2.98021e-05
0.861423 2.88217e-05
0.274448 1.35121e-05
0.687419 9.78899e-06
0.598918 2.52351e-05
0.961907 8.32244e-06
0.893278 3.14169e-05
0.643207 1.74879e-05
0.723725 3.18213e-05
0.426617 3.59247e-06
0.411004 1.69222e-06
0.855844 3.85118e-05
0.66468 9.92416e-06
0.827914 3.90157e-05
0.17526 5.41372e-05
0.91134 1.78328e-05
0.860358 3.69113e-05
0.986337 1.03281e-06
0.940193 7.69119e-06
0.141885 5.94533e-05
0.395583 4.11085e-06
0.102731 8.05064e-05
0.695264 1.10871e-06
0.45633 1.89288e-06
0.65035 2.26561e-05
0.331437 3.35514e-06
0.989214 1.02889e-06
0.692383 4.77445e-06
0.821075 5.2939e-05
0.641039 2.42467e-05
0.540521 2.41685e-05
0.583038 4.01143e-05
0.797102 5.05562e-05
0.526283 3.2674e-05
0.473669 1.51564e-05
0.0713804 7.09172e-05
0.436971 1.07048e-05
0.917609 1.18993e-05
0.627137 2.80624e-05
0.453767 6.53809e-06
0.0579961 0.000187072
0.738394 5.64046e-05
0.026841 7.67424e-05
0.0892882 0.00012675
0.934659 7.52799e-06
0.0258354 0.000495104
0.820335 3.58088e-05
0.430528 5.37037e-06
0.738679 4.84091e-05
0.408875 6.38069e-06
0.843078 5.1761e-05
0.954467 3.23313e-06
0.120145 6.42772e-05
0.152649 7.74995e-05
0.417239 9.29911e-06
0.493671 1.09011e-05
0.567061 4.38604e-05
0.99166 2.25625e-06
0.309866 1.63755e-05
0.921162 1.18411e-05
0.255317 3.34858e-06
0.569625 3.92779e-05
0.0451199 0.000163587
0.594371 3.28303e-05
0.419344 5.9364e-06
0.789307 5.79775e-05
0.614398 2.85356e-05
0.760694 5.69524e-05
0.868363 3.04798e-05
0.961125 3.95197e-06
0.338107 1.60867e-05
0.722319 3.37118e-05
0.239602 3.08617e-05
0.759656 4.44077e-05
0.676225 1.30828e-06
0.100062 0.000108307
0.0785897 0.000171228
0.643981 2.21326e-05
0.281868 1.84689e-05
0.590994 3.35155e-05
0.833733 4.98548e-05
0.011163 0.000643476
0.70774 2.60661e-05
0.00160782 0.0023256
0.453723 2.2854e-06
0.731185 2.83796e-05
0.860025 3.95097e-05
0.588816 4.50308e-05
0.203225 2.9347e-05
0.414323 1.0417e-05
0.457877 2.08722e-05
0.0482791 0.000235483
0.0947047 0.000136292
0.981325 4.36669e-06
0.749427 4.88982e-05
0.896102 2.14847e-05
0.193282 3.33287e-05
0.608302 3.0516e-05
0.384327 9.6098e-06
0.496154 2.69901e-05
0.689248 1.31987e-05
0.294516 3.98971e-07
0.728395 3.67589e-05
0.58369 2.67419e-05
0.601765 3.30335e-05
0.814183 4.39562e-05
0.397333 2.55739e-06
0.0373675 0.000148708
0.365244 4.38951e-06
0.982456 8.82409e-06
0.618278 3.87449e-05
0.756092 3.96302e-05
0.427466 1.48807e-06
0.0552766 0.000193119
0.114172 3.81579e-05
0.802817 4.58458e-05
0.512354 1.62639e-05
0.183323 3.55652e-05
0.438774 4.01321e-06
0.847815 4.4402e-05
0.423243 1.14837e-05
0.412554 4.07331e-06
0.131128 7.22939e-05
0.327489 1.10851e-05
0.480333 2.37693e-05
0.686576 2.65159e-06
0.296079 9.42409e-06
0.749852 3.88604e-05
