0.387761 -2.4726e-05
0.632312 -7.79562e-05
0.422238 -8.73137e-05
0.317035 -2.9368e-05
0.222682 -6.48424e-05
0.823143 -0.000299975
0.204607 -3.4711e-05
0.372097 -5.96891e-06
0.12887 -2.75776e-05
0.221638 -6.33742e-05
0.40902 -6.16054e-05
0.223277 -6.48783e-05
0.31729 -2.81424e-05
0.803271 -0.000187129
0.19783 -2.13354e-05
0.948239 -0.00155028
0.28389 -7.5549e-05
0.103954 -2.84357e-05
0.0752306 -2.61715e-05
0.622646 -9.65571e-05
0.603947 -0.000131439
0.349548 -2.26825e-06
0.648793 -5.4281e-05
0.200705 -2.62036e-05
0.890328 -0.000836096
0.68555 -3.15758e-06
0.69721 -1.90051e-06
0.660123 -3.83894e-05
0.319079 -2.81765e-05
0.254964 -3.02682e-05
0.849093 -0.000462923
0.857379 -0.000524093
0.597063 -0.000136145
0.430751 -9.95034e-05
0.704976 -2.64272e-06
0.0847257 -8.69317e-07
0.26174 -5.52289e-05
0.361467 -2.81158e-06
0.150823 -3.42822e-05
0.52912 -0.000127442
0.5298 -0.00013089
0.100042 -1.70878e-05
0.946139 -0.00148923
0.957194 -0.00164087
0.0831428 -4.6012e-06
0.699219 -5.58077e-06
0.295432 -6.57974e-05
0.349602 -2.04172e-06
0.00697072 -2.01641e-05
0.893925 -0.000876995
0.905323 -0.000991626
0.00756944 -1.24003e-05
0.901214 -0.000938085
0.302338 -5.60067e-05
0.33076 -1.34686e-05
0.54047 -0.000153924
0.636994 -7.54649e-05
0.318267 -2.81138e-05
0.546728 -0.000165348
0.261437 -5.50923e-05
0.309075 -4.42654e-05
0.927181 -0.0012453
0.948332 -0.00150268
0.273781 -7.50908e-05
0.124397 -5.94823e-06
0.433083 -0.000104704
0.821558 -0.00027755
0.835617 -0.000375548
0.804207 -0.000199002
0.13206 -4.07473e-05
0.816125 -0.000264159
0.325718 -1.81727e-05
0.474039 -0.000108675
0.946632 -0.00150547
0.412325 -6.76146e-05
0.390674 -2.51132e-05
0.590733 -0.000150939
0.655237 -4.72316e-05
0.664487 -3.28837e-05
0.833042 -0.000357211
0.566181 -0.000167128
0.383798 -1.60582e-05
0.421806 -8.2929e-05
0.888658 -0.000828605
0.261799 -5.48823e-05
0.617238 -0.000111303
0.67146 -2.15492e-05
0.961421 -0.0016931
0.566864 -0.000167378
0.710208 -9.49293e-06
0.295361 -6.46114e-05
0.442174 -0.000114673
0.9667 -0.00177758
0.236996 -5.68013e-05
0.34179 -3.22019e-06
0.84874 -0.000472378
0.154116 -2.76661e-05
0.769805 -6.76659e-05
0.647448 -5.0937e-05
0.549823 -0.000163521
0.421893 -8.80598e-05
0.594805 -0.000138938
0.424656 -9.15844e-05
0.784819 -0.000112358
0.167964 -2.67285e-06
0.953007 -0.00162245
0.165299 -8.14596e-06
0.46472 -0.000124682
0.860124 -0.000565867
0.923599 -0.00121278
0.635267 -8.04651e-05
0.633098 -7.69293e-05
0.0241025 -5.43978e-06
0.805109 -0.000191921
0.524284 -0.000114461
0.422081 -8.47192e-05
0.472114 -0.000110388
0.179884 -1.73729e-06
0.754168 -2.73581e-05
0.77139 -8.26692e-05
0.805738 -0.000213379
0.917215 -0.00114957
0.832647 -0.000367269
0.686109 -1.04426e-05
0.225527 -6.51549e-05
0.679722 -9.958e-06
0.238312 -5.30308e-05
0.980721 -0.00212597
0.526313 -0.000120257
0.166381 -6.84624e-06
0.932751 -0.00133982
0.716465 -7.32933e-06
0.273889 -7.45615e-05
0.828565 -0.000339368
0.00204703 -1.20146e-05
0.781135 -0.000102737
0.399598 -4.46403e-05
0.854381 -0.000508643
0.100416 -1.79454e-05
0.00237669 -1.03385e-05
0.091089 -9.95103e-07
0.510309 -6.30832e-05
0.520675 -0.00010302
0.723315 -6.99261e-06
0.21754 -6.02544e-05
0.355223 -1.15177e-06
0.217583 -6.01059e-05
0.172518 -1.35677e-06
0.470013 -0.000117789
0.0374532 -2.1703e-05
0.413916 -7.11532e-05
0.089226 -1.97319e-07
0.603689 -0.000134752
0.234633 -6.28225e-05
0.181481 -8.38221e-07
0.533232 -0.0001365
0.61121 -0.000118225
0.230433 -6.69224e-05
0.695312 -2.9524e-06
0.502354 -1.74022e-05
0.23413 -6.32224e-05
0.212885 -5.0396e-05
0.389187 -2.70961e-05
0.552787 -0.000165004
0.213215 -5.16807e-05
0.293938 -6.56222e-05
0.494908 -3.57602e-05
0.4018 -4.58245e-05
0.696561 -1.23627e-06
0.662255 -3.37722e-05
0.113418 -4.52373e-05
0.377417 -1.13165e-05
0.148614 -3.96447e-05
0.948918 -0.00157296
0.89658 -0.000908193
0.0406816 -6.77584e-06
0.589788 -0.000153078
0.944159 -0.00145419
0.882414 -0.00073616
0.200823 -2.51736e-05
0.45712 -0.000128223
0.213584 -5.22792e-05
0.405013 -5.50651e-05
0.792428 -0.000152692
0.552039 -0.000164126
0.527136 -0.000120085
0.465054 -0.000124799
0.908183 -0.00100576
0.626535 -9.50383e-05
0.220499 -6.29218e-05
0.476097 -0.000105454
0.215377 -5.49707e-05
0.808817 -0.000234
0.804544 -0.000209664
0.867774 -0.000614123
0.804864 -0.000208812
0.48162 -8.81914e-05
0.351475 -2.7362e-06
0.383641 -1.8851e-05
0.948802 -0.00151065
0.704824 -2.3003e-06
0.530198 -0.000133675
0.863648 -0.000590394
0.665 -2.43258e-05
0.877009 -0.0006925
0.240184 -4.77221e-05
0.0250836 -1.09973e-05
0.111547 -4.55464e-05
0.272662 -7.32032e-05
0.294467 -6.74739e-05
0.860155 -0.000541375
0.396132 -3.93928e-05
0.814282 -0.000252622
0.654649 -4.60763e-05
0.354901 -1.49599e-06
0.914834 -0.00111709
0.982374 -0.00198072
0.607518 -0.00012486
0.072378 -3.26868e-05
0.855069 -0.000525438
0.0137806 -2.19249e-05
0.988995 -0.00225743
0.0393319 -1.22314e-05
0.166555 -6.98324e-06
0.335584 -9.28009e-06
0.0938806 -3.22496e-06
0.133235 -4.28189e-05
0.615784 -0.000110823
0.965146 -0.00181758
0.410996 -6.54921e-05
0.770854 -6.98521e-05
0.218289 -5.80406e-05
0.749039 -2.64026e-05
0.13596 -4.76146e-05
0.22851 -6.63002e-05
0.00537512 -3.64975e-07
0.182153 -1.75009e-06
0.894588 -0.000869318
0.608099 -0.000127197
0.552559 -0.000166597
0.211805 -4.80036e-05
0.251492 -1.14862e-05
0.213448 -5.29523e-05
0.0921786 -2.10014e-06
0.12305 -1.6614e-05
0.0754394 -2.51848e-05
0.937099 -0.00137276
0.0802063 -1.09611e-05
0.23472 -6.28386e-05
0.304042 -5.01633e-05
0.728868 -4.052e-06
0.26107 -5.17503e-05
0.467103 -0.000123484
0.808737 -0.000210727
0.508753 -4.96564e-05
0.213442 -5.09444e-05
0.310689 -3.90578e-05
0.568171 -0.000164897
0.750153 -2.86124e-05
0.898303 -0.000898946
0.103483 -2.61715e-05
0.453621 -0.000126524
0.692271 -7.37404e-06
0.0494241 -1.07027e-05
0.836285 -0.000385978
0.385044 -1.82361e-05
0.708454 -6.9173e-06
0.14303 -4.6465e-05
0.3827 -1.53898e-05
0.0941482 -3.83426e-06
0.0396014 -1.18143e-05
0.0831033 -5.07952e-06
0.739362 -1.73701e-05
0.728417 -3.38576e-06
0.830009 -0.000337262
0.293953 -6.51381e-05
0.518041 -9.76041e-05
0.573024 -0.000164419
0.0191585 -1.4287e-05
0.671499 -1.24226e-05
0.854013 -0.000517638
0.96294 -0.00177013
0.0771837 -2.02904e-05
0.103803 -2.77859e-05
0.222341 -6.28735e-05
0.161683 -1.26922e-05
0.968772 -0.00180709
0.0576103 -3.39159e-05
0.349426 -2.72099e-06
0.416384 -7.64662e-05
0.270172 -7.15057e-05
0.413174 -6.93903e-05
0.471534 -0.000117264
0.862862 -0.000584023
0.714214 -7.88064e-06
0.513478 -7.68143e-05
0.936163 -0.00134023
0.490128 -5.80926e-05
0.978715 -0.00211462
0.0161461 -1.37524e-05
0.673758 -1.05659e-05
0.707002 -3.00841e-06
0.281983 -7.83487e-05
0.465861 -0.00011845
0.454415 -0.000127485
0.190481 -6.68583e-06
0.00165549 -1.19886e-05
0.694358 -6.12766e-06
0.0275063 -2.58766e-05
0.476149 -0.000108201
0.235356 -6.06489e-05
0.0607546 -2.0259e-05
0.869242 -0.000652578
0.573163 -0.000167917
0.322941 -2.26757e-05
0.00145394 -5.10886e-07
0.934274 -0.00136396
0.959838 -0.00168148
0.690642 -5.63624e-06
0.821258 -0.000280969
0.528462 -0.000129623
0.366857 -4.75514e-07
0.389956 -2.76592e-05
0.689587 -4.00932e-07
0.853199 -0.000502047
0.665317 -2.472e-05
0.162839 -1.2742e-05
0.206145 -3.63854e-05
0.291838 -6.84344e-05
0.361132 -8.19298e-07
0.805769 -0.000196996
0.690433 -2.1722e-06
0.342892 -3.00713e-06
0.369818 -4.55389e-06
0.360174 -1.5176e-06
0.999874 -0.0111848
0.502718 -2.28807e-05
0.549123 -0.00016536
0.763954 -5.5233e-05
0.859278 -0.000566519
0.5579 -0.000169956
0.837676 -0.000381101
0.646268 -6.13742e-05
0.324534 -2.01266e-05
0.167454 -5.93696e-06
0.989078 -0.00223726
0.327094 -1.84546e-05
0.983729 -0.00203117
0.393124 -3.24955e-05
0.886601 -0.000805227
0.928705 -0.0013065
0.581844 -0.0001586
0.0389238 -1.46893e-05
0.934805 -0.00132076
0.989473 -0.0024457
0.0678971 -3.4658e-05
0.553363 -0.000164186
0.501744 -1.47788e-05
0.284498 -7.46345e-05
0.723923 -1.5682e-06
0.772713 -7.84795e-05
0.761156 -5.72204e-05
0.853761 -0.000519219
0.889536 -0.000845971
0.786087 -0.000123822
0.895578 -0.000864597
0.526446 -0.000118539
0.104835 -3.04449e-05
0.0707157 -3.54601e-05
0.114561 -4.53365e-05
0.0762207 -2.40815e-05
0.694651 -4.33522e-06
0.732493 -1.43602e-06
0.788486 -0.000126412
0.763283 -5.2626e-05
0.965435 -0.00178508
0.792096 -0.000152418
0.671001 -1.83004e-05
0.603511 -0.000127237
0.608059 -0.000122029
0.897051 -0.000887414
0.515349 -8.04726e-05
0.273443 -7.46516e-05
0.252875 -1.97691e-05
0.691104 -2.90389e-06
0.0272518 -2.45524e-05
0.0828654 -5.55233e-06
0.668558 -2.90153e-05
0.457412 -0.000128251
0.292523 -6.8953e-05
0.28078 -7.60202e-05
0.360641 -3.85725e-06
0.68668 -4.20213e-06
0.67122 -2.25765e-05
0.451386 -0.000126188
0.648875 -4.75442e-05
0.45467 -0.000125156
0.964914 -0.00185053
0.0684255 -3.58249e-05
0.538947 -0.000148882
0.100142 -1.78205e-05
0.510529 -6.24144e-05
0.946454 -0.00153918
0.245506 -2.57188e-05
0.657091 -4.54913e-05
0.105887 -3.36597e-05
0.383413 -1.6228e-05
0.52494 -0.000117642
0.0544856 -3.11356e-05
0.915517 -0.00112916
0.0445891 -1.53311e-07
0.195343 -1.62061e-05
0.947041 -0.00152501
0.236243 -5.71718e-05
0.70411 -4.41741e-06
0.834105 -0.000352986
0.970821 -0.00185393
0.957174 -0.00172136
0.319239 -2.76669e-05
0.94564 -0.0014971
0.639401 -6.94373e-05
0.512332 -6.79126e-05
0.649827 -5.28913e-05
0.851004 -0.000473805
0.56984 -0.000167558
0.566837 -0.000167469
0.531733 -0.000133438
0.420218 -8.32557e-05
0.45911 -0.000125646
0.108203 -4.00983e-05
0.458873 -0.000123803
0.356367 -2.8884e-06
0.152738 -3.08327e-05
0.99766 -0.00218869
0.0898717 -1.78118e-06
0.078921 -1.5492e-05
0.21264 -5.06666e-05
0.898447 -0.000943711
0.0920422 -1.69906e-06
0.206241 -3.62451e-05
0.527399 -0.000121669
0.723671 -1.56652e-06
0.617869 -0.000103802
0.182153 -1.61008e-06
0.78394 -0.000120778
0.324816 -2.10963e-05
0.821117 -0.000286699
0.348762 -1.47121e-06
0.386564 -2.16355e-05
0.32544 -2.07076e-05
0.510495 -6.1433e-05
0.940052 -0.00141755
0.676451 -7.31915e-06
0.0488721 -8.05642e-06
0.268163 -6.84737e-05
0.92018 -0.00114133
0.13404 -4.62692e-05
0.492583 -4.94116e-05
0.676461 -1.49438e-05
0.479081 -9.97074e-05
0.14789 -4.00423e-05
0.791097 -0.000151979
0.583792 -0.000151833
0.214838 -5.58114e-05
0.0207689 -3.38462e-06
0.816862 -0.000250385
0.973642 -0.00199987
0.553728 -0.000162655
0.128055 -2.25044e-05
0.456903 -0.000125482
0.7852 -0.000108824
0.461384 -0.000126295
0.678779 -7.69172e-06
0.168907 -3.95486e-06
0.562116 -0.000172695
0.959855 -0.00172847
0.122079 -2.36935e-05
0.165161 -8.076e-06
0.162215 -1.27806e-05
0.686366 -1.4254e-06
0.463515 -0.00012023
0.165085 -8.93428e-06
0.150314 -3.68631e-05
0.825953 -0.000303996
0.217599 -5.87018e-05
0.660016 -3.87331e-05
0.743903 -1.21891e-05
0.433052 -0.000103128
0.360305 -3.38661e-06
0.284924 -7.5388e-05
0.659481 -3.60089e-05
0.945869 -0.00150536
0.361655 -5.86046e-07
0.229564 -6.66696e-05
0.255841 -3.39299e-05
0.483078 -8.67556e-05
0.424451 -9.20194e-05
0.626456 -8.9214e-05
0.367977 -2.74254e-06
0.507782 -4.69658e-05
0.353773 -1.72086e-06
0.941006 -0.00143949
0.256655 -3.75153e-05
0.380384 -1.28882e-05
0.979422 -0.00195495
0.101994 -2.30811e-05
0.204333 -3.30302e-05
0.484166 -8.51345e-05
0.434371 -0.000104147
0.71674 -3.75838e-06
0.2192 -6.18129e-05
0.971727 -0.00197113
0.661909 -2.55679e-05
0.395143 -3.4729e-05
0.544134 -0.000162293
0.490197 -6.0027e-05
0.185716 -3.25721e-06
0.9235 -0.00121386
0.777275 -9.50985e-05
0.366895 -3.68561e-06
0.750124 -3.2962e-05
0.456499 -0.000126025
0.844654 -0.000435927
0.658025 -4.08034e-05
0.112277 -4.54642e-05
0.63857 -7.20931e-05
0.841065 -0.000421416
0.237438 -5.60459e-05
0.551528 -0.000162969
0.287434 -7.2763e-05
0.211822 -5.02335e-05
0.251534 -1.22649e-05
0.58903 -0.000147976
0.828397 -0.000335757
0.372568 -5.01064e-06
0.21209 -4.90446e-05
0.580563 -0.00016004
0.546944 -0.000162493
0.718381 -2.4328e-06
0.954026 -0.00165154
0.965129 -0.00176601
0.116558 -4.21516e-05
0.34264 -2.11468e-06
0.465508 -0.00012449
0.716562 -1.07302e-06
0.988973 -0.00246431
0.263908 -6.04032e-05
0.00617054 -6.37286e-06
0.0388136 -1.48966e-05
0.909034 -0.00103104
0.267767 -6.90301e-05
0.537075 -0.000148336
0.693433 -6.51237e-07
0.222592 -6.51423e-05
0.355731 -1.15336e-07
0.563173 -0.000172948
0.403545 -4.83422e-05
0.269614 -7.18476e-05
0.324829 -1.82346e-05
0.683186 -8.05705e-06
0.0354152 -2.90475e-05
0.331413 -1.101e-05
0.0542014 -3.00983e-05
0.624499 -9.1343e-05
0.275776 -7.58842e-05
0.581121 -0.000162849
0.10511 -3.04803e-05
0.702082 -1.07007e-05
0.798909 -0.000180533
0.270489 -7.37581e-05
0.766888 -6.59119e-05
0.182167 -7.00065e-08
0.834854 -0.000369767
0.143991 -4.56415e-05
0.765251 -5.64742e-05
0.896631 -0.000914598
0.546308 -0.000164546
0.783252 -0.000110218
0.555824 -0.000166238
0.964601 -0.00184721
0.401419 -4.58422e-05
0.307681 -4.75344e-05
0.188367 -5.99844e-06
0.542757 -0.000153232
0.500662 -3.27392e-06
0.969355 -0.00179217
0.640078 -6.38577e-05
0.0467805 -3.0364e-06
0.568026 -0.000164085
0.698537 -2.49206e-07
0.564909 -0.000164069
0.749371 -2.4997e-05
0.183725 -1.40717e-07
0.276856 -7.78789e-05
0.490918 -5.71351e-05
0.0678465 -3.6332e-05
0.160107 -1.64636e-05
0.1229 -1.69455e-05
0.0762837 -2.21436e-05
0.0876089 -5.8751e-07
0.723387 -1.11364e-05
0.605393 -0.000129571
0.822927 -0.000307982
0.144255 -4.72854e-05
0.973251 -0.00191786
0.153232 -3.03138e-05
0.99001 -0.00237951
0.209784 -4.61822e-05
0.717295 -1.16602e-05
0.951016 -0.00158685
0.0442957 -1.68285e-06
0.81537 -0.000265006
0.40684 -5.90522e-05
0.113244 -4.62999e-05
0.545471 -0.00016
0.593934 -0.000146212
0.889212 -0.000800326
0.725335 -1.94895e-06
0.965532 -0.00185232
0.897713 -0.000911496
0.181814 -1.18876e-06
0.765381 -6.08572e-05
0.642712 -6.40463e-05
0.793194 -0.000153007
0.981719 -0.00200809
0.341239 -2.21749e-07
0.451817 -0.000127315
0.0172068 -2.34754e-05
0.548148 -0.000160906
0.35788 -2.43625e-06
0.557633 -0.000170123
0.130673 -3.42095e-05
0.0294479 -2.401e-05
0.157434 -2.12788e-05
0.247205 -1.84247e-05
0.584821 -0.000159331
0.131105 -3.81374e-05
0.661257 -3.91972e-05
0.829143 -0.000328861
0.97821 -0.00198099
0.908935 -0.0010244
0.243345 -3.56799e-05
0.377811 -9.92022e-06
0.27439 -7.38373e-05
0.156658 -2.40516e-05
0.994449 -0.00235656
0.361118 -2.10669e-06
0.26627 -6.55844e-05
0.449653 -0.000122747
0.254722 -2.58889e-05
0.448684 -0.000120557
0.15838 -1.97953e-05
0.362865 -2.11672e-06
0.216241 -5.7372e-05
0.710987 -9.17393e-06
0.0272356 -2.4416e-05
0.889302 -0.000832519
0.307618 -4.77284e-05
0.23368 -6.29746e-05
0.0247789 -8.83327e-06
0.692676 -4.86975e-06
0.0551495 -3.22531e-05
0.339576 -1.32448e-06
0.847351 -0.000458441
0.589825 -0.000151403
0.275451 -7.43355e-05
0.364145 -1.18005e-07
0.230919 -6.64493e-05
0.733352 -1.53754e-06
0.51842 -9.33578e-05
0.722385 -5.22371e-06
0.132943 -4.30087e-05
0.918323 -0.00113998
0.168492 -3.34695e-06
0.0924533 -4.00526e-07
0.288904 -7.191e-05
0.568548 -0.000171952
0.302807 -5.26865e-05
0.183888 -7.03953e-08
0.567497 -0.000167076
0.762245 -5.19233e-05
0.0422624 -2.10999e-06
0.839355 -0.000395925
0.24282 -3.83205e-05
0.0430255 -7.57856e-08
0.109492 -4.20376e-05
0.0190534 -1.4809e-05
0.266351 -6.74017e-05
0.186934 -3.48316e-06
0.981952 -0.00201264
0.157814 -2.07255e-05
0.529875 -0.000135799
0.368972 -5.97819e-07
0.87561 -0.000686419
0.0187286 -1.76819e-05
0.625563 -8.77354e-05
0.849528 -0.000465929
0.609365 -0.000125445
0.149816 -3.7615e-05
0.0991584 -1.55779e-05
0.819765 -0.000267976
0.543556 -0.000156926
0.134429 -4.49102e-05
0.820811 -0.000274535
0.896092 -0.000894985
0.73735 -3.81463e-06
0.765833 -5.10499e-05
0.241658 -4.45702e-05
0.441396 -0.000113406
0.895587 -0.000873588
0.295846 -6.55794e-05
0.351436 -3.64789e-06
0.661024 -2.77891e-05
0.071488 -3.55157e-05
0.653902 -4.94603e-05
0.27084 -7.374e-05
0.208797 -4.29989e-05
0.515112 -7.79908e-05
0.390029 -2.84876e-05
0.562772 -0.000171801
0.251323 -8.45936e-06
0.892858 -0.000879191
0.405336 -5.28036e-05
0.243869 -3.57343e-05
0.326969 -1.63156e-05
0.70683 -3.95114e-06
0.274834 -7.58678e-05
0.661586 -2.83512e-05
0.941788 -0.00145004
0.585317 -0.00015758
0.30431 -5.18037e-05
0.693803 -3.99466e-06
0.679104 -9.24147e-06
0.384206 -1.66992e-05
0.553512 -0.000164764
0.600686 -0.000136474
0.62888 -8.95071e-05
0.557439 -0.000172062
0.648347 -5.68772e-05
0.835091 -0.000376137
0.679201 -1.64097e-05
0.99696 -0.00309816
0.239993 -4.92826e-05
0.553821 -0.000165223
0.152871 -3.14818e-05
0.0494807 -1.14206e-05
0.838912 -0.000394058
0.683077 -1.20414e-05
0.745431 -2.42442e-05
0.663893 -2.34266e-05
0.776625 -8.35841e-05
0.146196 -4.34603e-05
0.0632057 -8.80678e-06
0.401839 -4.83137e-05
0.277639 -7.71204e-05
0.134431 -4.51481e-05
0.800715 -0.000176199
0.382416 -1.6246e-05
0.129116 -2.83021e-05
0.745265 -1.31772e-05
0.0504654 -1.60464e-05
0.998768 -0.00382083
0.963047 -0.00176128
0.568465 -0.000164942
0.386081 -2.03545e-05
0.0768096 -2.20171e-05
0.189 -6.94073e-06
0.127726 -2.12018e-05
0.783235 -0.000122468
0.349197 -1.69956e-06
0.206591 -3.77959e-05
0.702292 -1.18904e-05
0.984687 -0.00210958
0.0825664 -6.4046e-06
0.0511292 -1.89234e-05
0.455942 -0.000125146
0.657734 -3.77726e-05
0.143781 -4.5853e-05
0.530799 -0.000132785
0.356849 -3.12356e-06
0.403442 -4.75406e-05
0.686356 -4.19685e-06
0.114719 -4.54756e-05
0.989667 -0.00244078
0.687835 -1.11498e-06
0.125507 -5.51417e-06
0.842838 -0.00042713
0.909424 -0.0010459
0.566148 -0.000170883
0.0528091 -2.58598e-05
0.235839 -6.05699e-05
0.564184 -0.000173074
0.462339 -0.000122075
0.324729 -1.85476e-05
0.459293 -0.000124332
0.605365 -0.00012469
0.129771 -3.2342e-05
0.156592 -2.45605e-05
0.561773 -0.000171891
0.812877 -0.000237785
0.593671 -0.000148832
0.128023 -2.12258e-05
0.0282494 -2.78748e-05
0.000748852 -1.9214e-06
0.00869108 -2.10009e-05
0.23472 -6.20985e-05
0.0745846 -2.82889e-05
0.753548 -3.30712e-05
0.409318 -6.27232e-05
0.591206 -0.000148674
0.0678297 -3.61515e-05
0.911025 -0.00104341
0.663398 -2.76687e-05
0.187503 -4.41526e-06
0.112169 -4.38095e-05
0.708643 -8.65331e-08
0.237483 -5.67166e-05
0.170304 -3.16514e-06
0.74062 -1.28036e-05
0.699205 -1.66581e-07
0.845597 -0.000451
0.0934307 -3.319e-06
0.878285 -0.00072253
0.815535 -0.000246854
0.981271 -0.0021817
0.170792 -1.14669e-06
0.251398 -1.01016e-05
0.945567 -0.00146347
0.0466727 -1.32256e-06
0.568606 -0.000164487
0.10802 -3.86751e-05
0.181056 -5.58048e-07
0.564546 -0.000172851
0.990579 -0.0025186
0.301832 -5.4137e-05
0.317808 -2.95343e-05
0.439625 -0.000113649
0.437739 -0.000108296
0.83464 -0.000367429
0.339927 -1.43622e-06
0.438745 -0.000109538
0.871061 -0.00066516
0.530433 -0.000132641
0.550504 -0.000168453
0.562686 -0.000166883
0.366454 -3.32495e-06
0.721286 -1.00338e-05
0.939383 -0.00138307
0.525407 -0.000121232
0.708362 -9.42127e-06
0.367009 -3.21104e-06
0.756926 -3.23183e-05
0.0176673 -2.39834e-05
0.296074 -6.30744e-05
0.647474 -5.79348e-05
0.385032 -1.77984e-05
0.145017 -4.42659e-05
0.999756 -0.0109565
0.452492 -0.000126202
0.390038 -2.87416e-05
0.801919 -0.000197582
0.762073 -4.82606e-05
0.734603 -4.83137e-07
0.59044 -0.000151928
0.84245 -0.000430762
0.0830843 -5.27072e-06
0.928628 -0.00128289
0.921508 -0.00116465
0.508403 -4.99584e-05
0.0651977 -2.46249e-05
0.389629 -2.45359e-05
0.153284 -3.03194e-05
0.301586 -5.51941e-05
0.537981 -0.000145471
0.933587 -0.00136238
0.762911 -4.62541e-05
0.26609 -6.48307e-05
0.305652 -4.66656e-05
0.585908 -0.000157543
0.278397 -7.84035e-05
0.0454563 -8.48464e-07
0.593476 -0.000145996
0.937103 -0.0013833
0.789415 -0.000142922
0.94572 -0.00148501
0.312888 -3.88845e-05
0.983705 -0.00225694
0.319956 -2.77214e-05
0.108732 -4.01865e-05
0.151309 -3.41512e-05
0.799233 -0.000181658
0.9835 -0.00202694
0.138937 -4.85599e-05
0.815957 -0.000260888
0.244152 -3.48337e-05
0.701778 -9.42529e-06
0.287815 -7.18833e-05
0.742659 -6.41085e-06
0.522902 -0.000107468
0.360161 -1.98448e-06
0.0394297 -1.23146e-05
0.930511 -0.00129675
0.335366 -8.51079e-06
0.225699 -6.54287e-05
0.561433 -0.000171298
0.852894 -0.000502231
0.47285 -0.000114756
0.450728 -0.000126182
0.593207 -0.000141532
0.929984 -0.00127061
0.945149 -0.00151858
0.850201 -0.00048464
0.156169 -2.51668e-05
0.990539 -0.00225671
0.504338 -2.94319e-05
0.700172 -8.44496e-06
0.0928828 -2.70883e-06
0.0824797 -4.77754e-06
0.791753 -0.000152135
0.771716 -7.13034e-05
0.826322 -0.00032822
0.128342 -2.46192e-05
0.788277 -0.00013266
0.713128 -1.93926e-06
0.262084 -5.44819e-05
0.689872 -1.52524e-06
0.167396 -4.60193e-06
0.208754 -4.33737e-05
0.0196434 -1.09199e-05
0.263054 -5.78462e-05
0.331303 -1.27333e-05
0.830094 -0.00034713
0.498708 -8.1388e-06
0.460979 -0.000122149
0.291237 -6.94797e-05
0.514087 -7.57865e-05
0.111749 -4.51488e-05
0.612201 -0.000112845
0.703576 -1.52581e-06
0.438815 -0.000115348
0.859639 -0.000557945
0.882689 -0.000745464
0.455565 -0.000128046
0.837437 -0.000394349
0.770478 -7.5779e-05
0.213243 -5.30737e-05
0.43925 -0.000110416
0.170098 -3.09568e-06
0.0401507 -9.12113e-06
0.83566 -0.000383291
0.199306 -2.23945e-05
0.116103 -4.47323e-05
0.83816 -0.000380576
0.837872 -0.000394157
0.668319 -1.93757e-05
0.722769 -3.12099e-06
0.344411 -1.90123e-06
0.868817 -0.000639609
0.268163 -6.82019e-05
0.0320211 -1.37868e-05
0.639373 -6.62989e-05
0.273626 -7.51501e-05
0.312449 -3.96574e-05
0.92867 -0.00128639
0.0569904 -3.42872e-05
0.672874 -1.69247e-05
0.352522 -2.51534e-06
0.546021 -0.000162532
0.0521151 -2.17896e-05
0.969269 -0.00185826
0.729145 -6.60423e-07
0.995242 -0.00216443
0.0740504 -2.93099e-05
0.459165 -0.000124594
0.629582 -8.72752e-05
0.861423 -0.0005674
0.274448 -7.514e-05
0.687419 -2.30587e-06
0.598918 -0.000134294
0.961907 -0.0017679
0.893278 -0.000843642
0.643207 -6.14567e-05
0.723725 -3.22591e-06
0.426617 -9.43186e-05
0.411004 -6.67672e-05
0.855844 -0.000532227
0.66468 -2.70699e-05
0.827914 -0.000322176
0.17526 -1.91668e-06
0.91134 -0.00108462
0.860358 -0.000551934
0.986337 -0.00231366
0.940193 -0.00142476
0.141885 -4.92651e-05
0.395583 -3.84341e-05
0.102731 -2.55638e-05
0.695264 -2.70585e-06
0.45633 -0.000127409
0.65035 -5.52762e-05
0.331437 -1.34935e-05
0.989214 -0.00248
0.692383 -1.54031e-06
0.821075 -0.000281559
0.641039 -7.07081e-05
0.540521 -0.000157242
0.583038 -0.00015622
0.797102 -0.000176562
0.526283 -0.000120246
0.473669 -0.000109518
0.0713804 -3.63083e-05
0.436971 -0.000108642
0.917609 -0.0011184
0.627137 -9.10183e-05
0.453767 -0.000124087
0.0579961 -3.34093e-05
0.738394 -1.66072e-05
