0.502718 1.06448
0.549123 1.0687
0.763954 1.06435
0.859278 1.04669
0.5579 1.06933
0.837676 1.05165
0.646268 1.07216
0.324534 1.03846
0.167454 1.01309
0.989078 1.00454
0.327094 1.03889
0.983729 1.00671
0.393124 1.04975
0.886601 1.0396
0.928705 1.02683
0.581844 1.07074
0.0389238 1.00084
0.934805 1.02479
0.989473 1.00438
0.0678971 1.00245
0.553363 1.06901
0.501744 1.06438
0.284498 1.03163
0.723923 1.06864
0.772713 1.06317
0.761156 1.06471
0.853761 1.04801
0.889536 1.03878
0.786087 1.0612
0.895578 1.03706
0.526446 1.06682
0.104835 1.00559
0.0707157 1.00265
0.114561 1.00659
0.0762207 1.00306
0.694651 1.07069
0.732493 1.06787
0.788486 1.06083
0.763283 1.06444
0.965435 1.01383
0.792096 1.06025
0.671001 1.0717
0.603511 1.07162
0.608059 1.07176
0.897051 1.03664
0.515349 1.06577
0.273443 1.02975
0.252875 1.02629
0.691104 1.07088
0.0272518 1.00042
0.0828654 1.00359
0.668558 1.07177
0.457412 1.05908
0.292523 1.033
0.28078 1.031
0.360641 1.04452
0.68668 1.07109
0.67122 1.07169
0.451386 1.05828
0.648875 1.07214
0.45467 1.05872
0.964914 1.01403
0.0684255 1.00249
0.538947 1.0679
0.100142 1.00513
0.510529 1.06529
0.946454 1.02077
0.245506 1.02507
0.657091 1.07203
0.105887 1.00569
0.383413 1.04822
0.52494 1.06668
0.0544856 1.00161
0.915517 1.03107
0.0445891 1.00109
0.195343 1.01712
0.947041 1.02056
0.236243 1.02355
0.70411 1.07013
0.834105 1.05241
0.970821 1.01178
0.957174 1.01691
0.319239 1.03756
0.94564 1.02105
0.639401 1.07219
0.512332 1.06547
0.649827 1.07213
0.851004 1.04866
0.56984 1.07009
0.566837 1.06991
0.531733 1.06729
0.420218 1.05388
0.45911 1.0593
0.108203 1.00592
0.458873 1.05927
0.356367 1.04381
0.152738 1.01112
0.99766 1.00099
0.0898717 1.00418
0.078921 1.00327
0.21264 1.01978
0.898447 1.03623
0.0920422 1.00438
0.206241 1.01878
0.527399 1.06691
0.723671 1.06867
0.617869 1.07198
0.182153 1.01517
0.78394 1.06153
0.324816 1.0385
0.821117 1.05506
0.348762 1.04254
0.386564 1.04872
0.32544 1.03861
0.510495 1.06529
0.940052 1.023
0.676451 1.07151
0.0488721 1.0013
0.268163 1.02886
0.92018 1.0296
0.13404 1.00878
0.492583 1.06337
0.676461 1.07151
0.479081 1.06181
0.14789 1.01049
0.791097 1.06041
0.583792 1.07084
0.214838 1.02012
0.0207689 1.00024
0.816862 1.05588
0.973642 1.01069
0.553728 1.06904
0.128055 1.00808
0.456903 1.05901
0.7852 1.06134
0.461384 1.0596
0.678779 1.07143
0.168907 1.01329
0.562116 1.06961
0.959855 1.01592
0.122079 1.0074
0.165161 1.01278
0.162215 1.01238
0.686366 1.07111
0.463515 1.05987
0.165085 1.01277
0.150314 1.01081
0.825953 1.0541
0.217599 1.02056
0.660016 1.07198
0.743903 1.06672
0.433052 1.05574
0.360305 1.04446
0.284924 1.0317
0.659481 1.07199
0.945869 1.02097
0.361655 1.04468
0.229564 1.02247
0.255841 1.02679
0.483078 1.06228
0.424451 1.0545
0.626456 1.07212
0.367977 1.04572
0.507782 1.06501
0.353773 1.04338
0.941006 1.02267
0.256655 1.02692
0.380384 1.04773
0.979422 1.00842
0.101994 1.00531
0.204333 1.01849
0.484166 1.06241
0.434371 1.05593
0.71674 1.06923
0.2192 1.02081
0.971727 1.01143
0.661909 1.07194
0.395143 1.05007
0.544134 1.06832
0.490197 1.0631
0.185716 1.01569
0.9235 1.02853
0.777275 1.06252
0.366895 1.04554
0.750124 1.06603
0.456499 1.05896
0.844654 1.05011
0.658025 1.07201
0.112277 1.00634
0.63857 1.07219
0.841065 1.05091
0.237438 1.02375
0.551528 1.06888
0.287434 1.03213
0.211822 1.01965
0.251534 1.02607
0.58903 1.07108
0.828397 1.0536
0.372568 1.04647
0.21209 1.01969
0.580563 1.07068
0.546944 1.06853
0.718381 1.0691
0.954026 1.01806
0.965129 1.01395
0.116558 1.0068
0.34264 1.04152
0.465508 1.06013
0.716562 1.06924
0.988973 1.00458
0.263908 1.02814
0.00617054 1.00002
0.0388136 1.00083
0.909034 1.03307
0.267767 1.02879
0.537075 1.06775
0.693433 1.07076
0.222592 1.02135
0.355731 1.0437
0.563173 1.06968
0.403545 1.05137
0.269614 1.0291
0.324829 1.03851
0.683186 1.07125
0.0354152 1.00069
0.331413 1.03962
0.0542014 1.00159
0.624499 1.07209
0.275776 1.03015
0.581121 1.0707
0.10511 1.00561
0.702082 1.07026
0.798909 1.05912
0.270489 1.02925
0.766888 1.06397
0.182167 1.01518
0.834854 1.05225
0.143991 1.01
0.765251 1.06418
0.896631 1.03676
0.546308 1.06849
0.783252 1.06164
0.555824 1.06918
0.964601 1.01415
0.401419 1.05104
0.307681 1.03558
0.188367 1.01608
0.542757 1.06821
0.500662 1.06426
0.969355 1.01234
0.640078 1.07219
0.0467805 1.0012
0.568026 1.06998
0.698537 1.07047
0.564909 1.06979
0.749371 1.06612
0.183725 1.0154
0.276856 1.03033
0.490918 1.06319
0.0678465 1.00245
0.160107 1.01209
0.1229 1.0075
0.0762837 1.00307
0.0876089 1.00399
0.723387 1.06869
0.605393 1.07168
0.822927 1.0547
0.144255 1.01003
0.973251 1.01084
0.153232 1.01118
0.99001 1.00416
0.209784 1.01933
0.717295 1.06919
0.951016 1.01914
0.0442957 1.00108
0.81537 1.05617
0.40684 1.05187
0.113244 1.00645
0.545471 1.06842
0.593934 1.07128
0.889212 1.03887
0.725335 1.06852
0.965532 1.0138
0.897713 1.03645
0.181814 1.01512
0.765381 1.06416
0.642712 1.07218
0.793194 1.06007
0.981719 1.00751
0.341239 1.04128
0.451817 1.05834
0.0172068 1.00017
0.548148 1.06863
0.35788 1.04406
0.557633 1.06931
0.130673 1.00839
0.0294479 1.00048
0.157434 1.01174
0.247205 1.02535
0.584821 1.07088
0.131105 1.00844
0.661257 1.07195
0.829143 1.05345
0.97821 1.0089
0.908935 1.03311
0.243345 1.02472
0.377811 1.04732
0.27439 1.02991
0.156658 1.01163
0.994449 1.00233
0.361118 1.0446
0.26627 1.02854
0.449653 1.05805
0.254722 1.0266
0.448684 1.05792
0.15838 1.01186
0.362865 1.04488
0.216241 1.02034
0.710987 1.06966
0.0272356 1.00041
0.889302 1.03885
0.307618 1.03557
0.23368 1.02313
0.0247789 1.00034
0.692676 1.0708
0.0551495 1.00165
0.339576 1.041
0.847351 1.0495
0.589825 1.07111
0.275451 1.03009
0.364145 1.04509
0.230919 1.02269
0.733352 1.06779
0.51842 1.06607
0.722385 1.06877
0.132943 1.00865
0.918323 1.03019
0.168492 1.01324
0.0924533 1.00441
0.288904 1.03238
0.568548 1.07001
0.302807 1.03475
0.183888 1.01543
0.567497 1.06995
0.762245 1.06457
0.0422624 1.00098
0.839355 1.05128
0.24282 1.02463
0.0430255 1.00102
0.109492 1.00606
0.0190534 1.00021
0.266351 1.02855
0.186934 1.01587
0.981952 1.00742
0.157814 1.01179
0.529875 1.06713
0.368972 1.04588
0.87561 1.04256
0.0187286 1.0002
0.625563 1.0721
0.849528 1.049
0.609365 1.07179
0.149816 1.01074
0.0991584 1.00503
0.819765 1.05532
0.543556 1.06827
0.134429 1.00883
0.820811 1.05512
0.896092 1.03692
0.73735 1.0674
0.765833 1.06411
0.241658 1.02444
0.441396 1.05692
0.895587 1.03706
0.295846 1.03356
0.351436 1.04299
0.661024 1.07196
0.071488 1.00271
0.653902 1.07208
0.27084 1.02931
0.208797 1.01918
0.515112 1.06575
0.390029 1.04927
0.562772 1.06965
0.251323 1.02604
0.892858 1.03784
0.405336 1.05165
0.243869 1.0248
0.326969 1.03887
0.70683 1.06995
0.274834 1.02999
0.661586 1.07194
0.941788 1.0224
0.585317 1.07091
0.30431 1.03501
0.693803 1.07074
0.679104 1.07142
0.384206 1.04834
0.553512 1.06902
0.600686 1.07153
0.62888 1.07214
0.557439 1.0693
0.648347 1.07214
0.835091 1.0522
0.679201 1.07141
0.99696 1.00128
0.239993 1.02416
0.553821 1.06904
0.152871 1.01114
0.0494807 1.00133
0.838912 1.05138
0.683077 1.07125
0.745431 1.06656
0.663893 1.07189
0.776625 1.06262
0.146196 1.01028
0.0632057 1.00214
0.401839 1.05111
0.277639 1.03046
0.134431 1.00883
0.800715 1.05881
0.382416 1.04806
0.129116 1.00821
0.745265 1.06658
0.0504654 1.00139
0.998768 1.00052
0.963047 1.01473
0.568465 1.07001
0.386081 1.04864
0.0768096 1.00311
0.189 1.01618
0.127726 1.00804
0.783235 1.06164
0.349197 1.04262
0.206591 1.01884
0.702292 1.07024
0.984687 1.00632
0.0825664 1.00356
0.0511292 1.00142
0.455942 1.05889
0.657734 1.07202
0.143781 1.00998
0.530799 1.06721
0.356849 1.04389
0.403442 1.05135
0.686356 1.07111
0.114719 1.0066
0.989667 1.0043
0.687835 1.07104
0.125507 1.00779
0.842838 1.05051
0.909424 1.03296
0.566148 1.06986
0.0528091 1.00151
0.235839 1.02349
0.564184 1.06974
0.462339 1.05972
0.324729 1.03849
0.459293 1.05933
0.605365 1.07168
0.129771 1.00828
0.156592 1.01163
0.561773 1.06959
0.812877 1.05664
0.593671 1.07127
0.128023 1.00808
0.0282494 1.00045
0.000748852 1
0.00869108 1.00004
0.23472 1.0233
0.0745846 1.00294
0.753548 1.06564
0.409318 1.05225
0.591206 1.07117
0.0678297 1.00245
0.911025 1.03247
0.663398 1.0719
0.187503 1.01595
0.112169 1.00633
0.708643 1.06982
0.237483 1.02375
0.170304 1.01349
0.74062 1.06707
0.699205 1.07043
0.845597 1.0499
0.0934307 1.0045
0.878285 1.04186
0.815535 1.05614
0.981271 1.00769
0.170792 1.01356
0.251398 1.02605
0.945567 1.02108
0.0466727 1.00119
0.568606 1.07001
0.10802 1.00591
0.181056 1.01501
0.564546 1.06976
0.990579 1.00392
0.301832 1.03459
0.317808 1.03731
0.439625 1.05667
0.437739 1.05641
0.83464 1.0523
0.339927 1.04106
0.438745 1.05655
0.871061 1.04375
0.530433 1.06718
0.550504 1.0688
0.562686 1.06965
0.366454 1.04547
0.721286 1.06887
0.939383 1.02323
0.525407 1.06672
0.708362 1.06984
0.367009 1.04556
0.756926 1.06523
0.0176673 1.00018
0.296074 1.0336
0.647474 1.07215
0.385032 1.04847
0.145017 1.01013
0.999756 1.0001
0.452492 1.05843
0.390038 1.04927
0.801919 1.05861
0.762073 1.06459
0.734603 1.06767
0.59044 1.07114
0.84245 1.0506
0.0830843 1.00361
0.928628 1.02685
0.921508 1.02917
0.508403 1.06507
0.0651977 1.00227
0.389629 1.0492
0.153284 1.01119
0.301586 1.03454
0.537981 1.06782
0.933587 1.0252
0.762911 1.06449
0.26609 1.02851
0.305652 1.03524
0.585908 1.07094
0.278397 1.03059
0.0454563 1.00113
0.593476 1.07126
0.937103 1.02401
0.789415 1.06068
0.94572 1.02102
0.312888 1.03647
0.983705 1.00672
0.319956 1.03768
0.108732 1.00598
0.151309 1.01093
0.799233 1.05907
0.9835 1.0068
0.138937 1.00938
0.815957 1.05606
0.244152 1.02485
0.701778 1.07027
0.287815 1.03219
0.742659 1.06686
0.522902 1.06649
0.360161 1.04444
0.0394297 1.00086
0.930511 1.02623
0.335366 1.04029
0.225699 1.02185
0.561433 1.06956
0.852894 1.04822
0.47285 1.06105
0.450728 1.05819
0.593207 1.07125
0.929984 1.0264
0.945149 1.02123
0.850201 1.04884
0.156169 1.01157
0.990539 1.00394
0.504338 1.06465
0.700172 1.07037
0.0928828 1.00445
0.0824797 1.00356
0.791753 1.06031
0.771716 1.06331
0.826322 1.05402
0.128342 1.00812
0.788277 1.06086
0.713128 1.0695
0.262084 1.02783
0.689872 1.07094
0.167396 1.01309
0.208754 1.01917
0.0196434 1.00022
0.263054 1.028
0.331303 1.03961
0.830094 1.05325
0.498708 1.06405
0.460979 1.05955
0.291237 1.03278
0.514087 1.06565
0.111749 1.00629
0.612201 1.07186
0.703576 1.07016
0.438815 1.05656
0.859639 1.0466
0.882689 1.04067
0.455565 1.05884
0.837437 1.0517
0.770478 1.06348
0.213243 1.01987
0.43925 1.05662
0.170098 1.01346
0.0401507 1.00089
0.83566 1.05208
0.199306 1.01772
0.116103 1.00675
0.83816 1.05154
0.837872 1.0516
0.668319 1.07178
0.722769 1.06874
0.344411 1.04182
0.868817 1.04432
0.268163 1.02886
0.0320211 1.00057
0.639373 1.07219
0.273626 1.02978
0.312449 1.0364
0.92867 1.02684
0.0569904 1.00175
0.672874 1.07164
0.352522 1.04317
0.546021 1.06846
0.0521151 1.00147
0.969269 1.01237
0.729145 1.06818
0.995242 1.002
0.0740504 1.0029
0.459165 1.05931
0.629582 1.07215
0.861423 1.04617
0.274448 1.02992
0.687419 1.07106
0.598918 1.07147
0.961907 1.01516
0.893278 1.03772
0.643207 1.07218
0.723725 1.06866
0.426617 1.05482
0.411004 1.05251
0.855844 1.04752
0.66468 1.07187
0.827914 1.0537
0.17526 1.01419
0.91134 1.03237
0.860358 1.04643
0.986337 1.00565
0.940193 1.02295
0.141885 1.00974
0.395583 1.05014
0.102731 1.00538
0.695264 1.07066
0.45633 1.05894
0.65035 1.07212
0.331437 1.03963
0.989214 1.00448
0.692383 1.07081
0.821075 1.05507
0.641039 1.07218
0.540521 1.06803
0.583038 1.0708
0.797102 1.05943
0.526283 1.0668
0.473669 1.06115
0.0713804 1.0027
0.436971 1.0563
0.917609 1.03041
0.627137 1.07212
0.453767 1.0586
0.0579961 1.00181
0.738394 1.0673
0.026841 1.0004
0.0892882 1.00413
0.934659 1.02484
0.0258354 1.00037
0.820335 1.05521
0.430528 1.05538
0.738679 1.06727
0.408875 1.05218
0.843078 1.05046
0.954467 1.0179
0.120145 1.00719
0.152649 1.01111
0.417239 1.05344
0.493671 1.0635
0.567061 1.06992
0.99166 1.00348
0.309866 1.03596
0.921162 1.02928
0.255317 1.0267
0.569625 1.07008
0.0451199 1.00111
0.594371 1.0713
0.419344 1.05375
0.789307 1.0607
0.614398 1.07191
0.760694 1.06477
0.868363 1.04444
0.961125 1.01545
0.338107 1.04075
0.722319 1.06878
0.239602 1.0241
0.759656 1.0649
0.676225 1.07152
0.100062 1.00512
0.0785897 1.00325
0.643981 1.07217
0.281868 1.03118
0.590994 1.07116
0.833733 1.05249
0.011163 1.00007
0.70774 1.06989
0.00160782 1
0.453723 1.05859
0.731185 1.068
0.860025 1.04651
0.588816 1.07107
0.203225 1.01832
0.414323 1.05301
0.457877 1.05914
0.0482791 1.00127
0.0947047 1.00462
0.981325 1.00767
0.749427 1.06611
0.896102 1.03691
0.193282 1.01681
0.608302 1.07176
0.384327 1.04836
0.496154 1.06377
0.689248 1.07097
0.294516 1.03334
0.728395 1.06825
0.58369 1.07083
0.601765 1.07156
0.814183 1.05639
0.397333 1.05041
0.0373675 1.00077
0.365244 1.04527
0.982456 1.00722
0.618278 1.07199
0.756092 1.06533
0.427466 1.05494
0.0552766 1.00165
0.114172 1.00654
0.802817 1.05845
0.512354 1.06547
0.183323 1.01534
0.438774 1.05655
0.847815 1.04939
0.423243 1.05433
0.412554 1.05274
0.131128 1.00844
0.327489 1.03896
0.480333 1.06196
0.686576 1.0711
0.296079 1.0336
0.749852 1.06607
0.881791 1.04092
0.8782 1.04188
0.85383 1.048
0.381671 1.04794
0.162296 1.01239
0.36701 1.04556
0.186541 1.01581
0.297695 1.03388
0.657328 1.07203
0.888591 1.03905
0.00153163 1
0.33413 1.04008
0.287164 1.03208
0.342118 1.04143
0.730797 1.06803
0.0171974 1.00017
0.617976 1.07199
0.312621 1.03643
0.788108 1.06089
0.401132 1.051
0.438366 1.05649
0.494231 1.06356
0.482833 1.06225
0.228375 1.02228
0.364077 1.04508
0.616226 1.07195
0.619189 1.07201
0.657562 1.07202
0.966932 1.01327
0.354358 1.04348
0.378926 1.0475
0.880643 1.04122
0.305899 1.03528
0.38529 1.04851
0.997986 1.00085
0.640588 1.07218
0.0236667 1.00031
0.025928 1.00038
0.4686 1.06052
0.0802642 1.00338
0.104209 1.00552
0.0205843 1.00024
0.210978 1.01952
0.611146 1.07184
0.997067 1.00123
0.266964 1.02866
0.0765407 1.00309
0.166406 1.01295
0.30618 1.03533
0.54555 1.06843
0.759047 1.06497
0.745081 1.0666
0.178665 1.01467
0.20049 1.0179
0.945007 1.02128
0.937012 1.02404
0.85527 1.04765
0.683486 1.07124
0.115064 1.00664
0.945335 1.02116
0.615893 1.07195
0.0798591 1.00335
0.215524 1.02023
0.0353966 1.00069
0.959358 1.0161
0.0687958 1.00252
0.335401 1.0403
0.513359 1.06557
0.0143174 1.00012
0.845292 1.04996
0.545478 1.06842
0.63443 1.07218
0.332732 1.03985
0.0232798 1.0003
0.453247 1.05853
0.322622 1.03813
0.231733 1.02282
0.894185 1.03746
0.432928 1.05573
0.131238 1.00845
0.700502 1.07035
0.30794 1.03563
0.207463 1.01897
0.230385 1.0226
0.785809 1.06125
0.899965 1.03579
0.210045 1.01937
0.572783 1.07026
0.712754 1.06953
0.923267 1.0286
0.577645 1.07053
0.00735209 1.00003
0.197213 1.0174
0.409525 1.05228
0.670328 1.07172
0.504732 1.06469
0.708554 1.06983
0.671201 1.07169
0.325819 1.03868
0.679433 1.0714
0.660048 1.07198
0.095322 1.00467
0.229155 1.0224
0.547392 1.06857
0.690585 1.0709
0.015231 1.00013
0.720493 1.06893
0.862933 1.0458
0.240273 1.02421
0.691047 1.07088
0.480217 1.06194
0.581168 1.07071
0.94391 1.02166
0.100649 1.00518
0.757419 1.06517
0.592684 1.07123
0.71046 1.0697
0.208043 1.01906
0.329601 1.03932
0.00223782 1
0.227252 1.02209
0.288294 1.03227
0.896403 1.03683
0.00198996 1
0.0156891 1.00014
0.612033 1.07186
0.50955 1.06519
0.298431 1.034
0.830139 1.05324
0.460005 1.05942
0.537401 1.06777
0.14659 1.01033
0.204269 1.01848
0.798134 1.05925
0.0623391 1.00208
0.808566 1.05743
0.690199 1.07092
0.628068 1.07213
0.393543 1.04982
0.128603 1.00815
0.212097 1.01969
0.28182 1.03117
0.171362 1.01364
0.33229 1.03977
0.846895 1.0496
0.46677 1.06029
0.550296 1.06879
0.172948 1.01386
0.793863 1.05997
0.317474 1.03726
0.134068 1.00879
0.283708 1.03149
0.396276 1.05025
0.419569 1.05379
0.409998 1.05235
0.190695 1.01643
0.320415 1.03776
0.94563 1.02106
0.266243 1.02853
0.245504 1.02507
0.397816 1.05049
0.877828 1.04198
0.406221 1.05178
0.6387 1.07219
0.324355 1.03843
0.814064 1.05641
0.70146 1.07029
0.92249 1.02886
0.63212 1.07217
0.169018 1.01331
0.174269 1.01405
0.178746 1.01468
0.584481 1.07087
0.742095 1.06691
0.405598 1.05169
0.481785 1.06213
0.00392689 1.00001
0.136405 1.00907
0.139568 1.00945
0.0097227 1.00005
0.200187 1.01785
0.718927 1.06906
0.828822 1.05351
0.234055 1.0232
0.477182 1.06158
0.276172 1.03021
0.0680935 1.00247
0.567695 1.06996
0.49518 1.06366
0.66732 1.0718
0.856524 1.04736
0.73327 1.0678
0.566752 1.0699
0.847965 1.04936
0.796794 1.05948
0.374887 1.04684
0.791922 1.06028
0.32541 1.03861
0.319942 1.03768
0.395181 1.05007
0.58474 1.07088
0.910638 1.03258
0.718216 1.06911
0.597688 1.07142
0.920783 1.0294
0.436624 1.05625
0.0791691 1.00329
0.81509 1.05622
0.467845 1.06042
0.670042 1.07173
0.271589 1.02944
0.711191 1.06965
0.0594436 1.0019
0.227499 1.02213
0.344727 1.04187
0.704654 1.07009
0.0173808 1.00017
0.320143 1.03771
0.904676 1.03439
0.448647 1.05791
0.398493 1.05059
0.651003 1.07212
0.811682 1.05686
0.267231 1.0287
0.464903 1.06005
0.390419 1.04933
0.0233867 1.00031
0.696451 1.07059
0.668433 1.07177
0.329548 1.03931
0.811324 1.05692
0.497808 1.06395
0.340084 1.04109
0.828908 1.05349
0.110104 1.00612
0.343693 1.04169
0.388467 1.04902
0.999523 1.0002
0.0270217 1.00041
0.185134 1.01561
0.91487 1.03127
0.382922 1.04814
0.74891 1.06617
0.291717 1.03286
0.318115 1.03736
0.829231 1.05343
0.314484 1.03675
0.431913 1.05558
0.438555 1.05652
0.233726 1.02314
0.679947 1.07138
0.365591 1.04533
0.513437 1.06558
0.505779 1.0648
0.814544 1.05632
0.772337 1.06323
0.4711 1.06083
0.481226 1.06206
0.0494425 1.00133
0.443683 1.05723
0.209688 1.01932
0.911581 1.03229
0.0275192 1.00042
0.702358 1.07024
0.381392 1.04789
0.0316344 1.00056
0.266601 1.02859
0.385821 1.0486
0.142643 1.00983
0.891547 1.03822
0.535363 1.0676
0.523639 1.06656
0.542424 1.06818
0.78285 1.0617
0.417184 1.05343
0.697377 1.07054
0.400902 1.05096
0.0253892 1.00036
0.829796 1.05331
0.46948 1.06063
0.274297 1.0299
0.270897 1.02932
0.551188 1.06885
0.0150297 1.00013
0.733431 1.06778
0.406276 1.05179
0.197433 1.01744
0.502667 1.06447
0.303299 1.03484
0.359071 1.04426
0.915847 1.03097
0.332339 1.03978
0.690048 1.07093
0.763484 1.06441
0.988047 1.00496
0.042677 1.001
0.711474 1.06962
0.841121 1.05089
0.586982 1.07098
0.923083 1.02866
0.401246 1.05102
0.161092 1.01223
0.0785297 1.00324
0.257084 1.027
0.476745 1.06152
0.667085 1.07181
0.749409 1.06612
0.435004 1.05602
0.833582 1.05252
0.144322 1.01004
0.215275 1.02019
0.314846 1.03681
0.135309 1.00894
0.104225 1.00552
0.7042 1.07012
0.905229 1.03423
0.723685 1.06867
0.813218 1.05657
0.594791 1.07131
0.261492 1.02773
0.791523 1.06035
0.886441 1.03964
0.945096 1.02124
0.11168 1.00628
0.639512 1.07219
0.685565 1.07114
0.766864 1.06397
0.920423 1.02952
0.724081 1.06863
0.0574731 1.00178
0.897944 1.03638
0.240782 1.02429
0.0796627 1.00333
0.340121 1.04109
0.43281 1.05571
0.277305 1.03041
0.806653 1.05777
0.104333 1.00554
0.273815 1.02981
0.490819 1.06317
0.243694 1.02477
0.231434 1.02277
0.936536 1.0242
0.933397 1.02526
0.333962 1.04006
0.274867 1.02999
0.648712 1.07214
0.403979 1.05144
0.645157 1.07217
0.522102 1.06642
0.246684 1.02527
0.389618 1.0492
0.0606257 1.00197
0.440107 1.05674
0.219517 1.02086
0.464717 1.06003
0.884089 1.04029
0.315685 1.03695
0.572082 1.07022
0.462131 1.0597
0.553667 1.06903
0.658772 1.072
0.984529 1.00638
0.526735 1.06685
0.764829 1.06424
0.0513824 1.00143
0.178805 1.01469
0.865047 1.04527
0.253255 1.02636
0.780348 1.06207
0.975469 1.00998
0.729292 1.06817
0.208855 1.01919
0.0883131 1.00405
0.869468 1.04416
0.779298 1.06223
0.597466 1.07141
0.0871796 1.00395
0.469843 1.06067
0.397868 1.05049
0.204503 1.01851
0.394114 1.04991
0.945071 1.02125
0.698178 1.07049
0.580917 1.07069
0.494202 1.06355
0.709159 1.06979
0.255491 1.02673
0.988298 1.00486
0.122809 1.00749
0.919356 1.02986
0.669065 1.07176
0.698344 1.07048
0.271604 1.02944
0.755202 1.06544
0.544405 1.06834
0.910955 1.03249
0.784601 1.06143
0.0809859 1.00344
0.296776 1.03372
0.334737 1.04019
0.000539494 1
0.186002 1.01573
0.733571 1.06777
0.850757 1.04871
0.760262 1.06482
0.860799 1.04632
0.765844 1.0641
0.0823352 1.00355
0.98753 1.00517
0.670156 1.07172
0.25192 1.02613
0.344184 1.04178
0.196865 1.01735
0.815831 1.05608
0.741623 1.06696
0.35912 1.04427
0.871973 1.04351
0.499977 1.06419
0.709521 1.06976
0.654867 1.07207
0.754155 1.06557
0.669983 1.07173
0.143715 1.00997
0.864006 1.04553
0.820696 1.05514
0.0686938 1.00251
0.147246 1.01041
0.681192 1.07133
0.551956 1.06891
0.561943 1.0696
0.585871 1.07093
0.746437 1.06645
0.239743 1.02412
0.413278 1.05285
0.439822 1.0567
0.795294 1.05973
0.421558 1.05408
0.476016 1.06144
0.382179 1.04802
0.0350003 1.00068
0.909547 1.03292
0.178244 1.01461
0.951184 1.01908
0.593845 1.07128
0.308397 1.03571
0.530588 1.06719
0.73001 1.06811
0.55322 1.069
0.119336 1.0071
0.41611 1.05327
0.498728 1.06405
0.918238 1.03021
0.0133812 1.0001
0.841213 1.05087
0.738764 1.06726
0.459843 1.0594
0.919093 1.02994
0.599656 1.07149
0.986938 1.00541
0.00104503 1
0.945979 1.02093
0.634562 1.07218
0.126764 1.00793
0.736694 1.06747
0.826438 1.054
0.972883 1.01098
0.0723414 1.00277
0.423083 1.0543
0.945841 1.02098
0.835095 1.0522
0.80598 1.05789
0.301922 1.0346
0.341066 1.04125
0.0759809 1.00304
0.181629 1.0151
0.46308 1.05982
0.468145 1.06046
0.539046 1.06791
0.637699 1.07219
0.188826 1.01615
0.520394 1.06626
0.278105 1.03054
0.0813673 1.00347
0.389351 1.04916
0.555714 1.06918
0.430921 1.05544
0.523633 1.06656
0.169449 1.01337
0.81792 1.05568
0.492089 1.06332
0.119379 1.00711
0.524585 1.06665
0.88267 1.04068
0.855975 1.04749
0.721177 1.06888
0.902209 1.03513
0.401832 1.05111
0.484169 1.06241
0.178576 1.01466
0.355801 1.04372
0.207286 1.01894
0.904072 1.03457
0.769245 1.06365
0.0280245 1.00044
0.105239 1.00563
0.503206 1.06453
0.128142 1.00809
0.260121 1.0275
0.773507 1.06306
0.375806 1.04699
0.49063 1.06315
0.494357 1.06357
0.10549 1.00565
0.903925 1.03462
