0.220499 2.98803e-05
0.476097 0.0019803
0.215377 2.65062e-05
0.808817 0.0717952
0.804544 0.0685145
0.867774 0.142324
0.804864 0.0687543
0.48162 0.0021184
0.351475 0.000358715
0.383641 0.000581128
0.948802 0.492453
0.704824 0.0240854
0.530198 0.00375052
0.863648 0.135236
0.665 0.0159855
0.877009 0.159954
0.240184 4.67596e-05
0.0250836 0
0.111547 9.80463e-07
0.272662 9.14348e-05
0.294467 0.000137683
0.860155 0.129576
0.396132 0.000694664
0.814282 0.0762526
0.654649 0.0143619
0.354901 0.000378256
0.914834 0.271001
0.982374 1.28908
0.607518 0.00876363
0.072378 7.95601e-08
0.855069 0.121844
0.0137806 0
0.988995 1.83223
0.0393319 0
0.166555 6.96504e-06
0.335584 0.000278769
0.0938806 4.03613e-07
0.133235 2.23958e-06
0.615784 0.00956574
0.965146 0.721358
0.410996 0.000853922
0.770854 0.0477612
0.218289 2.83299e-05
0.749039 0.0380136
0.13596 2.4932e-06
0.22851 3.61119e-05
0.00537512 0
0.182153 1.10823e-05
0.894588 0.202032
0.608099 0.00881793
0.552559 0.0048251
0.211805 2.42393e-05
0.251492 5.95786e-05
0.213448 2.51486e-05
0.0921786 4.03146e-07
0.12305 1.48246e-06
0.0754394 7.97234e-08
0.937099 0.39255
0.0802063 1.59958e-07
0.23472 4.14683e-05
0.304042 0.000163529
0.728868 0.0308489
0.26107 7.26204e-05
0.467103 0.00177245
0.808737 0.0717324
0.508753 0.00292753
0.213442 2.52365e-05
0.310689 0.000183724
0.568171 0.00573325
0.750153 0.0384566
0.898303 0.212735
0.103483 6.50028e-07
0.453621 0.00149655
0.692271 0.0211699
0.0494241 0
0.836285 0.0977185
0.385044 0.000593034
0.708454 0.0250013
0.14303 3.25737e-06
0.3827 0.00057334
0.0941482 4.03686e-07
0.0396014 0
0.0831033 2.40406e-07
0.739362 0.0343827
0.728417 0.0307059
0.830009 0.0909522
0.293953 0.0001365
0.518041 0.00326182
0.573024 0.00604594
0.0191585 0
0.671499 0.0170946
0.854013 0.120309
0.96294 0.680876
0.0771837 1.59634e-07
0.103803 6.50171e-07
0.222341 3.12502e-05
0.161683 6.00955e-06
0.968772 0.797872
0.0576103 7.8782e-08
0.349426 0.000347364
0.416384 0.00091893
0.270172 8.70252e-05
0.413174 0.000879654
0.471534 0.00187243
0.862862 0.133937
0.714214 0.0265269
0.513478 0.00309347
0.936163 0.385945
0.490128 0.00234756
0.978715 1.10861
0.0161461 0
0.673758 0.0174973
0.707002 0.0246308
0.281983 0.000109381
0.465861 0.00174525
0.454415 0.00151175
0.190481 1.39164e-05
0.00165549 7.59711e-08
0.694358 0.021629
0.0275063 0
0.476149 0.00198163
0.235356 4.21145e-05
0.0607546 0
0.869242 0.144956
0.573163 0.00605507
0.322941 0.000226332
0.00145394 0
0.934274 0.373105
0.959838 0.630177
0.690642 0.0208183
0.821258 0.0824066
0.528462 0.003677
0.366857 0.000453829
0.389956 0.00063638
0.689587 0.0205936
0.853199 0.119143
0.665317 0.0160378
0.162839 6.18398e-06
0.206145 2.10756e-05
0.291838 0.000131307
0.361132 0.00041618
0.805769 0.0694379
0.690433 0.0207737
0.342892 0.000313451
0.369818 0.000474344
0.360174 0.000410174
0.999874 24.445
0.502718 0.00272694
0.549123 0.00464364
0.763954 0.0444188
0.859278 0.1282
0.5579 0.00511978
0.837676 0.0992963
0.646268 0.0131652
0.324534 0.000232406
0.167454 7.22455e-06
0.989078 1.84223
0.327094 0.000242547
0.983729 1.3716
0.393124 0.000665742
0.886601 0.181323
0.928705 0.338781
0.581844 0.00665446
0.0389238 0
0.934805 0.376651
0.989473 1.89104
0.0678971 7.93223e-08
0.553363 0.0048684
0.501744 0.00269583
0.284498 0.000114625
0.723923 0.0293156
0.772713 0.0487066
0.761156 0.0431351
0.853761 0.119948
0.889536 0.188593
0.786087 0.0561388
0.895578 0.204815
0.526446 0.003593
0.104835 7.3196e-07
0.0707157 7.94717e-08
0.114561 1.06438e-06
0.0762207 1.59531e-07
0.694651 0.0216942
0.732493 0.0320253
0.788486 0.0575976
0.763283 0.0441071
0.965435 0.726976
0.792096 0.0598732
0.671001 0.017007
0.603511 0.00839794
0.608059 0.00881413
0.897051 0.209048
0.515349 0.00316152
0.273443 9.28742e-05
0.252875 6.1275e-05
0.691104 0.0209175
0.0272518 0
0.0828654 1.60245e-07
0.668558 0.0165837
0.457412 0.00157014
0.292523 0.000132878
0.28078 0.000106865
0.360641 0.000413122
0.68668 0.0199872
0.67122 0.0170454
0.451386 0.00145476
0.648875 0.0135267
0.45467 0.00151659
0.964914 0.71691
0.0684255 7.93503e-08
0.538947 0.00414217
0.100142 5.67476e-07
0.510529 0.002989
0.946454 0.469427
0.245506 5.25411e-05
0.657091 0.0147299
0.105887 7.32489e-07
0.383413 0.000579285
0.52494 0.00353172
0.0544856 7.86194e-08
0.915517 0.273864
0.0445891 0
0.195343 1.5875e-05
0.947041 0.475017
0.236243 4.28592e-05
0.70411 0.0239093
0.834105 0.0953028
0.970821 0.847805
0.957174 0.591541
0.319239 0.000212705
0.94564 0.461843
0.639401 0.0122564
0.512332 0.00305254
0.649827 0.0136612
0.851004 0.116066
0.56984 0.00583899
0.566837 0.00564989
0.531733 0.00381672
0.420218 0.000967629
0.45911 0.00160406
0.108203 7.33655e-07
0.458873 0.0015992
0.356367 0.00038695
0.152738 4.45734e-06
0.99766 4.95787
0.0898717 3.22013e-07
0.078921 2.3973e-07
0.21264 2.46939e-05
0.898447 0.213167
0.0920422 3.22487e-07
0.206241 2.11646e-05
0.527399 0.00363266
0.723671 0.0292397
0.617869 0.00977874
0.182153 1.10823e-05
0.78394 0.0548671
0.324816 0.000233423
0.821117 0.0822774
0.348762 0.000343922
0.386564 0.000606256
0.32544 0.000235952
0.510495 0.00298773
0.940052 0.414571
0.676451 0.0179897
0.0488721 7.8329e-08
0.268163 8.36743e-05
0.92018 0.294593
0.13404 2.32385e-06
0.492583 0.00241763
0.676461 0.0179916
0.479081 0.00205391
0.14789 3.77149e-06
0.791097 0.0592341
0.583792 0.00679618
0.214838 2.60553e-05
0.0207689 0
0.816862 0.0784655
0.973642 0.92658
0.553728 0.0048882
0.128055 1.81824e-06
0.456903 0.00155997
0.7852 0.0556094
0.461384 0.00165043
0.678779 0.0184263
0.168907 7.4874e-06
0.562116 0.00536394
0.959855 0.630431
0.122079 1.48146e-06
0.165161 6.70347e-06
0.162215 6.09653e-06
0.686366 0.0199227
0.463515 0.00169502
0.165085 6.7031e-06
0.150314 4.11382e-06
0.825953 0.0868701
0.217599 2.7874e-05
0.660016 0.0151827
0.743903 0.0360393
0.433052 0.0011477
0.360305 0.000410916
0.284924 0.000115502
0.659481 0.0150989
0.945869 0.463958
0.361655 0.000419552
0.229564 3.68532e-05
0.255841 6.52341e-05
0.483078 0.00215624
0.424451 0.00102415
0.626456 0.0107038
0.367977 0.000461476
0.507782 0.00289438
0.353773 0.000371767
0.941006 0.422093
0.256655 6.6367e-05
0.380384 0.000554352
0.979422 1.1395
0.101994 6.49365e-07
0.204333 2.00863e-05
0.484166 0.00218482
0.434371 0.00116769
0.71674 0.0272255
0.2192 2.89677e-05
0.971727 0.871732
0.661909 0.0154829
0.395143 0.000685014
0.544134 0.00439125
0.490197 0.00234954
0.185716 1.2231e-05
0.9235 0.31075
0.777275 0.0511148
0.366895 0.000454144
0.750124 0.0384447
0.456499 0.00155215
0.844654 0.107686
0.658025 0.0148731
0.112277 8.9921e-07
0.63857 0.0121507
0.841065 0.103271
0.237438 4.40631e-05
0.551528 0.00476993
0.287434 0.00012105
0.211822 2.42396e-05
0.251534 5.96712e-05
0.58903 0.00719154
0.828397 0.0893034
0.372568 0.000494173
0.21209 2.44202e-05
0.580563 0.00656262
0.546944 0.00453184
0.718381 0.0276891
0.954026 0.550742
0.965129 0.721039
0.116558 1.14784e-06
0.34264 0.000312211
0.465508 0.00173769
0.716562 0.0271757
0.988973 1.82971
0.263908 7.68989e-05
0.00617054 0
0.0388136 0
0.909034 0.248307
0.267767 8.30058e-05
0.537075 0.00405535
0.693433 0.0214242
0.222592 3.14332e-05
0.355731 0.000383176
0.563173 0.00542688
0.403545 0.000770511
0.269614 8.60677e-05
0.324829 0.000233522
0.683186 0.0192815
0.0354152 0
0.331413 0.000260366
0.0542014 0
0.624499 0.010486
0.275776 9.71103e-05
0.581121 0.00660247
0.10511 6.50754e-07
0.702082 0.0234163
0.798909 0.0644419
0.270489 8.75069e-05
0.766888 0.0458083
0.182167 1.10824e-05
0.834854 0.0961249
0.143991 3.34317e-06
0.765251 0.0450272
0.896631 0.207826
0.546308 0.00449968
0.783252 0.0544662
0.555824 0.00500332
0.964601 0.710981
0.401419 0.000748063
0.307681 0.000174354
0.188367 1.32043e-05
0.542757 0.00432389
0.500662 0.00266162
0.969355 0.811534
0.640078 0.0123434
0.0467805 7.82214e-08
0.568026 0.00572418
0.698537 0.0225784
0.564909 0.0055315
0.749371 0.0381448
0.183725 1.16111e-05
0.276856 9.91351e-05
0.490918 0.00236998
0.0678465 7.93196e-08
0.160107 5.66456e-06
0.1229 1.48231e-06
0.0762837 1.59537e-07
0.0876089 2.41139e-07
0.723387 0.0291541
0.605393 0.0085679
0.822927 0.0839625
0.144255 3.34379e-06
0.973251 0.914884
0.153232 4.54304e-06
0.99001 1.96223
0.209784 2.30624e-05
0.717295 0.0273814
0.951016 0.515874
0.0442957 0
0.81537 0.077177
0.40684 0.000806456
0.113244 9.81612e-07
0.545471 0.00445767
0.593934 0.00758077
0.889212 0.187771
0.725335 0.0297454
0.965532 0.728879
0.897713 0.210986
0.181814 1.09936e-05
0.765381 0.0450889
0.642712 0.0126869
0.793194 0.0605846
0.981719 1.2526
0.341239 0.000305199
0.451817 0.00146265
0.0172068 0
0.548148 0.0045933
0.35788 0.000395979
0.557633 0.00510465
0.130673 2.06997e-06
0.0294479 7.73411e-08
0.157434 5.23179e-06
0.247205 5.45059e-05
0.584821 0.00687232
0.131105 2.07059e-06
0.661257 0.0153788
0.829143 0.090062
0.97821 1.08749
0.908935 0.247941
0.243345 5.01135e-05
0.377811 0.000533808
0.27439 9.45124e-05
0.156658 5.06021e-06
0.994449 2.91256
0.361118 0.000416175
0.26627 8.06164e-05
0.449653 0.00142284
0.254722 6.3815e-05
0.448684 0.00140527
0.15838 5.40422e-06
0.362865 0.00042736
0.216241 2.69642e-05
0.710987 0.0256609
0.0272356 0
0.889302 0.188
0.307618 0.000174156
0.23368 4.04527e-05
0.0247789 0
0.692676 0.0212582
0.0551495 7.86539e-08
0.339576 0.000297261
0.847351 0.111153
0.589825 0.00725335
0.275451 9.65311e-05
0.364145 0.000435612
0.230919 3.805e-05
0.733352 0.0323106
0.51842 0.00327613
0.722385 0.0288547
0.132943 2.23913e-06
0.918323 0.286081
0.168492 7.48515e-06
0.0924533 4.03222e-07
0.288904 0.000124367
0.568548 0.005757
0.302807 0.000160058
0.183888 1.16125e-05
0.567497 0.00569105
0.762245 0.0436302
0.0422624 7.79899e-08
0.839355 0.101242
0.24282 4.95534e-05
0.0430255 7.80289e-08
0.109492 8.15896e-07
0.0190534 7.68229e-08
0.266351 8.07132e-05
0.186934 1.26731e-05
0.981952 1.26531
0.157814 5.31762e-06
0.529875 0.00373674
0.368972 0.000468385
0.87561 0.157112
0.0187286 7.68068e-08
0.625563 0.0106038
0.849528 0.11405
0.609365 0.00893728
0.149816 4.11236e-06
0.0991584 4.86081e-07
0.819765 0.0810437
0.543556 0.0043629
0.134429 2.32448e-06
0.820811 0.0819958
0.896092 0.206276
0.73735 0.033674
0.765833 0.0453033
0.241658 4.82508e-05
0.441396 0.00127961
0.895587 0.204838
0.295846 0.000141217
0.351436 0.000358506
0.661024 0.0153419
0.071488 1.59026e-07
0.653902 0.0142511
0.27084 8.8267e-05
0.208797 2.24319e-05
0.515112 0.0031528
0.390029 0.000637035
0.562772 0.00540292
0.251323 5.93897e-05
0.892858 0.197292
0.405336 0.000789906
0.243869 5.0674e-05
0.326969 0.00024204
0.70683 0.0245873
0.274834 9.52841e-05
0.661586 0.0154312
0.941788 0.428417
0.585317 0.00690916
0.30431 0.000164227
0.693803 0.0215061
0.679104 0.0184881
0.384206 0.000585889
0.553512 0.00487643
0.600686 0.00814866
0.62888 0.0109796
0.557439 0.00509382
0.648347 0.0134527
0.835091 0.0963867
0.679201 0.0185066
0.99696 4.24029
0.239993 4.65732e-05
0.553821 0.00489329
0.152871 4.45776e-06
0.0494807 0
0.838912 0.100725
0.683077 0.0192598
0.745431 0.0366152
0.663893 0.0158036
0.776625 0.050764
0.146196 3.59953e-06
0.0632057 7.90749e-08
0.401839 0.00075248
0.277639 0.000100677
0.134431 2.32448e-06
0.800715 0.0657171
0.382416 0.000570965
0.129116 1.9023e-06
0.745265 0.036552
0.0504654 7.84112e-08
0.998768 7.1781
0.963047 0.682741
0.568465 0.00575171
0.386081 0.000602027
0.0768096 1.59594e-07
0.189 1.33831e-05
0.127726 1.90045e-06
0.783235 0.0544564
0.349197 0.000346214
0.206591 2.12576e-05
0.702292 0.0234667
0.984687 1.43675
0.0825664 2.40319e-07
0.0511292 0
0.455942 0.00154117
0.657734 0.0148282
0.143781 3.34267e-06
0.530799 0.00377649
0.356849 0.000389883
0.403442 0.000769404
0.686356 0.0199206
0.114719 1.0645e-06
0.989667 1.91615
0.687835 0.020226
0.125507 1.65e-06
0.842838 0.105425
0.909424 0.249747
0.566148 0.00560731
0.0528091 0
0.235839 4.2488e-05
0.564184 0.00548753
0.462339 0.00167032
0.324729 0.000233118
0.459293 0.00160774
0.605365 0.0085653
0.129771 1.90317e-06
0.156592 5.05997e-06
0.561773 0.00534366
0.812877 0.0750775
0.593671 0.00755939
0.128023 1.8182e-06
0.0282494 0
0.000748852 0
0.00869108 0
0.23472 4.14683e-05
0.0745846 7.96778e-08
0.753548 0.0398401
0.409318 0.000834399
0.591206 0.00736187
0.0678297 1.58637e-07
0.911025 0.255787
0.663398 0.0157231
0.187503 1.28509e-05
0.112169 9.80883e-07
0.708643 0.0250499
0.237483 4.41542e-05
0.170304 7.83567e-06
0.74062 0.0348333
0.699205 0.0227338
0.845597 0.108883
0.0934307 3.22792e-07
0.878285 0.162602
0.815535 0.0773184
0.981271 1.22886
0.170792 7.92364e-06
0.251398 5.94837e-05
0.945567 0.461165
0.0466727 7.82158e-08
0.568606 0.00576063
0.10802 8.1507e-07
0.181056 1.08159e-05
0.564546 0.00550947
0.990579 2.04437
0.301832 0.000157288
0.317808 0.000207478
0.439625 0.00125053
0.437739 0.00122013
0.83464 0.0958895
0.339927 0.00029891
0.438745 0.0012363
0.871061 0.148304
0.530433 0.00376062
0.550504 0.00471574
0.562686 0.00539781
0.366454 0.000451072
0.721286 0.0285298
0.939383 0.409421
0.525407 0.00355061
0.708362 0.0249776
0.367009 0.000454789
0.756926 0.0412692
0.0176673 0
0.296074 0.000141901
0.647474 0.0133311
0.385032 0.000592926
0.145017 3.42924e-06
0.999756 17.3184
0.452492 0.00147534
0.390038 0.00063704
0.801919 0.0665829
0.762073 0.0435514
0.734603 0.032731
0.59044 0.00730144
0.84245 0.104948
0.0830843 2.40403e-07
0.928628 0.338337
0.921508 0.300906
0.508403 0.00291546
0.0651977 7.91798e-08
0.389629 0.000633336
0.153284 4.54321e-06
0.301586 0.000156596
0.537981 0.00409726
0.933587 0.368601
0.762911 0.0439358
0.26609 8.03301e-05
0.305652 0.000168194
0.585908 0.00695342
0.278397 0.000102034
0.0454563 0
0.593476 0.0075436
0.937103 0.392581
0.789415 0.0581741
0.94572 0.462576
0.312888 0.00019082
0.983705 1.37005
0.319956 0.000215227
0.108732 8.15469e-07
0.151309 4.28477e-06
0.799233 0.0646687
0.9835 1.35692
0.138937 2.74828e-06
0.815957 0.0776805
0.244152 5.09553e-05
0.701778 0.023343
0.287815 0.000121926
0.742659 0.0355771
0.522902 0.00344985
0.360161 0.00041007
0.0394297 7.78456e-08
0.930511 0.349381
0.335366 0.000277747
0.225699 3.38155e-05
0.561433 0.00532368
0.852894 0.11871
0.47285 0.00190299
0.450728 0.00144255
0.593207 0.00752179
0.929984 0.346236
0.945149 0.45736
0.850201 0.114964
0.156169 5.05844e-06
0.990539 2.03836
0.504338 0.00277966
0.700172 0.0229608
0.0928828 4.03339e-07
0.0824797 1.60204e-07
0.791753 0.0596527
0.771716 0.0481971
0.826322 0.0872327
0.128342 1.90127e-06
0.788277 0.0574692
0.713128 0.0262324
0.262084 7.41397e-05
0.689872 0.0206542
0.167396 7.13926e-06
0.208754 2.25188e-05
0.0196434 0
0.263054 7.55675e-05
0.331303 0.000259955
0.830094 0.0910403
0.498708 0.00260076
0.460979 0.0016422
0.291237 0.00012984
0.514087 0.00311549
0.111749 8.98883e-07
0.612201 0.00920989
0.703576 0.0237786
0.438815 0.00123745
0.859639 0.128764
0.882689 0.172189
0.455565 0.00153384
0.837437 0.0990239
0.770478 0.0475719
0.213243 2.51448e-05
0.43925 0.0012444
0.170098 7.74934e-06
0.0401507 7.78823e-08
0.83566 0.0970184
0.199306 1.7662e-05
0.116103 1.06552e-06
0.83816 0.0998527
0.837872 0.0995214
0.668319 0.0165427
0.722769 0.0289689
0.344411 0.000321102
0.868817 0.144188
0.268163 8.36743e-05
0.0320211 7.74705e-08
0.639373 0.0122529
0.273626 9.30721e-05
0.312449 0.000189418
0.92867 0.338578
0.0569904 0
0.672874 0.0173388
0.352522 0.00036466
0.546021 0.00448528
0.0521151 7.84965e-08
0.969269 0.809488
0.729145 0.0309373
0.995242 3.21402
0.0740504 1.59298e-07
0.459165 0.00160502
0.629582 0.0110607
0.861423 0.131597
0.274448 9.47012e-05
0.687419 0.0201396
0.598918 0.00799635
0.961907 0.663236
0.893278 0.19843
0.643207 0.0127525
0.723725 0.0292556
0.426617 0.00105406
0.411004 0.000853928
0.855844 0.122984
0.66468 0.0159327
0.827914 0.088817
0.17526 9.1461e-06
0.91134 0.257
0.860358 0.129897
0.986337 1.56522
0.940193 0.415673
0.141885 3.08782e-06
0.395583 0.00068929
0.102731 5.68482e-07
0.695264 0.0218315
0.45633 0.00154884
0.65035 0.0137356
0.331437 0.000260565
0.989214 1.85867
0.692383 0.0211943
0.821075 0.0822382
0.641039 0.0124675
0.540521 0.00421634
0.583038 0.00674107
0.797102 0.0631933
0.526283 0.00358646
0.473669 0.00192223
0.0713804 1.59014e-07
0.436971 0.00120801
0.917609 0.282899
0.627137 0.0107805
0.453767 0.00149937
0.0579961 7.88021e-08
0.738394 0.0340397
0.026841 7.72105e-08
0.0892882 3.21885e-07
0.934659 0.375669
0.0258354 7.71602e-08
0.820335 0.0815612
0.430528 0.00111022
0.738679 0.0341405
0.408875 0.000829485
0.843078 0.10572
0.954467 0.556174
0.120145 1.31509e-06
0.152649 4.45706e-06
0.417239 0.000929513
0.493671 0.00244932
0.567061 0.00566386
0.99166 2.22339
0.309866 0.000181034
0.921162 0.299244
0.255317 6.45714e-05
0.569625 0.00582531
0.0451199 0
0.594371 0.00761632
0.419344 0.000956336
0.789307 0.058107
0.614398 0.00942669
0.760694 0.042927
0.868363 0.143373
0.961125 0.650397
0.338107 0.00029027
0.722319 0.0288349
0.239602 4.62003e-05
0.759656 0.0424635
0.676225 0.0179479
0.100062 5.67444e-07
0.0785897 1.59785e-07
0.643981 0.0128557
0.281868 0.000109
0.590994 0.00734508
0.833733 0.0948983
0.011163 7.64342e-08
0.70774 0.0248185
0.00160782 7.59687e-08
0.453723 0.00149855
0.731185 0.0315955
0.860025 0.12937
0.588816 0.00717496
0.203225 1.95461e-05
0.414323 0.000893447
0.457877 0.00157939
0.0482791 7.82985e-08
0.0947047 4.03839e-07
0.981325 1.23169
0.749427 0.0381673
0.896102 0.206305
0.193282 1.50712e-05
0.608302 0.00883704
0.384327 0.000586967
0.496154 0.00252297
0.689248 0.0205221
0.294516 0.000137876
0.728395 0.030699
0.58369 0.00678873
0.601765 0.00824309
0.814183 0.0761693
0.397333 0.000706421
0.0373675 0
0.365244 0.000442913
0.982456 1.29378
0.618278 0.00982094
0.756092 0.0409112
0.427466 0.00106613
0.0552766 0
0.114172 1.06409e-06
0.802817 0.0672366
0.512354 0.00305331
0.183323 1.14357e-05
0.438774 0.00123676
0.847815 0.111763
0.423243 0.0010077
0.412554 0.000872263
0.131128 2.07063e-06
0.327489 0.000244171
0.480333 0.0020854
0.686576 0.0199659
0.296079 0.000141807
0.749852 0.0383363
0.881791 0.170175
0.8782 0.162424
0.85383 0.120046
0.381671 0.000564812
0.162296 6.09689e-06
0.36701 0.000454889
0.186541 1.2497e-05
0.297695 0.000146037
0.657328 0.014766
0.888591 0.186211
0.00153163 7.59651e-08
0.33413 0.000272218
0.287164 0.000120371
0.342118 0.000309532
0.730797 0.0314694
0.0171974 0
0.617976 0.00978975
0.312621 0.000189921
0.788108 0.0573655
0.401132 0.000745081
0.438366 0.00123017
0.494231 0.00246587
0.482833 0.00214986
0.228375 3.59303e-05
0.364077 0.000435187
0.616226 0.00961064
0.619189 0.00991579
0.657562 0.0148018
0.966932 0.757356
0.354358 0.000375116
0.378926 0.000542621
0.880643 0.167648
0.305899 0.000168986
0.38529 0.000595197
0.997986 5.41459
0.640588 0.0124092
0.0236667 0
0.025928 0
0.4686 0.00180571
0.0802642 2.39947e-07
0.104209 6.50352e-07
0.0205843 0
0.210978 2.37853e-05
0.611146 0.00910769
0.997067 4.33245
0.266964 8.16693e-05
0.0765407 1.59565e-07
0.166406 6.96429e-06
0.30618 0.000169783
0.54555 0.00446169
0.759047 0.0421939
0.745081 0.0364824
0.178665 1.00257e-05
0.20049 1.82871e-05
0.945007 0.456075
0.937012 0.39193
0.85527 0.122139
0.683486 0.0193411
0.115064 1.06475e-06
0.945335 0.459048
0.615893 0.00957679
0.0798591 2.39882e-07
0.215524 2.65973e-05
0.0353966 0
0.959358 0.62291
0.0687958 7.93699e-08
0.335401 0.000277852
0.513359 0.00308913
0.0143174 0
0.845292 0.108494
0.545478 0.00445801
0.63443 0.0116364
0.332732 0.000266082
0.0232798 0
0.453247 0.00148948
0.322622 0.000225119
0.231733 3.87872e-05
0.894185 0.200914
0.432928 0.00114575
0.131238 2.07079e-06
0.700502 0.0230389
0.30794 0.00017515
0.207463 2.17967e-05
0.230385 3.75891e-05
0.785809 0.0559724
0.899965 0.217773
0.210045 2.32424e-05
0.572783 0.00602994
0.712754 0.0261315
0.923267 0.309574
0.577645 0.00635802
0.00735209 7.62479e-08
0.197213 1.66789e-05
0.409525 0.000836847
0.670328 0.0168893
0.504732 0.00279255
0.708554 0.0250271
0.671201 0.0170421
0.325819 0.000237472
0.679433 0.0185509
0.660048 0.0151877
0.095322 4.04009e-07
0.229155 3.65747e-05
0.547392 0.00455466
0.690585 0.0208062
0.015231 0
0.720493 0.0282979
0.862933 0.134053
0.240273 4.68526e-05
0.691047 0.0209052
0.480217 0.00208269
0.581168 0.00660581
0.94391 0.446347
0.100649 5.67672e-07
0.757419 0.0414824
0.592684 0.00747972
0.71046 0.0255222
0.208043 2.20689e-05
0.329601 0.000252818
0.00223782 7.59993e-08
0.227252 3.50108e-05
0.288294 0.000123093
0.896403 0.20717
0.00198996 0
0.0156891 0
0.612033 0.00919364
0.50955 0.00295488
0.298431 0.000147913
0.830139 0.0910871
0.460005 0.00162212
0.537401 0.00407045
0.14659 3.68427e-06
0.204269 2.00854e-05
0.798134 0.0639034
0.0623391 7.90294e-08
0.808566 0.0715977
0.690199 0.0207237
0.628068 0.0108864
0.393543 0.000669682
0.128603 1.90161e-06
0.212097 2.43324e-05
0.28182 0.000108903
0.171362 8.09739e-06
0.33229 0.000264143
0.846895 0.110558
0.46677 0.00176513
0.550296 0.00470484
0.172948 8.44806e-06
0.793863 0.0610225
0.317474 0.000206368
0.134068 2.32389e-06
0.283708 0.000112879
0.396276 0.00069609
0.419569 0.000959269
0.409998 0.000842312
0.190695 1.40915e-05
0.320415 0.000216844
0.94563 0.461745
0.266243 8.05231e-05
0.245504 5.24509e-05
0.397816 0.00071136
0.877828 0.161647
0.406221 0.000799672
0.6387 0.0121672
0.324355 0.000231794
