0.111547 8.17052e-08
0.272662 0
0.294467 0
0.860155 0.0199079
0.396132 9.22121e-07
0.814282 0.00806643
0.654649 0.000373382
0.354901 1.97368e-07
0.914834 0.0649964
0.982374 0.576816
0.607518 0.000142929
0.072378 0
0.855069 0.0179654
0.0137806 0
0.988995 0.890931
0.0393319 0
0.166555 0
0.335584 1.94062e-07
0.0938806 8.07226e-08
0.133235 8.29476e-08
0.615784 0.000169733
0.965146 0.269266
0.410996 1.2469e-06
0.770854 0.00351941
0.218289 0
0.749039 0.00232514
0.13596 8.31066e-08
0.22851 8.89456e-08
0.00537512 0
0.182153 0
0.894588 0.0410319
0.608099 0.000144733
0.552559 4.38552e-05
0.211805 0
0.251492 9.0545e-08
0.213448 0
0.0921786 8.06293e-08
0.12305 0
0.0754394 0
0.937099 0.113617
0.0802063 0
0.23472 8.93713e-08
0.304042 9.44708e-08
0.728868 0.00158304
0.26107 9.12316e-08
0.467103 5.82428e-06
0.808737 0.00724988
0.508753 1.60929e-05
0.213442 8.79319e-08
0.310689 9.49967e-08
0.568171 6.1793e-05
0.750153 0.00237494
0.898303 0.0445351
0.103483 0
0.453621 4.00987e-06
0.692271 0.000782612
0.0494241 0
0.836285 0.0123724
0.385044 6.08448e-07
0.708454 0.00107016
0.14303 8.35223e-08
0.3827 6.07137e-07
0.0941482 0
0.0396014 0
0.0831033 0
0.739362 0.00193401
0.728417 0.00156951
0.830009 0.0109421
0.293953 9.36858e-08
0.518041 1.99798e-05
0.573024 6.87504e-05
0.0191585 0
0.671499 0.000521365
0.854013 0.017588
0.96294 0.248811
0.0771837 0
0.103803 0
0.222341 8.85274e-08
0.161683 0
0.968772 0.308641
0.0576103 0
0.349426 1.96417e-07
0.416384 1.56671e-06
0.270172 0
0.413174 1.35363e-06
0.471534 6.51376e-06
0.862862 0.0210335
0.714214 0.00119556
0.513478 1.79121e-05
0.936163 0.110807
0.490128 1.02479e-05
0.978715 0.475852
0.0161461 0
0.673758 0.000545071
0.707002 0.00104057
0.281983 9.27745e-08
0.465861 5.59725e-06
0.454415 4.23005e-06
0.190481 0
0.00165549 7.59711e-08
0.694358 0.000814967
0.0275063 0
0.476149 7.32213e-06
0.235356 8.94152e-08
0.0607546 0
0.869242 0.0239693
0.573163 6.88866e-05
0.322941 9.59847e-08
0.00145394 0
0.934274 0.105396
0.959838 0.223607
0.690642 0.000758237
0.821258 0.00923031
0.528462 2.53935e-05
0.366857 3.98971e-07
0.389956 7.13088e-07
0.689587 0.000742741
0.853199 0.0173032
0.665317 0.00046149
0.162839 0
0.206145 8.74505e-08
0.291838 0
0.361132 2.97697e-07
0.805769 0.00684836
0.690433 0.000755092
0.342892 1.95297e-07
0.369818 4.00037e-07
0.360174 2.97443e-07
0.999874 15.0111
0.502718 1.38157e-05
0.549123 4.05403e-05
0.763954 0.00308698
0.859278 0.0195573
0.5579 4.93183e-05
0.837676 0.012715
0.646268 0.000315699
0.324534 9.6115e-08
0.167454 8.49947e-08
0.989078 0.896821
0.327094 1.92651e-07
0.983729 0.623675
0.393124 8.17363e-07
0.886601 0.0345097
0.928705 0.0912648
0.581844 8.30874e-05
0.0389238 0
0.934805 0.106884
0.989473 0.925594
0.0678971 0
0.553363 4.46248e-05
0.501744 1.35727e-05
0.284498 0
0.723923 0.00144024
0.772713 0.00364583
0.761156 0.00292718
0.853761 0.0174994
0.889536 0.0367593
0.786087 0.00470205
0.895578 0.0419343
0.526446 2.41613e-05
0.104835 8.13289e-08
0.0707157 0
0.114561 0
0.0762207 0
0.694651 0.000819612
0.732493 0.00169664
0.788486 0.00492175
0.763283 0.00304796
0.965435 0.272126
0.792096 0.0052726
0.671001 0.000516236
0.603511 0.000131493
0.608059 0.000144595
0.897051 0.0433183
0.515349 1.87607e-05
0.273443 9.21371e-08
0.252875 0
0.691104 0.000765036
0.0272518 0
0.0828654 0
0.668558 0.000492033
0.457412 4.56943e-06
0.292523 0
0.28078 0
0.360641 3.96755e-07
0.68668 0.000701956
0.67122 0.00051856
0.451386 3.89263e-06
0.648875 0.000332664
0.45467 4.12266e-06
0.964914 0.267005
0.0684255 0
0.538947 3.22538e-05
0.100142 8.10679e-08
0.510529 1.67009e-05
0.946454 0.147448
0.245506 9.0122e-08
0.657091 0.000391899
0.105887 8.13876e-08
0.383413 6.07535e-07
0.52494 2.34168e-05
0.0544856 0
0.915517 0.0660562
0.0445891 0
0.195343 0
0.947041 0.149983
0.236243 0
0.70411 0.000984242
0.834105 0.0118543
0.970821 0.334784
0.957174 0.204744
0.319239 1.91367e-07
0.94564 0.144024
0.639401 0.000274891
0.512332 1.74273e-05
0.649827 0.000339083
0.851004 0.0165593
0.56984 6.41478e-05
0.566837 6.00273e-05
0.531733 2.73786e-05
0.420218 1.67736e-06
0.45911 4.6864e-06
0.108203 0
0.458873 4.68526e-06
0.356367 2.96437e-07
0.152738 0
0.99766 2.7978
0.0898717 0
0.078921 7.99101e-08
0.21264 0
0.898447 0.0446781
0.0920422 0
0.206241 8.74568e-08
0.527399 2.47751e-05
0.723671 0.00143344
0.617869 0.000177147
0.182153 0
0.78394 0.00451363
0.324816 9.61382e-08
0.821117 0.00920529
0.348762 1.96303e-07
0.386564 7.10853e-07
0.32544 9.61894e-08
0.510495 1.65851e-05
0.940052 0.1231
0.676451 0.000574689
0.0488721 0
0.268163 0
0.92018 0.0738694
0.13404 0
0.492583 1.08399e-05
0.676461 0.000574771
0.479081 7.90137e-06
0.14789 0
0.791097 0.00517311
0.583792 8.65691e-05
0.214838 0
0.0207689 0
0.816862 0.00847809
0.973642 0.376657
0.553728 4.49475e-05
0.128055 0
0.456903 4.45831e-06
0.7852 0.00462313
0.461384 4.91589e-06
0.678779 0.000601541
0.168907 0
0.562116 5.41663e-05
0.959855 0.223732
0.122079 0
0.165161 8.4854e-08
0.162215 0
0.686366 0.000697631
0.463515 5.25519e-06
0.165085 0
0.150314 0
0.825953 0.0101108
0.217599 0
0.660016 0.000415501
0.743903 0.00210867
0.433052 2.44168e-06
0.360305 2.97477e-07
0.284924 0
0.659481 0.000411019
0.945869 0.144977
0.361655 2.97836e-07
0.229564 0
0.255841 0
0.483078 8.60572e-06
0.424451 1.89482e-06
0.626456 0.000211331
0.367977 3.99373e-07
0.507782 1.56161e-05
0.353773 1.97171e-07
0.941006 0.126379
0.256655 9.09137e-08
0.380384 5.04874e-07
0.979422 0.492971
0.101994 0
0.204333 8.73319e-08
0.484166 8.95144e-06
0.434371 2.55117e-06
0.71674 0.00125507
0.2192 0
0.971727 0.347426
0.661909 0.000431367
0.395143 8.18905e-07
0.544134 3.6226e-05
0.490197 1.02487e-05
0.185716 0
0.9235 0.0801179
0.777275 0.0039762
0.366895 3.98984e-07
0.750124 0.00237364
0.456499 4.45646e-06
0.844654 0.014593
0.658025 0.00039932
0.112277 0
0.63857 0.000270345
0.841065 0.0135931
0.237438 8.95591e-08
0.551528 4.27732e-05
0.287434 0
0.211822 8.78245e-08
0.251534 0
0.58903 9.6856e-05
0.828397 0.0106035
0.372568 4.01033e-07
0.21209 0
0.580563 8.08197e-05
0.546944 3.86315e-05
0.718381 0.00129525
0.954026 0.185182
0.965129 0.269103
0.116558 8.19887e-08
0.34264 1.95254e-07
0.465508 5.5952e-06
0.716562 0.0012508
0.988973 0.889448
0.263908 0
0.00617054 0
0.0388136 0
0.909034 0.0567653
0.267767 0
0.537075 3.08762e-05
0.693433 0.000800404
0.222592 8.85443e-08
0.355731 1.97513e-07
0.563173 5.5402e-05
0.403545 1.13493e-06
0.269614 0
0.324829 9.61392e-08
0.683186 0.000655544
0.0354152 0
0.331413 9.66827e-08
0.0542014 0
0.624499 0.000203092
0.275776 9.23101e-08
0.581121 8.18185e-05
0.10511 0
0.702082 0.000946404
0.798909 0.0060052
0.270489 0
0.766888 0.00326389
0.182167 0
0.834854 0.0120296
0.143991 0
0.765251 0.00316396
0.896631 0.0429174
0.546308 3.81217e-05
0.783252 0.004455
0.555824 4.7067e-05
0.964601 0.263995
0.401419 1.02968e-06
0.307681 9.47578e-08
0.188367 8.63024e-08
0.542757 3.521e-05
0.500662 1.32147e-05
0.969355 0.315761
0.640078 0.000278773
0.0467805 7.82214e-08
0.568026 6.15968e-05
0.698537 0.000883704
0.564909 5.75488e-05
0.749371 0.00233976
0.183725 8.60082e-08
0.276856 9.23906e-08
0.490918 1.04821e-05
0.0678465 0
0.160107 0
0.1229 0
0.0762837 0
0.0876089 0
0.723387 0.00142555
0.605393 0.000136687
0.822927 0.00953384
0.144255 0
0.973251 0.370396
0.153232 0
0.99001 0.967683
0.209784 8.76898e-08
0.717295 0.00126851
0.951016 0.168783
0.0442957 0
0.81537 0.0082375
0.40684 1.13848e-06
0.113244 0
0.545471 3.74236e-05
0.593934 0.000107496
0.889212 0.036503
0.725335 0.00147976
0.965532 0.273096
0.897713 0.0439567
0.181814 0
0.765381 0.00317187
0.642712 0.00029387
0.793194 0.00538423
0.981719 0.556235
0.341239 9.75078e-08
0.451817 3.89433e-06
0.0172068 0
0.548148 3.97105e-05
0.35788 1.97891e-07
0.557633 4.89977e-05
0.130673 0
0.0294479 7.73411e-08
0.157434 0
0.247205 9.02416e-08
0.584821 8.85751e-05
0.131105 0
0.661257 0.000425866
0.829143 0.0107587
0.97821 0.464194
0.908935 0.0566351
0.243345 0
0.377811 5.03688e-07
0.27439 0
0.156658 0
0.994449 1.53917
0.361118 3.96924e-07
0.26627 9.16096e-08
0.449653 3.66991e-06
0.254722 9.07752e-08
0.448684 3.55847e-06
0.15838 0
0.362865 2.98158e-07
0.216241 0
0.710987 0.00112362
0.0272356 0
0.889302 0.0365742
0.307618 9.47528e-08
0.23368 0
0.0247789 0
0.692676 0.000788707
0.0551495 7.86539e-08
0.339576 1.94734e-07
0.847351 0.015396
0.589825 9.85427e-05
0.275451 9.2286e-08
0.364145 3.98001e-07
0.230919 0
0.733352 0.00172453
0.51842 2.02208e-05
0.722385 0.00139849
0.132943 0
0.918323 0.0706319
0.168492 8.50586e-08
0.0924533 0
0.288904 9.32989e-08
0.568548 6.23159e-05
0.302807 9.43738e-08
0.183888 0
0.567497 6.09397e-05
0.762245 0.00298844
0.0422624 7.79899e-08
0.839355 0.0131421
0.24282 8.99336e-08
0.0430255 7.80289e-08
0.109492 0
0.0190534 7.68229e-08
0.266351 0
0.186934 0
0.981952 0.563396
0.157814 0
0.529875 2.62595e-05
0.368972 3.99732e-07
0.87561 0.027353
0.0187286 7.68068e-08
0.625563 0.000207464
0.849528 0.0160784
0.609365 0.000148566
0.149816 8.39257e-08
0.0991584 0
0.819765 0.00896735
0.543556 3.58419e-05
0.134429 0
0.820811 0.00915078
0.896092 0.0424105
0.73735 0.00186121
0.765833 0.00319921
0.241658 0
0.441396 2.99725e-06
0.895587 0.041942
0.295846 9.38319e-08
0.351436 2.95148e-07
0.661024 0.000423814
0.071488 0
0.653902 0.000367812
0.27084 9.19448e-08
0.208797 0
0.515112 1.85241e-05
0.390029 7.13137e-07
0.562772 5.48843e-05
0.251323 9.0533e-08
0.892858 0.0395086
0.405336 1.13685e-06
0.243869 0
0.326969 9.6315e-08
0.70683 0.00103722
0.274834 0
0.661586 0.000428617
0.941788 0.129151
0.585317 8.95149e-05
0.30431 0
0.693803 0.00080618
0.679104 0.000605335
0.384206 6.07979e-07
0.553512 4.4754e-05
0.600686 0.00012385
0.62888 0.000222041
0.557439 4.88644e-05
0.648347 0.000329161
0.835091 0.0120857
0.679201 0.000606445
0.99696 2.35374
0.239993 0
0.553821 4.50738e-05
0.152871 0
0.0494807 0
0.838912 0.0130283
0.683077 0.000654186
0.745431 0.00217084
0.663893 0.000448666
0.776625 0.00392732
0.146196 8.371e-08
0.0632057 7.90749e-08
0.401839 1.03009e-06
0.277639 9.2449e-08
0.134431 0
0.800715 0.00621633
0.382416 6.06979e-07
0.129116 0
0.745265 0.00216397
0.0504654 0
0.998768 4.17972
0.963047 0.249746
0.568465 6.2186e-05
0.386081 6.09031e-07
0.0768096 0
0.189 8.63427e-08
0.127726 8.26281e-08
0.783235 0.00445358
0.349197 2.94567e-07
0.206591 0
0.702292 0.000950217
0.984687 0.660926
0.0825664 0
0.0511292 0
0.455942 4.34529e-06
0.657734 0.000396973
0.143781 8.35668e-08
0.530799 2.67594e-05
0.356849 2.96564e-07
0.403442 1.03165e-06
0.686356 0.000697472
0.114719 0
0.989667 0.940428
0.687835 0.000717858
0.125507 0
0.842838 0.0140778
0.909424 0.0572783
0.566148 5.91143e-05
0.0528091 0
0.235839 0
0.564184 5.66377e-05
0.462339 5.13944e-06
0.324729 9.6131e-08
0.459293 4.79629e-06
0.605365 0.000136682
0.129771 0
0.156592 0
0.561773 5.3715e-05
0.812877 0.00785092
0.593671 0.000106885
0.128023 0
0.0282494 0
0.000748852 0
0.00869108 0
0.23472 0
0.0745846 0
0.753548 0.00253315
0.409318 1.24491e-06
0.591206 0.000101454
0.0678297 7.93187e-08
0.911025 0.0594435
0.663398 0.000444367
0.187503 8.62475e-08
0.112169 8.17403e-08
0.708643 0.0010741
0.237483 8.95622e-08
0.170304 8.51703e-08
0.74062 0.00198091
0.699205 0.000895141
0.845597 0.0148685
0.0934307 0
0.878285 0.028929
0.815535 0.00826371
0.981271 0.542879
0.170792 8.52004e-08
0.251398 9.05384e-08
0.945567 0.143719
0.0466727 0
0.568606 6.23205e-05
0.10802 8.1507e-08
0.181056 8.58401e-08
0.564546 5.71544e-05
0.990579 1.01641
0.301832 0
0.317808 0
0.439625 2.88509e-06
0.437739 2.66637e-06
0.83464 0.0119794
0.339927 1.94793e-07
0.438745 2.7758e-06
0.871061 0.0248864
0.530433 2.65123e-05
0.550504 4.1815e-05
0.562686 5.48172e-05
0.366454 3.98826e-07
0.721286 0.00136933
0.939383 0.120866
0.525407 2.36637e-05
0.708362 0.00106831
0.367009 2.99269e-07
0.756926 0.00270129
0.0176673 0
0.296074 9.38496e-08
0.647474 0.000323428
0.385032 6.08441e-07
0.145017 0
0.999756 10.5348
0.452492 4.00526e-06
0.390038 7.13143e-07
0.801919 0.00636126
0.762073 0.00297876
0.734603 0.00176628
0.59044 9.98284e-05
0.84245 0.01397
0.0830843 0
0.928628 0.0910853
0.921508 0.0762947
0.508403 1.58568e-05
0.0651977 0
0.389629 7.12872e-07
0.153284 0
0.301586 9.42783e-08
0.537981 3.15036e-05
0.933587 0.103513
0.762911 0.00302656
0.26609 9.15965e-08
0.305652 0
0.585908 9.05934e-05
0.278397 0
0.0454563 0
0.593476 0.000106475
0.937103 0.11363
0.789415 0.00500967
0.94572 0.144354
0.312888 9.51722e-08
0.983705 0.622787
0.319956 9.57418e-08
0.108732 0
0.151309 8.40151e-08
0.799233 0.00604257
0.9835 0.615309
0.138937 0
0.815957 0.00833121
0.244152 0
0.701778 0.000940857
0.287815 9.32159e-08
0.742659 0.00205938
0.522902 2.23106e-05
0.360161 2.97439e-07
0.0394297 7.78456e-08
0.930511 0.0955746
0.335366 1.94025e-07
0.225699 8.87545e-08
0.561433 5.33254e-05
0.852894 0.0171978
0.47285 6.74389e-06
0.450728 3.78197e-06
0.593207 0.000105864
0.929984 0.0942907
0.945149 0.142009
0.850201 0.0162959
0.156169 0
0.990539 1.01284
0.504338 1.45268e-05
0.700172 0.000912107
0.0928828 8.06679e-08
0.0824797 0
0.791753 0.00523797
0.771716 0.00357752
0.826322 0.0101838
0.128342 8.26637e-08
0.788277 0.00490233
0.713128 0.00117092
0.262084 9.13051e-08
0.689872 0.000746932
0.167396 0
0.208754 8.76219e-08
0.0196434 0
0.263054 0
0.331303 9.66735e-08
0.830094 0.0109602
0.498708 1.26179e-05
0.460979 4.91383e-06
0.291237 9.34772e-08
0.514087 1.81557e-05
0.111749 0
0.612201 0.000157516
0.703576 0.000974182
0.438815 2.77599e-06
0.859639 0.0197007
0.882689 0.0317476
0.455565 4.34361e-06
0.837437 0.0126556
0.770478 0.00349433
0.213243 8.79187e-08
0.43925 2.7772e-06
0.170098 0
0.0401507 7.78823e-08
0.83566 0.0122214
0.199306 0
0.116103 0
0.83816 0.0128366
0.837872 0.0127641
0.668319 0.000489641
0.722769 0.00140872
0.344411 1.95556e-07
0.868817 0.0237607
0.268163 0
0.0320211 7.74705e-08
0.639373 0.000274744
0.273626 0
0.312449 9.51371e-08
0.92867 0.0911827
0.0569904 0
0.672874 0.000535627
0.352522 2.9543e-07
0.546021 3.78685e-05
0.0521151 7.84965e-08
0.969269 0.314693
0.729145 0.00159149
0.995242 1.72297
0.0740504 0
0.459165 4.68667e-06
0.629582 0.000225281
0.861423 0.020427
0.274448 9.22115e-08
0.687419 0.000712073
0.598918 0.000119447
0.961907 0.239986
0.893278 0.0398728
0.643207 0.000296822
0.723725 0.00143476
0.426617 1.89883e-06
0.411004 1.24691e-06
0.855844 0.0182474
0.66468 0.000455655
0.827914 0.0105043
0.17526 8.54776e-08
0.91134 0.0598813
0.860358 0.0199902
0.986337 0.734968
0.940193 0.123579
0.141885 0
0.395583 8.19242e-07
0.102731 0
0.695264 0.000829402
0.45633 4.45569e-06
0.65035 0.00034267
0.331437 1.93369e-07
0.989214 0.906506
0.692383 0.000784316
0.821075 0.00919768
0.641039 0.000284145
0.540521 3.33873e-05
0.583038 8.52902e-05
0.797102 0.00580126
0.526283 2.4274e-05
0.473669 6.86036e-06
0.0713804 7.9507e-08
0.436971 2.66433e-06
0.917609 0.0694324
0.627137 0.000214341
0.453767 4.11886e-06
0.0579961 7.88021e-08
0.738394 0.00189861
0.026841 7.72105e-08
0.0892882 8.04713e-08
0.934659 0.106471
0.0258354 7.71602e-08
0.820335 0.00906691
0.430528 2.32972e-06
0.738679 0.00190896
0.408875 1.24438e-06
0.843078 0.0141447
0.954467 0.187764
0.120145 0
0.152649 0
0.417239 1.46347e-06
0.493671 1.10788e-05
0.567061 6.02905e-05
0.99166 1.12314
0.309866 9.49312e-08
0.921162 0.0756541
0.255317 9.08177e-08
0.569625 6.37598e-05
0.0451199 0
0.594371 0.000108452
0.419344 1.67595e-06
0.789307 0.00499951
0.614398 0.000164947
0.760694 0.00290162
0.868363 0.0235398
0.961125 0.2336
0.338107 1.94486e-07
0.722319 0.00139667
0.239602 0
0.759656 0.00284498
0.676225 0.000572101
0.100062 0
0.0785897 0
0.643981 0.000301477
0.281868 0
0.590994 0.000100981
0.833733 0.0117685
0.011163 7.64342e-08
0.70774 0.00105556
0.00160782 7.59687e-08
0.453723 4.11867e-06
0.731185 0.00165474
0.860025 0.0198553
0.588816 9.63855e-05
0.203225 0
0.414323 1.35513e-06
0.457877 4.57162e-06
0.0482791 0
0.0947047 0
0.981325 0.544471
0.749427 0.00234234
0.896102 0.0424201
0.193282 0
0.608302 0.000145359
0.384327 6.08046e-07
0.496154 1.19024e-05
0.689248 0.0007379
0.294516 9.37292e-08
0.728395 0.00156881
0.58369 8.64318e-05
0.601765 0.000126736
0.814183 0.00805104
0.397333 9.23158e-07
0.0373675 0
0.365244 2.98795e-07
0.982456 0.579475
0.618278 0.000178633
0.756092 0.0026587
0.427466 2.11157e-06
0.0552766 0
0.114172 0
0.802817 0.0064716
0.512354 1.74277e-05
0.183323 8.59829e-08
0.438774 2.77588e-06
0.847815 0.0155387
0.423243 1.89259e-06
0.412554 1.45689e-06
0.131128 0
0.327489 1.92716e-07
0.480333 8.02335e-06
0.686576 0.000700441
0.296079 9.38499e-08
0.749852 0.0023614
0.881791 0.0311484
0.8782 0.0288773
0.85383 0.0175235
0.381671 6.06564e-07
0.162296 8.4679e-08
0.36701 3.99026e-07
0.186541 0
0.297695 0
0.657328 0.000393789
0.888591 0.0360173
0.00153163 7.59651e-08
0.33413 9.69091e-08
0.287164 0
0.342118 1.95165e-07
0.730797 0.00164254
0.0171974 0
0.617976 0.000177503
0.312621 9.51508e-08
0.788108 0.00488646
0.401132 1.0294e-06
0.438366 2.77475e-06
0.494231 1.13118e-05
0.482833 8.60346e-06
0.228375 0
0.364077 2.98482e-07
0.616226 0.000171218
0.619189 0.000182031
0.657562 0.000395679
0.966932 0.287681
0.354358 1.97274e-07
0.378926 5.04201e-07
0.880643 0.0304019
0.305899 9.4617e-08
0.38529 6.08586e-07
0.997986 3.08127
0.640588 0.000281571
0.0236667 0
0.025928 0
0.4686 5.94345e-06
0.0802642 0
0.104209 0
0.0205843 0
0.210978 8.77687e-08
0.611146 0.000154218
0.997067 2.41067
0.266964 0
0.0765407 0
0.166406 8.49303e-08
0.30618 9.46392e-08
0.54555 3.74871e-05
0.759047 0.00281222
0.745081 0.00215654
0.178665 0
0.20049 8.70816e-08
0.945007 0.141432
0.937012 0.113352
0.85527 0.0180381
0.683486 0.000659515
0.115064 0
0.945335 0.142767
0.615893 0.000170087
0.0798591 7.99605e-08
0.215524 8.80704e-08
0.0353966 0
0.959358 0.220036
0.0687958 7.93699e-08
0.335401 1.94031e-07
0.513359 1.79097e-05
0.0143174 0
0.845292 0.0147788
0.545478 3.74239e-05
0.63443 0.000248666
0.332732 9.67925e-08
0.0232798 0
0.453247 4.00834e-06
0.322622 9.59587e-08
0.231733 8.91659e-08
0.894185 0.0406707
0.432928 2.33524e-06
0.131238 0
0.700502 0.000917963
0.30794 9.47783e-08
0.207463 8.75371e-08
0.230385 8.90737e-08
0.785809 0.00467716
0.899965 0.0462135
0.210045 8.77071e-08
0.572783 6.83571e-05
0.712754 0.00116245
0.923267 0.0796586
0.577645 7.58981e-05
0.00735209 7.62479e-08
0.197213 0
0.409525 1.24515e-06
0.670328 0.000509403
0.504732 1.45332e-05
0.708554 0.00107225
0.671201 0.000518258
0.325819 9.62204e-08
0.679433 0.000609282
0.660048 0.000415732
0.095322 0
0.229155 0
0.547392 3.9013e-05
0.690585 0.000757353
0.015231 0
0.720493 0.0013487
0.862933 0.0210637
0.240273 0
0.691047 0.000764149
0.480217 8.13378e-06
0.581168 8.18234e-05
0.94391 0.137084
0.100649 0
0.757419 0.00272661
0.592684 0.000104644
0.71046 0.00111239
0.208043 8.75752e-08
0.329601 1.93065e-07
0.00223782 7.59993e-08
0.227252 8.886e-08
0.288294 9.32524e-08
0.896403 0.0427025
0.00198996 0
0.0156891 0
0.612033 0.000157022
0.50955 1.63374e-05
0.298431 0
0.830139 0.0109699
0.460005 4.79981e-06
0.537401 3.12444e-05
0.14659 8.37334e-08
0.204269 8.73277e-08
0.798134 0.00591683
0.0623391 0
0.808566 0.00722615
0.690199 0.000751622
0.628068 0.000218372
0.393543 8.17683e-07
0.128603 0
0.212097 0
0.28182 0
0.171362 8.52357e-08
0.33229 1.93511e-07
0.846895 0.0152569
0.46677 5.71241e-06
0.550296 4.16234e-05
0.172948 0
0.793863 0.00545337
0.317474 9.55408e-08
0.134068 8.29961e-08
0.283708 0
0.396276 9.22245e-07
0.419569 1.67631e-06
0.409998 1.34953e-06
0.190695 8.64508e-08
0.320415 9.5779e-08
0.94563 0.14398
0.266243 9.16076e-08
0.245504 0
0.397816 9.23577e-07
0.877828 0.0286525
0.406221 1.13781e-06
0.6387 0.000271076
0.324355 1.92201e-07
0.814064 0.0080325
0.70146 0.000935145
0.92249 0.0781516
0.63212 0.000237206
0.169018 0
0.174269 0
0.178746 8.56952e-08
0.584481 8.79062e-05
0.742095 0.00203738
0.405598 1.13713e-06
0.481785 8.37061e-06
0.00392689 7.60812e-08
0.136405 0
0.139568 0
0.0097227 7.63637e-08
0.200187 0
0.718927 0.00130875
0.828822 0.0106916
0.234055 8.93255e-08
0.477182 7.4412e-06
0.276172 9.23396e-08
0.0680935 7.93327e-08
0.567695 6.11397e-05
0.49518 1.16633e-05
0.66732 0.000480062
0.856524 0.0184992
0.73327 0.00172187
0.566752 5.98978e-05
0.847965 0.0155852
0.796794 0.00576731
0.374887 5.02348e-07
0.791922 0.00525496
0.32541 1.92374e-07
0.319942 9.57406e-08
0.395181 8.18934e-07
0.58474 8.84397e-05
0.910638 0.0589109
0.718216 0.00129106
0.597688 0.000116302
0.920783 0.0749597
0.436624 2.55687e-06
0.0791691 7.99234e-08
0.81509 0.00819305
0.467845 5.93877e-06
0.670042 0.000506532
0.271589 0
0.711191 0.00112809
0.0594436 0
0.227499 0
0.344727 1.9561e-07
0.704654 0.000994567
0.0173808 0
0.320143 9.57569e-08
0.904676 0.051379
0.448647 3.66617e-06
0.398493 9.24164e-07
0.651003 0.000347161
0.811682 0.00767224
0.267231 9.16799e-08
0.464903 5.48204e-06
0.390419 8.15309e-07
0.0233867 7.70381e-08
0.696451 0.000848616
0.668433 0.000490726
0.329548 9.65279e-08
0.811324 0.00761965
0.497808 1.23783e-05
0.340084 1.9482e-07
0.828908 0.0107095
0.110104 0
0.343693 1.95433e-07
0.388467 6.10376e-07
0.999523 7.26089
0.0270217 7.72195e-08
0.185134 0
0.91487 0.0650511
0.382922 6.07261e-07
0.74891 0.00231941
0.291717 0
0.318115 1.91185e-07
0.829231 0.0107772
0.314484 0
0.431913 2.3329e-06
0.438555 2.66853e-06
0.233726 8.93029e-08
0.679947 0.000615377
0.365591 3.98517e-07
0.513437 1.79112e-05
0.505779 1.48938e-05
0.814544 0.00810708
0.772337 0.00361992
0.4711 6.40045e-06
0.481226 8.14253e-06
0.0494425 0
0.443683 3.11141e-06
0.209688 0
0.911581 0.0602186
0.0275192 0
0.702358 0.000951458
0.381392 5.0534e-07
0.0316344 0
0.266601 9.16338e-08
0.385821 7.10365e-07
0.142643 0
0.891547 0.0383965
0.535363 2.96287e-05
0.523639 2.25633e-05
0.542424 3.48972e-05
0.78285 0.00442089
0.417184 1.46339e-06
0.697377 0.000864086
0.400902 9.26261e-07
0.0253892 0
0.829796 0.0108968
0.46948 6.16926e-06
0.274297 0
0.270897 9.1949e-08
0.551188 4.24536e-05
0.0150297 0
0.733431 0.00172728
0.406276 1.13787e-06
0.197433 8.68836e-08
