0.814282 0.00475272
0.654649 0.0004886
0.354901 0.00764857
0.914834 0.00718889
0.982374 0.00867964
0.607518 0.000825873
0.072378 0.0119055
0.855069 0.00576933
0.0137806 0.0116846
0.988995 0.00881903
0.0393319 0.0118505
0.166555 0.0112579
0.335584 0.00811085
0.0938806 0.0118548
0.133235 0.0116062
0.615784 0.000594561
0.965146 0.00831137
0.410996 0.00623269
0.770854 0.00363263
0.218289 0.010508
0.749039 0.00305728
0.13596 0.0115821
0.22851 0.0103338
0.00537512 0.0116042
0.182153 0.0110567
0.894588 0.00671764
0.608099 0.000809779
0.552559 0.00236686
0.211805 0.0106144
0.251492 0.00991439
0.213448 0.0105877
0.0921786 0.0118611
0.12305 0.0116884
0.0754394 0.0119022
0.937099 0.00769383
0.0802063 0.0118946
0.23472 0.0102242
0.304042 0.00883087
0.728868 0.00251802
0.26107 0.00972921
0.467103 0.00473479
0.808737 0.0046117
0.508753 0.00358906
0.213442 0.0105878
0.310689 0.00868301
0.568171 0.00192915
0.750153 0.00308672
0.898303 0.00680479
0.103483 0.0118118
0.453621 0.00510026
0.692271 0.0015252
0.0494241 0.0118854
0.836285 0.00530577
0.385044 0.0069
0.708454 0.00196641
0.14303 0.0115159
0.3827 0.00695917
0.0941482 0.0118537
0.0396014 0.0118518
0.0831033 0.0118883
0.739362 0.00279944
0.728417 0.00250607
0.830009 0.00514884
0.293953 0.00905089
0.518041 0.00333096
0.573024 0.0017931
0.0191585 0.0117291
0.671499 0.000954562
0.854013 0.00574353
0.96294 0.00826375
0.0771837 0.0118999
0.103803 0.0118102
0.222341 0.0104398
0.161683 0.0113161
0.968772 0.00838982
0.0576103 0.0119021
0.349426 0.00778113
0.416384 0.00609184
0.270172 0.00954774
0.413174 0.00617568
0.471534 0.00461387
0.862862 0.00595943
0.714214 0.00212282
0.513478 0.0034579
0.936163 0.00767303
0.490128 0.004104
0.978715 0.00860244
0.0161461 0.0117047
0.673758 0.00101682
0.707002 0.00192699
0.281983 0.00930498
0.465861 0.00476853
0.454415 0.00507878
0.190481 0.0109401
0.00165549 0.0115643
0.694358 0.00158251
0.0275063 0.0117879
0.476149 0.00448798
0.235356 0.0102127
0.0607546 0.0119055
0.869242 0.00611376
0.573163 0.00178923
0.322941 0.00840486
0.00145394 0.0115621
0.934274 0.00763075
0.959838 0.00819633
0.690642 0.00148071
0.821258 0.00492928
0.528462 0.0030406
0.366857 0.00735541
0.389956 0.00677508
0.689587 0.00145181
0.853199 0.00572342
0.665317 0.000784008
0.162839 0.0113025
0.206145 0.0107045
0.291838 0.00909639
0.361132 0.00749651
0.805769 0.00453595
0.690433 0.00147492
0.342892 0.00793764
0.369818 0.00728202
0.360174 0.00752003
0.999874 0.00904527
0.502718 0.00375621
0.549123 0.002463
0.763954 0.00345163
0.859278 0.00587207
0.5579 0.00221721
0.837676 0.00534034
0.646268 0.000255855
0.324534 0.00836831
0.167454 0.0112469
0.989078 0.00882095
0.327094 0.00830919
0.983729 0.00870837
0.393124 0.00669424
0.886601 0.00652908
0.928705 0.00750491
0.581844 0.00154546
0.0389238 0.0118489
0.934805 0.00764278
0.989473 0.00882904
0.0678971 0.011908
0.553363 0.00234437
0.501744 0.00378336
0.284498 0.00925233
0.723923 0.00238497
0.772713 0.00368151
0.761156 0.0033778
0.853761 0.0057374
0.889536 0.0065985
0.786087 0.0040298
0.895578 0.00674096
0.526446 0.00309699
0.104835 0.0118048
0.0707157 0.0119069
0.114561 0.0117477
0.0762207 0.0119012
0.694651 0.00159044
0.732493 0.00261542
0.788486 0.00409179
0.763283 0.00343385
0.965435 0.00831762
0.792096 0.00418526
0.671001 0.000940899
0.603511 0.000938209
0.608059 0.000810619
0.897051 0.00677555
0.515349 0.00340578
0.273443 0.00948118
0.252875 0.00988802
0.691104 0.00149337
0.0272518 0.0117862
0.0828654 0.0118887
0.668558 0.000873346
0.457412 0.0049978
0.292523 0.00908174
0.28078 0.00933009
0.360641 0.00750853
0.68668 0.00137224
0.67122 0.00094693
0.451386 0.00516057
0.648875 0.00032819
0.45467 0.00507184
0.964914 0.00830656
0.0684255 0.0119079
0.538947 0.0027479
0.100142 0.0118282
0.510529 0.00353964
0.946454 0.00790234
0.245506 0.0100273
0.657091 0.000556214
0.105887 0.0117993
0.383413 0.00694124
0.52494 0.00313883
0.0544856 0.0118969
0.915517 0.0072043
0.0445891 0.0118708
0.195343 0.0108692
0.947041 0.00791539
0.236243 0.0101968
0.70411 0.0018482
0.834105 0.00525122
0.970821 0.00843354
0.957174 0.00813819
0.319239 0.00848958
0.94564 0.00788442
0.639401 6.47656e-05
0.512332 0.00348964
0.649827 0.000354758
0.851004 0.00566971
0.56984 0.00188244
0.566837 0.00196667
0.531733 0.00294949
0.420218 0.00599103
0.45911 0.00495185
0.108203 0.0117863
0.458873 0.00495812
0.356367 0.00761293
0.152738 0.0114165
0.99766 0.00899935
0.0898717 0.0118691
0.078921 0.0118971
0.21264 0.0106009
0.898447 0.00680846
0.0920422 0.0118615
0.206241 0.010703
0.527399 0.00307024
0.723671 0.00237822
0.617869 0.000536083
0.182153 0.0110568
0.78394 0.00397397
0.324816 0.00836172
0.821117 0.00492556
0.348762 0.00779705
0.386564 0.00686148
0.32544 0.00834733
0.510495 0.00354068
0.940052 0.00776019
0.676451 0.00109096
0.0488721 0.0118841
0.268163 0.00958824
0.92018 0.00731106
0.13404 0.011599
0.492583 0.00403631
0.676461 0.00109131
0.479081 0.00440756
0.14789 0.0114674
0.791097 0.00415921
0.583792 0.00149093
0.214838 0.010565
0.0207689 0.0117413
0.816862 0.00481798
0.973642 0.0084942
0.553728 0.00233416
0.128055 0.0116496
0.456903 0.00501155
0.7852 0.00400666
0.461384 0.00489007
0.678779 0.00115523
0.168907 0.011229
0.562116 0.00209898
0.959855 0.00819671
0.122079 0.0116957
0.165161 0.0112748
0.162215 0.0113098
0.686366 0.00136351
0.463515 0.00483226
0.165085 0.0112756
0.150314 0.0114422
0.825953 0.0050475
0.217599 0.0105195
0.660016 0.000637186
0.743903 0.00292047
0.433052 0.00565156
0.360305 0.0075168
0.284924 0.00924332
0.659481 0.00062236
0.945869 0.00788964
0.361655 0.00748364
0.229564 0.0103153
0.255841 0.00983111
0.483078 0.00429788
0.424451 0.0058796
0.626456 0.00029617
0.367977 0.00732771
0.507782 0.00361602
0.353773 0.00767608
0.941006 0.00778132
0.256655 0.00981531
0.380384 0.00701773
0.979422 0.00861717
0.101994 0.0118192
0.204333 0.0107329
0.484166 0.00426818
0.434371 0.00561649
0.71674 0.00219102
0.2192 0.0104928
0.971727 0.00845337
0.661909 0.000689627
0.395143 0.00664257
0.544134 0.00260273
0.490197 0.00410208
0.185716 0.0110075
0.9235 0.00738697
0.777275 0.00380066
0.366895 0.00735452
0.750124 0.00308601
0.456499 0.0050225
0.844654 0.00551336
0.658025 0.000581977
0.112277 0.0117622
0.63857 4.15124e-05
0.841065 0.00542443
0.237438 0.0101753
0.551528 0.00239587
0.287434 0.00919031
0.211822 0.0106141
0.251534 0.00991358
0.58903 0.0013441
0.828397 0.00510866
0.372568 0.00721357
0.21209 0.0106098
0.580563 0.00158159
0.546944 0.00252413
0.718381 0.00223546
0.954026 0.00806932
0.965129 0.00831108
0.116558 0.0117345
0.34264 0.00794372
0.465508 0.00477807
0.716562 0.0021862
0.988973 0.00881842
0.263908 0.00967334
0.00617054 0.0116123
0.0388136 0.0118482
0.909034 0.00705464
0.267767 0.00959629
0.537075 0.00280015
0.693433 0.00155716
0.222592 0.0104357
0.355731 0.00762848
0.563173 0.00206943
0.403545 0.00642612
0.269614 0.00955912
0.324829 0.00836138
0.683186 0.00127617
0.0354152 0.0118325
0.331413 0.00820865
0.0542014 0.0118964
0.624499 0.000350901
0.275776 0.00943358
0.581121 0.00156578
0.10511 0.0118033
0.702082 0.0017931
0.798909 0.00436055
0.270489 0.00954145
0.766888 0.00352884
0.182167 0.0110566
0.834854 0.00526977
0.143991 0.0115067
0.765251 0.00348575
0.896631 0.00676568
0.546308 0.00254177
0.783252 0.00395609
0.555824 0.00227528
0.964601 0.00829955
0.401419 0.00648106
0.307681 0.00875006
0.188367 0.0109703
0.542757 0.00264127
0.500662 0.00381324
0.969355 0.00840233
0.640078 8.3644e-05
0.0467805 0.0118779
0.568026 0.00193322
0.698537 0.00169646
0.564909 0.00202049
0.749371 0.00306594
0.183725 0.0110352
0.276856 0.0094114
0.490918 0.00408226
0.0678465 0.011908
0.160107 0.0113342
0.1229 0.0116896
0.0762837 0.0119012
0.0876089 0.0118761
0.723387 0.00237074
0.605393 0.000885263
0.822927 0.00497119
0.144255 0.011504
0.973251 0.00848576
0.153232 0.0114111
0.99001 0.00884023
0.209784 0.0106469
0.717295 0.00220613
0.951016 0.00800327
0.0442957 0.0118699
0.81537 0.00478054
0.40684 0.00634061
0.113244 0.0117562
0.545471 0.00256532
0.593934 0.00120654
0.889212 0.00659107
0.725335 0.00242304
0.965532 0.0083201
0.897713 0.00679098
0.181814 0.0110613
0.765381 0.00348906
0.642712 0.000157138
0.793194 0.00421352
0.981719 0.00866592
0.341239 0.00797701
0.451817 0.00514901
0.0172068 0.0117136
0.548148 0.00249046
0.35788 0.00757609
0.557633 0.00222474
0.130673 0.011628
0.0294479 0.0118
0.157434 0.0113648
0.247205 0.00999549
0.584821 0.00146194
0.131105 0.0116244
0.661257 0.000671559
0.829143 0.00512734
0.97821 0.00859176
0.908935 0.00705237
0.243345 0.0100672
0.377811 0.00708231
0.27439 0.00946211
0.156658 0.0113734
0.994449 0.0089329
0.361118 0.0074969
0.26627 0.00962615
0.449653 0.0052072
0.254722 0.00985255
0.448684 0.00523337
0.15838 0.011354
0.362865 0.00745393
0.216241 0.0105419
0.710987 0.00203518
0.0272356 0.011786
0.889302 0.00659305
0.307618 0.00875159
0.23368 0.0102426
0.0247789 0.0117701
0.692676 0.00153636
0.0551495 0.011898
0.339576 0.00801658
0.847351 0.00557992
0.589825 0.00132184
0.275451 0.00944034
0.364145 0.00742253
0.230919 0.0102915
0.733352 0.00263843
0.51842 0.00332051
0.722385 0.00234348
0.132943 0.0116089
0.918323 0.00726885
0.168492 0.0112342
0.0924533 0.0118602
0.288904 0.00915889
0.568548 0.00191868
0.302807 0.00885807
0.183888 0.0110329
0.567497 0.0019482
0.762245 0.00340665
0.0422624 0.0118625
0.839355 0.00538182
0.24282 0.010077
0.0430255 0.0118653
0.109492 0.011779
0.0190534 0.0117282
0.266351 0.0096245
0.186934 0.0109905
0.981952 0.00867095
0.157814 0.0113603
0.529875 0.00300115
0.368972 0.00730304
0.87561 0.00626708
0.0187286 0.0117257
0.625563 0.000321152
0.849528 0.00563347
0.609365 0.000774291
0.149816 0.0114475
0.0991584 0.0118326
0.819765 0.00489141
0.543556 0.00261885
0.134429 0.0115957
0.820811 0.00491793
0.896092 0.00675314
0.73735 0.00274561
0.765833 0.0035011
0.241658 0.0100984
0.441396 0.0054289
0.895587 0.00674103
0.295846 0.00900991
0.351436 0.00773261
0.661024 0.00066529
0.071488 0.0119063
0.653902 0.000467813
0.27084 0.00953405
0.208797 0.0106626
0.515112 0.00341251
0.390029 0.00677339
0.562772 0.00208072
0.251323 0.00991774
0.892858 0.00667687
0.405336 0.00637979
0.243869 0.0100575
0.326969 0.0083119
0.70683 0.00192228
0.274834 0.00945292
0.661586 0.000680672
0.941788 0.00779873
0.585317 0.00144831
0.30431 0.00882487
0.693803 0.00156724
0.679104 0.00116399
0.384206 0.00692113
0.553512 0.00234031
0.600686 0.00101724
0.62888 0.000228618
0.557439 0.00223001
0.648347 0.000313601
0.835091 0.0052759
0.679201 0.00116664
0.99696 0.00898498
0.239993 0.0101289
0.553821 0.00233165
0.152871 0.011415
0.0494807 0.0118858
0.838912 0.00537109
0.683077 0.00127316
0.745431 0.00296119
0.663893 0.000744485
0.776625 0.00378359
0.146196 0.0114845
0.0632057 0.011907
0.401839 0.00647027
0.277639 0.00939525
0.134431 0.0115957
0.800715 0.00440667
0.382416 0.0069665
0.129116 0.011641
0.745265 0.00295662
0.0504654 0.0118884
0.998768 0.00902208
0.963047 0.00826602
0.568465 0.00192099
0.386081 0.00687361
0.0768096 0.0119004
0.189 0.0109614
0.127726 0.0116523
0.783235 0.00395587
0.349197 0.00778658
0.206591 0.0106976
0.702292 0.00179889
0.984687 0.00872875
0.0825664 0.0118896
0.0511292 0.0118899
0.455942 0.00503754
0.657734 0.000573994
0.143781 0.0115086
0.530799 0.0029754
0.356849 0.00760131
0.403442 0.00642872
0.686356 0.0013634
0.114719 0.0117465
0.989667 0.00883321
0.687835 0.00140376
0.125507 0.0116698
0.842838 0.00546832
0.909424 0.00706363
0.566148 0.0019858
0.0528091 0.0118937
0.235839 0.0102041
0.564184 0.00204116
0.462339 0.00486427
0.324729 0.00836377
0.459293 0.00494686
0.605365 0.000886092
0.129771 0.0116354
0.156592 0.0113741
0.561773 0.00210863
0.812877 0.00471726
0.593671 0.00121393
0.128023 0.0116499
0.0282494 0.0117926
0.000748852 0.0115541
0.00869108 0.0116374
0.23472 0.0102241
0.0745846 0.0119034
0.753548 0.00317683
0.409318 0.00627633
0.591206 0.0012831
0.0678297 0.011908
0.911025 0.0071008
0.663398 0.000730755
0.187503 0.0109826
0.112169 0.0117629
0.708643 0.0019715
0.237483 0.0101746
0.170304 0.0112117
0.74062 0.00283287
0.699205 0.00171457
0.845597 0.0055365
0.0934307 0.0118563
0.878285 0.00633107
0.815535 0.00478446
0.981271 0.00865654
0.170792 0.0112056
0.251398 0.00991628
0.945567 0.00788272
0.0466727 0.0118775
0.568606 0.00191695
0.10802 0.0117874
0.181056 0.0110716
0.564546 0.00203086
0.990579 0.00885223
0.301832 0.0088795
0.317808 0.00852218
0.439625 0.00547632
0.437739 0.00552654
0.83464 0.00526448
0.339927 0.00800822
0.438745 0.00549985
0.871061 0.00615766
0.530433 0.00298582
0.550504 0.00242439
0.562686 0.002083
0.366454 0.00736537
0.721286 0.00231384
0.939383 0.00774511
0.525407 0.00312579
0.708362 0.00196399
0.367009 0.0073517
0.756926 0.0032662
0.0176673 0.0117172
0.296074 0.00900509
0.647474 0.000289422
0.385032 0.00690023
0.145017 0.0114966
0.999756 0.00904256
0.452492 0.00513067
0.390038 0.00677306
0.801919 0.00443771
0.762073 0.00340208
0.734603 0.00267193
0.59044 0.0013047
0.84245 0.00545856
0.0830843 0.0118883
0.928628 0.00750336
0.921508 0.00734143
0.508403 0.00359865
0.0651977 0.011908
0.389629 0.00678342
0.153284 0.0114104
0.301586 0.00888489
0.537981 0.00277491
0.933587 0.00761542
0.762911 0.00342399
0.26609 0.0096299
0.305652 0.00879526
0.585908 0.00143172
0.278397 0.00937957
0.0454563 0.0118738
0.593476 0.00121948
0.937103 0.0076942
0.789415 0.004116
0.94572 0.00788611
0.312888 0.00863362
0.983705 0.00870787
0.319956 0.00847323
0.108732 0.0117834
0.151309 0.0114316
0.799233 0.00436886
0.9835 0.00870341
0.138937 0.0115549
0.815957 0.00479534
0.244152 0.0100523
0.701778 0.00178476
0.287815 0.00918237
0.742659 0.00288739
0.522902 0.00319572
0.360161 0.00752025
0.0394297 0.0118511
0.930511 0.00754578
0.335366 0.00811602
0.225699 0.0103824
0.561433 0.00211818
0.852894 0.0057158
0.47285 0.00457793
0.450728 0.00517828
0.593207 0.00122691
0.929984 0.00753381
0.945149 0.00787329
0.850201 0.0056498
0.156169 0.0113789
0.990539 0.00885121
0.504338 0.00371149
0.700172 0.00174092
0.0928828 0.0118585
0.0824797 0.0118897
0.791753 0.00417624
0.771716 0.00365529
0.826322 0.0050565
0.128342 0.0116472
0.788277 0.00408638
0.713128 0.00209337
0.262084 0.00970922
0.689872 0.00145963
0.167396 0.0112477
0.208754 0.0106633
0.0196434 0.011733
0.263054 0.00969001
0.331303 0.00821124
0.830094 0.00515101
0.498708 0.00386711
0.460979 0.00490129
0.291237 0.0091093
0.514087 0.00344095
0.111749 0.0117656
0.612201 0.00069485
0.703576 0.00183369
0.438815 0.00549802
0.859639 0.00588083
0.882689 0.00643615
0.455565 0.00504782
0.837437 0.00533441
0.770478 0.00362278
0.213243 0.0105911
0.43925 0.00548635
0.170098 0.0112143
0.0401507 0.011854
0.83566 0.00529002
0.199306 0.01081
0.116103 0.0117375
0.83816 0.0053523
0.837872 0.00534499
0.668319 0.000866905
0.722769 0.00235397
0.344411 0.00790156
0.868817 0.0061035
0.268163 0.00958814
0.0320211 0.0118147
0.639373 6.40479e-05
0.273626 0.00947758
0.312449 0.00864353
0.92867 0.00750404
0.0569904 0.0119012
0.672874 0.000992634
0.352522 0.00770631
0.546021 0.00254988
0.0521151 0.0118922
0.969269 0.00840037
0.729145 0.00252555
0.995242 0.00894912
0.0740504 0.011904
0.459165 0.00495032
0.629582 0.000208971
0.861423 0.00592421
0.274448 0.00946075
0.687419 0.00139231
0.598918 0.00106669
0.961907 0.00824117
0.893278 0.00668676
0.643207 0.000170733
0.723725 0.00237972
0.426617 0.00582228
0.411004 0.00623241
0.855844 0.00578836
0.66468 0.000766401
0.827914 0.00509653
0.17526 0.0111485
0.91134 0.0071081
0.860358 0.00589853
0.986337 0.00876315
0.940193 0.00776328
0.141885 0.011527
0.395583 0.00663115
0.102731 0.0118158
0.695264 0.00160718
0.45633 0.00502702
0.65035 0.000369181
0.331437 0.00820819
0.989214 0.00882352
0.692383 0.00152822
0.821075 0.00492454
0.641039 0.000110237
0.540521 0.00270374
0.583038 0.00151235
0.797102 0.0043137
0.526283 0.00310143
0.473669 0.00455555
0.0713804 0.0119065
0.436971 0.00554713
0.917609 0.00725207
0.627137 0.000277241
0.453767 0.00509635
0.0579961 0.0119026
0.738394 0.00277333
0.026841 0.0117838
0.0892882 0.011871
0.934659 0.0076394
0.0258354 0.0117772
0.820335 0.00490605
0.430528 0.00571854
0.738679 0.00278116
0.408875 0.00628779
0.843078 0.00547428
0.954467 0.00807909
0.120145 0.0117097
0.152649 0.0114174
0.417239 0.00606932
0.493671 0.00400641
0.567061 0.00196018
0.99166 0.00887481
0.309866 0.0087014
0.921162 0.00733366
0.255317 0.00984113
0.569625 0.00188845
0.0451199 0.0118727
0.594371 0.0011942
0.419344 0.00601413
0.789307 0.0041131
0.614398 0.000633317
0.760694 0.00336546
0.868363 0.00609236
0.961125 0.00822428
0.338107 0.00805127
0.722319 0.00234176
0.239602 0.010136
0.759656 0.00333826
0.676225 0.0010847
0.100062 0.0118285
0.0785897 0.0118976
0.643981 0.00019237
0.281868 0.00930745
0.590994 0.00128901
0.833733 0.00524216
0.011163 0.0116609
0.70774 0.00194717
0.00160782 0.0115638
0.453723 0.00509761
0.731185 0.00258032
0.860025 0.0058902
0.588816 0.00135008
0.203225 0.01075
0.414323 0.00614579
0.457877 0.00498516
0.0482791 0.0118824
0.0947047 0.0118516
0.981325 0.00865768
0.749427 0.00306745
0.896102 0.00675299
0.193282 0.0108995
0.608302 0.00080395
0.384327 0.00691807
0.496154 0.00393786
0.689248 0.00144261
0.294516 0.00903873
0.728395 0.00250531
0.58369 0.00149396
0.601765 0.000987031
0.814183 0.00475017
0.397333 0.00658623
0.0373675 0.0118417
0.365244 0.00739529
0.982456 0.00868152
0.618278 0.000524894
0.756092 0.00324437
0.427466 0.00579982
0.0552766 0.0118983
0.114172 0.0117502
0.802817 0.0044606
0.512354 0.00348915
0.183323 0.0110407
0.438774 0.00549898
0.847815 0.00559122
0.423243 0.00591141
0.412554 0.00619197
0.131128 0.0116243
0.327489 0.00829991
0.480333 0.00437327
0.686576 0.00136933
0.296079 0.00900484
0.749852 0.00307873
0.881791 0.00641476
0.8782 0.0063292
0.85383 0.00573879
0.381671 0.00698524
0.162296 0.0113088
0.36701 0.00735168
0.186541 0.0109961
0.297695 0.00896986
0.657328 0.000562893
0.888591 0.0065761
0.00153163 0.0115629
0.33413 0.00814506
0.287164 0.00919591
0.342118 0.00795608
0.730797 0.0025699
0.0171974 0.0117135
0.617976 0.000533363
0.312621 0.00863957
0.788108 0.00408207
0.401132 0.00648855
0.438366 0.0055101
0.494231 0.00399086
0.482833 0.00430477
0.228375 0.0103361
0.364077 0.00742399
0.616226 0.000582221
0.619189 0.000499211
0.657562 0.000569336
0.966932 0.00835015
0.354358 0.0076618
0.378926 0.00705448
0.880643 0.00638735
0.305899 0.00878966
0.38529 0.00689373
0.997986 0.00900606
0.640588 9.77875e-05
0.0236667 0.0117624
0.025928 0.0117777
0.4686 0.0046939
0.0802642 0.0118945
0.104209 0.0118081
0.0205843 0.01174
0.210978 0.0106277
0.611146 0.000724229
0.997067 0.00898696
0.266964 0.00961231
0.0765407 0.0119007
0.166406 0.0112598
0.30618 0.00878361
0.54555 0.0025632
0.759047 0.00332216
0.745081 0.00295183
0.178665 0.0111037
0.20049 0.0107919
0.945007 0.0078703
0.937012 0.00769217
0.85527 0.00577424
0.683486 0.00128446
0.115064 0.0117445
0.945335 0.00787752
0.615893 0.000591392
0.0798591 0.0118952
0.215524 0.0105539
0.0353966 0.0118322
0.959358 0.0081859
0.0687958 0.0119078
0.335401 0.0081151
0.513359 0.00346108
0.0143174 0.0116893
0.845292 0.00552912
0.545478 0.00256509
0.63443 7.37037e-05
0.332732 0.00817773
0.0232798 0.0117597
0.453247 0.00511031
0.322622 0.00841226
0.231733 0.0102772
0.894185 0.00670825
0.432928 0.00565494
0.131238 0.0116233
0.700502 0.00175015
0.30794 0.00874437
0.207463 0.0106836
0.230385 0.010301
0.785809 0.00402239
0.899965 0.00684366
0.210045 0.0106426
0.572783 0.00179996
0.712754 0.00208316
0.923267 0.00738154
0.577645 0.00166357
0.00735209 0.0116242
0.197213 0.0108414
0.409525 0.00627092
0.670328 0.000922276
0.504732 0.00370059
0.708554 0.00196928
0.671201 0.000946442
0.325819 0.00833868
0.679433 0.00117294
0.660048 0.000638219
0.095322 0.0118491
0.229155 0.0103226
0.547392 0.00251152
0.690585 0.00147922
0.015231 0.0116971
0.720493 0.00229242
0.862933 0.00596083
0.240273 0.0101238
0.691047 0.00149189
0.480217 0.00437634
0.581168 0.00156462
0.94391 0.00784593
0.100649 0.0118258
0.757419 0.00327931
0.592684 0.00124148
0.71046 0.002021
0.208043 0.0106746
0.329601 0.0082508
0.00223782 0.0115707
0.227252 0.0103556
0.288294 0.00917195
0.896403 0.00676045
0.00198996 0.0115679
0.0156891 0.0117009
0.612033 0.000699429
0.50955 0.00356689
0.298431 0.00895383
0.830139 0.00515229
0.460005 0.00492754
0.537401 0.00279107
