0.957194 2.75384e-05
0.0831428 0.000449798
0.699219 1.92787e-05
0.295432 6.17907e-05
0.349602 5.55048e-05
0.00697072 0.00111705
0.893925 2.36588e-05
0.905323 2.49829e-05
0.00756944 0.00111033
0.901214 2.41569e-05
0.302338 6.22036e-05
0.33076 5.98869e-05
0.54047 1.72834e-05
0.636994 2.67458e-05
0.318267 6.15101e-05
0.546728 1.86077e-05
0.261437 5.11258e-05
0.309075 6.23472e-05
0.927181 2.68285e-05
0.948332 2.72045e-05
0.273781 5.64565e-05
0.124397 0.000233571
0.433083 2.17221e-05
0.821558 9.09261e-06
0.835617 1.21814e-05
0.804207 5.16633e-06
0.13206 0.000202259
0.816125 7.95908e-06
0.325718 6.05316e-05
0.474039 4.18232e-06
0.946632 2.75599e-05
0.412325 3.11379e-05
0.390674 4.05235e-05
0.590733 2.55975e-05
0.655237 2.54396e-05
0.664487 2.41974e-05
0.833042 1.17028e-05
0.566181 2.22254e-05
0.383798 4.3247e-05
0.421806 2.69638e-05
0.888658 2.25596e-05
0.261799 5.13855e-05
0.617238 2.67896e-05
0.67146 2.38529e-05
0.961421 2.72087e-05
0.566864 2.24728e-05
0.710208 1.73291e-05
0.295361 6.16106e-05
0.442174 1.78144e-05
0.9667 2.69037e-05
0.236996 3.3438e-05
0.34179 5.75519e-05
0.84874 1.53284e-05
0.154116 0.000124505
0.769805 3.5051e-06
0.647448 2.59327e-05
0.549823 1.9354e-05
0.421893 2.65591e-05
0.594805 2.56378e-05
0.424656 2.5573e-05
0.784819 4.17716e-07
0.167964 8.43651e-05
0.953007 2.70216e-05
0.165299 9.16468e-05
0.46472 7.96565e-06
0.860124 1.74426e-05
0.923599 2.64886e-05
0.635267 2.66001e-05
0.633098 2.67213e-05
0.0241025 0.00093066
0.805109 5.2716e-06
0.524284 1.31936e-05
0.422081 2.68776e-05
0.472114 5.01931e-06
0.179884 5.52291e-05
0.754168 7.67731e-06
0.77139 3.00362e-06
0.805738 4.92161e-06
0.917215 2.5655e-05
0.832647 1.14952e-05
0.686109 2.16925e-05
0.225527 2.14331e-05
0.679722 2.24937e-05
0.238312 3.4657e-05
0.980721 2.59448e-05
0.526313 1.3645e-05
0.166381 8.88212e-05
0.932751 2.62533e-05
0.716465 1.59478e-05
0.273889 5.66452e-05
0.828565 1.03871e-05
0.00204703 0.00117539
0.781135 9.6184e-07
0.399598 3.66249e-05
0.854381 1.61929e-05
0.100416 0.000349108
0.00237669 0.00117155
0.091089 0.000401397
0.510309 9.05094e-06
0.520675 1.1953e-05
0.723315 1.49189e-05
0.21754 1.17301e-05
0.355223 5.34252e-05
0.217583 1.19973e-05
0.172518 7.30305e-05
0.470013 5.63213e-06
0.0374532 0.000801314
0.413916 3.0325e-05
0.089226 0.000412239
0.603689 2.65364e-05
0.234633 3.11693e-05
0.181481 5.17278e-05
0.533232 1.55508e-05
0.61121 2.66244e-05
0.230433 2.71219e-05
0.695312 2.01467e-05
0.502354 6.18437e-06
0.23413 3.06765e-05
0.212885 5.23912e-06
0.389187 4.12765e-05
0.552787 1.99021e-05
0.213215 5.64371e-06
0.293938 6.14347e-05
0.494908 3.53403e-06
0.4018 3.56296e-05
0.696561 2.00244e-05
0.662255 2.46912e-05
0.113418 0.000282961
0.377417 4.57085e-05
0.148614 0.000142027
0.948918 2.7e-05
0.89658 2.36257e-05
0.0406816 0.00077189
0.589788 2.53827e-05
0.944159 2.72723e-05
0.882414 2.1476e-05
0.200823 1.36884e-05
0.45712 1.14516e-05
0.213584 6.18328e-06
0.405013 3.41321e-05
0.792428 1.88072e-06
0.552039 1.98387e-05
0.527136 1.36192e-05
0.465054 7.84022e-06
0.908183 2.52082e-05
0.626535 2.66805e-05
0.220499 1.54899e-05
0.476097 3.46767e-06
0.215377 8.6504e-06
0.808817 5.80138e-06
0.804544 4.81865e-06
0.867774 1.89929e-05
0.804864 5.5035e-06
0.48162 1.25442e-06
0.351475 5.49396e-05
0.383641 4.33405e-05
0.948802 2.73485e-05
0.704824 1.82899e-05
0.530198 1.45406e-05
0.863648 1.80317e-05
0.665 2.40958e-05
0.877009 2.11188e-05
0.240184 3.65059e-05
0.0250836 0.000920821
0.111547 0.000292006
0.272662 5.62737e-05
0.294467 6.16124e-05
0.860155 1.7544e-05
0.396132 3.80508e-05
0.814282 7.53846e-06
0.654649 2.53152e-05
0.354901 5.39606e-05
0.914834 2.55983e-05
0.982374 2.58521e-05
0.607518 2.6406e-05
0.072378 0.000520891
0.855069 1.69997e-05
0.0137806 0.00104023
0.988995 2.46206e-05
0.0393319 0.000783829
0.166555 8.82836e-05
0.335584 5.87885e-05
0.0938806 0.0003852
0.133235 0.000197565
0.615784 2.68723e-05
0.965146 2.72409e-05
0.410996 3.14561e-05
0.770854 3.68185e-06
0.218289 1.25619e-05
0.749039 8.71822e-06
0.13596 0.000186694
0.22851 2.46674e-05
0.00537512 0.001136
0.182153 5.02382e-05
0.894588 2.32441e-05
0.608099 2.67158e-05
0.552559 2.0009e-05
0.211805 3.88069e-06
0.251492 4.50053e-05
0.213448 6.18734e-06
0.0921786 0.000394933
0.12305 0.000239347
0.0754394 0.00050017
0.937099 2.68038e-05
0.0802063 0.000468565
0.23472 3.11574e-05
0.304042 6.23076e-05
0.728868 1.36849e-05
0.26107 5.0978e-05
0.467103 7.0912e-06
0.808737 5.91608e-06
0.508753 8.33596e-06
0.213442 5.91253e-06
0.310689 6.22801e-05
0.568171 2.28749e-05
0.750153 8.44292e-06
0.898303 2.39221e-05
0.103483 0.000332449
0.453621 1.25926e-05
0.692271 2.06311e-05
0.0494241 0.000695737
0.836285 1.25956e-05
0.385044 4.27247e-05
0.708454 1.79472e-05
0.14303 0.000161104
0.3827 4.39765e-05
0.0941482 0.000383625
0.0396014 0.00078178
0.0831033 0.000449834
0.739362 1.10461e-05
0.728417 1.36305e-05
0.830009 1.11201e-05
0.293953 6.13329e-05
0.518041 1.15034e-05
0.573024 2.36481e-05
0.0191585 0.000982026
0.671499 2.36259e-05
0.854013 1.67244e-05
0.96294 2.6623e-05
0.0771837 0.000488148
0.103803 0.000330987
0.222341 1.80597e-05
0.161683 0.000101773
0.968772 2.63751e-05
0.0576103 0.000629644
0.349426 5.5208e-05
0.416384 2.93816e-05
0.270172 5.52048e-05
0.413174 3.05222e-05
0.471534 5.37719e-06
0.862862 1.81625e-05
0.714214 1.65705e-05
0.513478 1.0041e-05
0.936163 2.69442e-05
0.490128 2.01083e-06
0.978715 2.57368e-05
0.0161461 0.0010144
0.673758 2.35913e-05
0.707002 1.79303e-05
0.281983 5.92543e-05
0.465861 7.4688e-06
0.454415 1.26893e-05
0.190481 3.26125e-05
0.00165549 0.00118047
0.694358 2.02574e-05
0.0275063 0.000896549
0.476149 3.23608e-06
0.235356 3.19399e-05
0.0607546 0.00060525
0.869242 1.92386e-05
0.573163 2.35486e-05
0.322941 6.11797e-05
0.00145394 0.00118278
0.934274 2.71391e-05
0.959838 2.7384e-05
0.690642 2.07718e-05
0.821258 9.20904e-06
0.528462 1.39861e-05
0.366857 4.95604e-05
0.389956 4.08238e-05
0.689587 2.11779e-05
0.853199 1.61276e-05
0.665317 2.4232e-05
0.162839 9.86795e-05
0.206145 5.05932e-06
0.291838 6.12087e-05
0.361132 5.17621e-05
0.805769 5.60799e-06
0.690433 2.12857e-05
0.342892 5.72681e-05
0.369818 4.86642e-05
0.360174 5.21499e-05
0.999874 2.35819e-05
0.502718 6.39585e-06
0.549123 1.91896e-05
0.763954 5.10183e-06
0.859278 1.75752e-05
0.5579 2.0727e-05
0.837676 1.29899e-05
0.646268 2.59174e-05
0.324534 6.07689e-05
0.167454 8.59494e-05
0.989078 2.48513e-05
0.327094 6.05215e-05
0.983729 2.52212e-05
0.393124 3.95964e-05
0.886601 2.21684e-05
0.928705 2.66542e-05
0.581844 2.4465e-05
0.0389238 0.000787751
0.934805 2.67568e-05
0.989473 2.45166e-05
0.0678971 0.000552425
0.553363 1.9973e-05
0.501744 6.08467e-06
0.284498 5.96188e-05
0.723923 1.45635e-05
0.772713 2.87341e-06
0.761156 6.06899e-06
0.853761 1.63172e-05
0.889536 2.27125e-05
0.786087 4.76181e-07
0.895578 2.32924e-05
0.526446 1.37434e-05
0.104835 0.000325509
0.0707157 0.000532441
0.114561 0.000277524
0.0762207 0.00049473
0.694651 2.01738e-05
0.732493 1.25251e-05
0.788486 1.06628e-06
0.763283 5.10869e-06
0.965435 2.68941e-05
0.792096 1.76434e-06
0.671001 2.37252e-05
0.603511 2.64601e-05
0.608059 2.64612e-05
0.897051 2.36029e-05
0.515349 1.05234e-05
0.273443 5.65298e-05
0.252875 4.60171e-05
0.691104 2.0464e-05
0.0272518 0.000898778
0.0828654 0.000451401
0.668558 2.392e-05
0.457412 1.12009e-05
0.292523 6.12548e-05
0.28078 5.8592e-05
0.360641 5.22342e-05
0.68668 2.13764e-05
0.67122 2.37896e-05
0.451386 1.3894e-05
0.648875 2.56988e-05
0.45467 1.22544e-05
0.964914 2.6924e-05
0.0684255 0.00054869
0.538947 1.71438e-05
0.100142 0.000350587
0.510529 8.93984e-06
0.946454 2.73125e-05
0.245506 4.06784e-05
0.657091 2.54194e-05
0.105887 0.000320287
0.383413 4.33689e-05
0.52494 1.32766e-05
0.0544856 0.000654288
0.915517 2.53789e-05
0.0445891 0.000737231
0.195343 2.34965e-05
0.947041 2.72788e-05
0.236243 3.30534e-05
0.70411 1.83866e-05
0.834105 1.17859e-05
0.970821 2.64226e-05
0.957174 2.70358e-05
0.319239 6.14899e-05
0.94564 2.74455e-05
0.639401 2.64513e-05
0.512332 9.43205e-06
0.649827 2.54127e-05
0.851004 1.59902e-05
0.56984 2.307e-05
0.566837 2.26614e-05
0.531733 1.50975e-05
0.420218 2.7479e-05
0.45911 1.00679e-05
0.108203 0.000308444
0.458873 1.06168e-05
0.356367 5.33985e-05
0.152738 0.000128648
0.99766 2.39277e-05
0.0898717 0.000408518
0.078921 0.000476794
0.21264 4.96927e-06
0.898447 2.44844e-05
0.0920422 0.000395926
0.206241 4.70077e-06
0.527399 1.3918e-05
0.723671 1.46383e-05
0.617869 2.65861e-05
0.182153 5.03191e-05
0.78394 5.38008e-07
0.324816 6.06236e-05
0.821117 8.98966e-06
0.348762 5.57318e-05
0.386564 4.20262e-05
0.32544 6.07637e-05
0.510495 8.7277e-06
0.940052 2.75959e-05
0.676451 2.3016e-05
0.0488721 0.000700562
0.268163 5.43375e-05
0.92018 2.64052e-05
0.13404 0.000194153
0.492583 2.88744e-06
0.676461 2.28671e-05
0.479081 2.29495e-06
0.14789 0.000144633
0.791097 1.53216e-06
0.583792 2.49029e-05
0.214838 8.05815e-06
0.0207689 0.000965133
0.816862 7.94733e-06
0.973642 2.61819e-05
0.553728 2.01495e-05
0.128055 0.00021838
0.456903 1.12759e-05
0.7852 2.38513e-07
0.461384 9.53101e-06
0.678779 2.25371e-05
0.168907 8.18753e-05
0.562116 2.16692e-05
0.959855 2.69656e-05
0.122079 0.000243577
0.165161 9.19032e-05
0.162215 0.000100341
0.686366 2.14629e-05
0.463515 8.58591e-06
0.165085 9.22147e-05
0.150314 0.000136461
0.825953 1.03318e-05
0.217599 1.18616e-05
0.660016 2.51895e-05
0.743903 1.00391e-05
0.433052 2.18528e-05
0.360305 5.21292e-05
0.284924 5.97282e-05
0.659481 2.49098e-05
0.945869 2.72602e-05
0.361655 5.17591e-05
0.229564 2.60805e-05
0.255841 4.78527e-05
0.483078 7.95441e-07
0.424451 2.57848e-05
0.626456 2.67673e-05
0.367977 4.91632e-05
0.507782 8.14081e-06
0.353773 5.40671e-05
0.941006 2.71063e-05
0.256655 4.84889e-05
0.380384 4.47193e-05
0.979422 2.60178e-05
0.101994 0.00034054
0.204333 7.9818e-06
0.484166 2.26669e-07
0.434371 2.12634e-05
0.71674 1.62126e-05
0.2192 1.39126e-05
0.971727 2.68596e-05
0.661909 2.44793e-05
0.395143 3.87284e-05
0.544134 1.83228e-05
0.490197 2.0105e-06
0.185716 4.26697e-05
0.9235 2.59534e-05
0.777275 2.05975e-06
0.366895 4.971e-05
0.750124 8.69928e-06
0.456499 1.15909e-05
0.844654 1.45024e-05
0.658025 2.51391e-05
0.112277 0.000288572
0.63857 2.68987e-05
0.841065 1.3648e-05
0.237438 3.38043e-05
0.551528 1.99583e-05
0.287434 6.0387e-05
0.211822 3.74178e-06
0.251534 4.52294e-05
0.58903 2.53351e-05
0.828397 1.07187e-05
0.372568 4.75836e-05
0.21209 4.29052e-06
0.580563 2.42608e-05
0.546944 1.85987e-05
0.718381 1.55454e-05
0.954026 2.70479e-05
0.965129 2.65815e-05
0.116558 0.000268271
0.34264 5.73973e-05
0.465508 7.59404e-06
0.716562 1.60131e-05
0.988973 2.46217e-05
0.263908 5.24994e-05
0.00617054 0.00112683
0.0388136 0.000788647
0.909034 2.47925e-05
0.267767 5.42046e-05
0.537075 1.64161e-05
0.693433 2.05107e-05
0.222592 1.81045e-05
0.355731 5.33421e-05
0.563173 2.19017e-05
0.403545 3.46897e-05
0.269614 5.50013e-05
0.324829 6.08867e-05
0.683186 2.22617e-05
0.0354152 0.00082013
0.331413 5.9933e-05
0.0542014 0.000656558
0.624499 2.65471e-05
0.275776 5.7396e-05
0.581121 2.45036e-05
0.10511 0.000324016
0.702082 1.87442e-05
0.798909 3.71298e-06
0.270489 5.53517e-05
0.766888 4.39157e-06
0.182167 4.99916e-05
0.834854 1.2416e-05
0.143991 0.000157753
0.765251 5.0886e-06
0.896631 2.34327e-05
0.546308 1.87233e-05
0.783252 2.39444e-07
0.555824 2.06312e-05
0.964601 2.719e-05
0.401419 3.5878e-05
0.307681 6.22733e-05
0.188367 3.6974e-05
0.542757 1.78858e-05
0.500662 5.55564e-06
0.969355 2.6833e-05
0.640078 2.64139e-05
0.0467805 0.000718247
0.568026 2.2602e-05
0.698537 1.92344e-05
0.564909 2.20999e-05
0.749371 8.52024e-06
0.183725 4.65911e-05
0.276856 5.74749e-05
0.490918 2.23001e-06
0.0678465 0.00055262
0.160107 0.000106391
0.1229 0.000239823
0.0762837 0.000494417
0.0876089 0.000422094
0.723387 1.44442e-05
0.605393 2.64399e-05
0.822927 9.28884e-06
0.144255 0.000156742
0.973251 2.6285e-05
0.153232 0.000127358
0.99001 2.50356e-05
0.209784 8.39831e-07
0.717295 1.59211e-05
0.951016 2.75611e-05
0.0442957 0.000739769
0.81537 7.63432e-06
0.40684 3.3684e-05
0.113244 0.000283728
0.545471 1.84641e-05
0.593934 2.57743e-05
0.889212 2.25341e-05
0.725335 1.4186e-05
0.965532 2.64761e-05
0.897713 2.33808e-05
0.181814 5.08204e-05
0.765381 4.90115e-06
0.642712 2.60304e-05
0.793194 2.3473e-06
0.981719 2.55702e-05
0.341239 5.76524e-05
0.451817 1.35103e-05
0.0172068 0.00100295
0.548148 1.90365e-05
0.35788 5.2754e-05
0.557633 2.09304e-05
0.130673 0.00020738
0.0294479 0.000877245
0.157434 0.000114611
0.247205 4.22767e-05
0.584821 2.50273e-05
0.131105 0.000205898
0.661257 2.48953e-05
0.829143 1.08119e-05
0.97821 2.6086e-05
0.908935 2.48905e-05
0.243345 3.90138e-05
0.377811 4.59564e-05
0.27439 5.67481e-05
0.156658 0.000116604
0.994449 2.46391e-05
0.361118 5.18432e-05
0.26627 5.37597e-05
0.449653 1.4326e-05
0.254722 4.73856e-05
0.448684 1.46711e-05
0.15838 0.000111303
0.362865 5.1178e-05
0.216241 9.83571e-06
0.710987 1.68174e-05
0.0272356 0.00089904
0.889302 2.27233e-05
0.307618 6.21931e-05
0.23368 3.04874e-05
0.0247789 0.000923732
0.692676 2.03987e-05
0.0551495 0.000649027
0.339576 5.81266e-05
0.847351 1.49503e-05
0.589825 2.52916e-05
0.275451 5.71509e-05
0.364145 5.06684e-05
0.230919 2.7443e-05
0.733352 1.28343e-05
0.51842 1.15977e-05
0.722385 1.50145e-05
0.132943 0.00019856
0.918323 2.62338e-05
0.168492 8.32198e-05
0.0924533 0.000393592
0.288904 6.08641e-05
0.568548 2.26693e-05
0.302807 6.18151e-05
0.183888 4.63886e-05
0.567497 2.24414e-05
0.762245 5.55632e-06
0.0422624 0.000757611
0.839355 1.32671e-05
0.24282 3.86204e-05
0.0430255 0.00075082
0.109492 0.000302275
0.0190534 0.000983239
0.266351 5.36333e-05
0.186934 3.97852e-05
0.981952 2.57962e-05
0.157814 0.000113207
0.529875 1.47549e-05
0.368972 4.88637e-05
0.87561 2.01846e-05
0.0187286 0.000986573
0.625563 2.66527e-05
0.849528 1.54089e-05
0.609365 2.66437e-05
0.149816 0.000138008
0.0991584 0.000355736
0.819765 8.34636e-06
0.543556 1.77549e-05
0.134429 0.000192594
0.820811 8.88414e-06
0.896092 2.34586e-05
0.73735 1.15503e-05
0.765833 4.71077e-06
0.241658 3.77253e-05
0.441396 1.79765e-05
0.895587 2.30056e-05
0.295846 6.16012e-05
0.351436 5.48648e-05
0.661024 2.46773e-05
0.071488 0.000526982
0.653902 2.57433e-05
0.27084 5.55984e-05
0.208797 7.03268e-07
0.515112 1.02133e-05
0.390029 4.06703e-05
0.562772 2.20157e-05
0.251323 4.51529e-05
0.892858 2.31346e-05
0.405336 3.41711e-05
0.243869 3.93457e-05
0.326969 6.06342e-05
0.70683 1.7797e-05
0.274834 5.70746e-05
0.661586 2.45722e-05
0.941788 2.71485e-05
0.585317 2.48205e-05
0.30431 6.21544e-05
0.693803 2.01369e-05
0.679104 2.28914e-05
0.384206 4.29751e-05
0.553512 2.02557e-05
0.600686 2.62727e-05
0.62888 2.66311e-05
0.557439 2.09395e-05
0.648347 2.56483e-05
0.835091 1.21942e-05
0.679201 2.24438e-05
0.99696 2.37333e-05
0.239993 3.62315e-05
0.553821 2.02417e-05
0.152871 0.00012834
0.0494807 0.000695542
0.838912 1.3493e-05
0.683077 2.21202e-05
0.745431 9.81467e-06
0.663893 2.43032e-05
0.776625 1.88045e-06
0.146196 0.000149976
0.0632057 0.000586723
0.401839 3.56958e-05
0.277639 5.78269e-05
0.134431 0.000192591
0.800715 3.93081e-06
0.382416 4.37162e-05
0.129116 0.000213696
0.745265 1.00117e-05
0.0504654 0.000687185
0.998768 2.35625e-05
0.963047 2.62853e-05
0.568465 2.29534e-05
0.386081 4.25976e-05
0.0768096 0.000490826
0.189 3.57565e-05
0.127726 0.000219529
0.783235 1.19726e-07
0.349197 5.58201e-05
0.206591 4.19487e-06
0.702292 1.9018e-05
0.984687 2.56437e-05
0.0825664 0.000453492
0.0511292 0.000681888
0.455942 1.16072e-05
0.657734 2.52314e-05
0.143781 0.000158501
0.530799 1.49268e-05
0.356849 5.33198e-05
0.403442 3.50487e-05
0.686356 2.18271e-05
0.114719 0.00027675
0.989667 2.48977e-05
0.687835 2.11811e-05
0.125507 0.000229004
0.842838 1.39181e-05
0.909424 2.48654e-05
0.566148 2.2227e-05
0.0528091 0.000667981
0.235839 3.2244e-05
0.564184 2.20411e-05
0.462339 8.73083e-06
0.324729 6.09951e-05
0.459293 1.01235e-05
0.605365 2.61831e-05
0.129771 0.000211008
0.156592 0.000116843
0.561773 2.16857e-05
0.812877 6.88272e-06
0.593671 2.55239e-05
0.128023 0.00021832
0.0282494 0.000889237
0.000748852 0.00119112
0.00869108 0.00109749
0.23472 3.13442e-05
0.0745846 0.000505625
0.753548 7.75039e-06
0.409318 3.24939e-05
0.591206 2.54826e-05
0.0678297 0.000552976
0.911025 2.51533e-05
0.663398 2.50144e-05
0.187503 3.85622e-05
0.112169 0.000289117
0.708643 1.77318e-05
0.237483 3.40438e-05
0.170304 7.85915e-05
0.74062 1.09531e-05
0.699205 1.9421e-05
0.845597 1.48975e-05
0.0934307 0.000387941
0.878285 2.06684e-05
0.815535 7.85626e-06
0.981271 2.56748e-05
0.170792 7.73259e-05
0.251398 4.50228e-05
0.945567 2.74497e-05
0.0466727 0.000719269
0.568606 2.30395e-05
0.10802 0.000309313
0.181056 5.26658e-05
0.564546 2.23058e-05
0.990579 2.43794e-05
0.301832 6.1836e-05
0.317808 6.16959e-05
0.439625 1.89464e-05
0.437739 1.96763e-05
0.83464 1.22053e-05
0.339927 5.79775e-05
0.438745 1.94343e-05
0.871061 2.00709e-05
0.530433 1.46344e-05
0.550504 1.96158e-05
0.562686 2.20199e-05
0.366454 4.97755e-05
0.721286 1.50478e-05
0.939383 2.65885e-05
0.525407 1.34679e-05
0.708362 1.76027e-05
0.367009 4.97705e-05
0.756926 6.56232e-06
0.0176673 0.00099778
0.296074 6.14532e-05
0.647474 2.60101e-05
0.385032 4.27996e-05
0.145017 0.000154172
0.999756 2.34348e-05
0.452492 1.31806e-05
0.390038 4.06692e-05
0.801919 4.49803e-06
0.762073 5.43334e-06
0.734603 1.22741e-05
0.59044 2.56137e-05
0.84245 1.40353e-05
0.0830843 0.000450116
0.928628 2.65694e-05
0.921508 2.6061e-05
0.508403 8.34283e-06
0.0651977 0.000572171
0.389629 4.10069e-05
0.153284 0.000127025
0.301586 6.19854e-05
0.537981 1.6682e-05
0.933587 2.66486e-05
0.762911 5.86066e-06
0.26609 5.33603e-05
0.305652 6.20528e-05
0.585908 2.52377e-05
0.278397 5.81824e-05
0.0454563 0.000729782
0.593476 2.57998e-05
0.937103 2.6716e-05
0.789415 1.18256e-06
0.94572 2.70108e-05
0.312888 6.19971e-05
0.983705 2.57777e-05
0.319956 6.1612e-05
0.108732 0.000305701
0.151309 0.000133107
0.799233 3.94249e-06
0.9835 2.57892e-05
0.138937 0.000175717
0.815957 7.84963e-06
0.244152 3.96571e-05
0.701778 1.91083e-05
0.287815 6.05037e-05
0.742659 1.01941e-05
0.522902 1.3029e-05
0.360161 5.19937e-05
0.0394297 0.000783299
0.930511 2.69092e-05
0.335366 5.88297e-05
0.225699 2.18704e-05
0.561433 2.1323e-05
0.852894 1.64499e-05
0.47285 4.77717e-06
0.450728 1.39789e-05
0.593207 2.59915e-05
0.929984 2.67611e-05
0.945149 2.73016e-05
0.850201 1.55974e-05
0.156169 0.00011811
0.990539 2.50849e-05
0.504338 6.91133e-06
0.700172 1.95951e-05
0.0928828 0.000390882
0.0824797 0.000453881
0.791753 1.76556e-06
0.771716 3.06292e-06
0.826322 9.99461e-06
0.128342 0.000216963
0.788277 4.741e-07
0.713128 1.67448e-05
0.262084 5.1438e-05
0.689872 2.09489e-05
0.167396 8.60677e-05
0.208754 5.62733e-07
0.0196434 0.000977122
0.263054 5.22355e-05
0.331303 5.97811e-05
0.830094 1.11182e-05
0.498708 5.0343e-06
0.460979 9.48071e-06
0.291237 6.11436e-05
0.514087 9.81561e-06
0.111749 0.000291075
0.612201 2.69078e-05
0.703576 1.8828e-05
0.438815 1.93038e-05
0.859639 1.75624e-05
0.882689 2.1856e-05
0.455565 1.174e-05
0.837437 1.27813e-05
0.770478 3.74603e-06
0.213243 5.91821e-06
0.43925 1.90282e-05
0.170098 7.92959e-05
0.0401507 0.000776544
0.83566 1.21803e-05
0.199306 1.623e-05
0.116103 0.000270483
0.83816 1.29772e-05
0.837872 1.25555e-05
0.668319 2.41583e-05
0.722769 1.52732e-05
0.344411 5.68284e-05
0.868817 1.90536e-05
0.268163 5.4446e-05
0.0320211 0.000852354
0.639373 2.64528e-05
0.273626 5.65962e-05
0.312449 6.19978e-05
0.92867 2.61213e-05
0.0569904 0.000634549
0.672874 2.35593e-05
0.352522 5.45191e-05
0.546021 1.85393e-05
0.0521151 0.000673679
0.969269 2.67562e-05
0.729145 1.36105e-05
0.995242 2.44416e-05
0.0740504 0.000509286
0.459165 1.03076e-05
0.629582 2.69192e-05
0.861423 1.80108e-05
0.274448 5.71589e-05
0.687419 2.12717e-05
0.598918 2.60233e-05
0.961907 2.73467e-05
0.893278 2.29229e-05
0.643207 2.63216e-05
0.723725 1.44344e-05
0.426617 2.47187e-05
0.411004 3.15922e-05
0.855844 1.67662e-05
0.66468 2.4568e-05
0.827914 1.05101e-05
0.17526 6.60583e-05
0.91134 2.52293e-05
0.860358 1.76394e-05
0.986337 2.50788e-05
0.940193 2.68915e-05
0.141885 0.000165238
0.395583 3.84665e-05
0.102731 0.000336633
0.695264 2.00057e-05
0.45633 1.16566e-05
0.65035 2.56201e-05
0.331437 5.95819e-05
0.989214 2.46088e-05
0.692383 2.06983e-05
0.821075 8.76844e-06
0.641039 2.62811e-05
0.540521 1.73807e-05
0.583038 2.49438e-05
0.797102 2.91128e-06
0.526283 1.3646e-05
0.473669 4.30241e-06
0.0713804 0.000527675
0.436971 2.01623e-05
0.917609 2.5999e-05
0.627137 2.69757e-05
0.453767 1.27102e-05
0.0579961 0.000626537
0.738394 1.13296e-05
0.026841 0.000903106
0.0892882 0.000412117
0.934659 2.72933e-05
0.0258354 0.000913188
0.820335 9.00377e-06
0.430528 2.29718e-05
0.738679 1.09958e-05
0.408875 3.26021e-05
0.843078 1.41238e-05
0.954467 2.71071e-05
0.120145 0.000251981
0.152649 0.000129015
0.417239 2.90449e-05
0.493671 3.21221e-06
0.567061 2.22758e-05
0.99166 2.48677e-05
0.309866 6.20844e-05
0.921162 2.58986e-05
0.255317 4.7727e-05
0.569625 2.28948e-05
0.0451199 0.000732672
0.594371 2.55736e-05
0.419344 2.78779e-05
0.789307 8.27966e-07
0.614398 2.6867e-05
0.760694 5.76149e-06
0.868363 1.89702e-05
0.961125 2.73923e-05
0.338107 5.85692e-05
0.722319 1.46107e-05
0.239602 3.5866e-05
0.759656 6.40102e-06
0.676225 2.30267e-05
0.100062 0.000350871
0.0785897 0.000479096
0.643981 2.61204e-05
0.281868 5.91769e-05
0.590994 2.5583e-05
0.833733 1.22276e-05
0.011163 0.00106935
0.70774 1.78339e-05
0.00160782 0.00118065
0.453723 1.27116e-05
0.731185 1.28239e-05
0.860025 1.76513e-05
0.588816 2.52576e-05
0.203225 9.5451e-06
0.414323 2.98172e-05
0.457877 1.09459e-05
0.0482791 0.000705634
0.0947047 0.000380652
0.981325 2.59109e-05
0.749427 8.7755e-06
0.896102 2.36489e-05
0.193282 2.71795e-05
0.608302 2.6961e-05
0.384327 4.28128e-05
0.496154 4.07407e-06
0.689248 2.11925e-05
0.294516 6.15033e-05
0.728395 1.37647e-05
0.58369 2.49084e-05
0.601765 2.60384e-05
0.814183 7.31488e-06
0.397333 3.75678e-05
0.0373675 0.000801858
0.365244 5.05796e-05
0.982456 2.5768e-05
0.618278 2.67307e-05
0.756092 7.01573e-06
0.427466 2.42706e-05
0.0552766 0.000648071
0.114172 0.000279581
0.802817 4.60508e-06
0.512354 9.43157e-06
0.183323 4.77403e-05
0.438774 1.91153e-05
0.847815 1.50415e-05
0.423243 2.59342e-05
0.412554 3.09142e-05
0.131128 0.000205748
0.327489 6.06185e-05
0.480333 1.94474e-06
0.686576 2.1381e-05
0.296079 6.18429e-05
0.749852 8.89603e-06
0.881791 2.16997e-05
