0.0415276 0.00166304
0.0100922 0.000407038
0.493661 0.0927825
0.636014 0.272952
0.0832212 0.0031204
0.357243 0.0214378
0.239414 0.000465433
0.37614 0.0276802
0.41222 0.0424019
0.0413908 0.00165767
0.422486 0.0473412
0.269489 0.0028349
0.268815 0.00274635
0.0178822 0.000722205
0.660539 0.322723
0.325574 0.0129264
0.348322 0.0188051
0.404738 0.0390215
0.823052 0.96784
0.260926 0.00176322
0.660402 0.322425
0.935934 2.6135
0.923122 2.25521
0.532913 0.128169
0.743508 0.561356
0.392176 0.0337418
0.0557558 0.00220028
0.546652 0.142702
0.191842 0.00338171
0.680042 0.36801
0.422271 0.0472343
0.459143 0.0681018
0.820534 0.950534
0.918221 2.14058
0.798306 0.813065
0.567311 0.166949
0.527212 0.122485
0.62548 0.253741
0.301982 0.00798102
0.443689 0.0587227
0.409701 0.0412434
0.0320644 0.00129139
0.202774 0.00292736
0.688099 0.388386
0.704553 0.433373
0.9941 11.719
0.993821 11.4247
0.828816 1.00896
0.314997 0.0105729
0.148024 0.00416311
0.503706 0.101038
0.852566 1.20432
0.0787699 0.00298474
0.66381 0.329944
0.282652 0.00470511
0.348147 0.0187552
0.641489 0.28343
0.794373 0.791283
0.818867 0.939295
0.094129 0.00342588
0.906185 1.89765
0.163299 0.00406117
0.797521 0.808663
0.45438 0.0651084
0.168215 0.0039921
0.364163 0.0236159
0.376303 0.0277384
0.191067 0.00340961
0.592252 0.200511
0.327115 0.0132889
0.0911911 0.00334766
0.526507 0.121796
0.240162 0.000398392
0.601762 0.214682
0.360633 0.0224898
0.764577 0.646252
0.484282 0.08553
0.304551 0.00846694
0.572086 0.172993
0.438037 0.0555262
0.868931 1.36974
0.758287 0.619557
0.781792 0.725988
0.83733 1.07387
0.634629 0.270356
0.0161642 0.000652778
0.30017 0.00764557
0.493076 0.0923175
0.902582 1.83373
0.207226 0.00270809
0.762751 0.638375
0.0458145 0.00182797
0.342005 0.0170552
0.421922 0.0470607
0.575968 0.178036
0.172784 0.00391081
0.0481714 0.00191771
0.294375 0.00661314
0.127685 0.00406271
0.20891 0.00261968
0.207518 0.00269292
0.225923 0.00155311
0.226656 0.00149981
0.585522 0.190957
0.371342 0.0260062
0.830004 1.01771
0.69108 0.396189
0.339323 0.0163404
0.448602 0.0616006
0.765017 0.648166
0.546752 0.142813
0.895144 1.71223
0.0708824 0.0027304
0.0348619 0.00140217
0.959463 3.6604
0.812892 0.900311
0.407423 0.0402136
0.659312 0.320053
0.453753 0.0647213
0.413628 0.0430581
0.130603 0.00409204
0.644252 0.28885
0.44865 0.0616295
0.146009 0.00416461
0.975065 5.04888
0.144422 0.00416385
0.656579 0.314175
0.657135 0.315363
0.97682 5.28646
0.359666 0.0221869
0.166305 0.00402107
0.615208 0.236142
0.893577 1.68828
0.291165 0.00606706
0.542652 0.138346
0.436183 0.0545044
0.914004 2.04977
0.589825 0.19702
0.929453 2.42029
0.917108 2.11595
0.839479 1.09109
0.853005 1.20839
0.493053 0.0922996
0.38395 0.0305406
0.663286 0.328776
0.843177 1.1216
0.625406 0.253611
0.861571 1.29166
0.260934 0.00176414
0.162702 0.00406832
0.99861 25.3451
0.629636 0.261174
0.196228 0.00321346
0.943789 2.89015
0.113116 0.00384962
0.747567 0.57674
0.816492 0.923556
0.521155 0.11666
0.495148 0.0939721
0.421297 0.0467509
0.769965 0.670116
0.851053 1.19045
0.532426 0.127676
0.628634 0.259366
0.129016 0.00407666
0.889634 1.63023
0.523001 0.118412
0.388404 0.0322497
0.78069 0.720572
0.0388196 0.00155761
0.675133 0.356091
0.884643 1.56104
0.171368 0.00393773
0.266944 0.00250485
0.950359 3.16918
0.833818 1.04646
0.714302 0.462366
0.257696 0.0013873
0.339953 0.0165069
0.571247 0.171919
0.785519 0.744666
0.904967 1.87564
0.0710482 0.00273587
0.822077 0.961092
0.861672 1.29268
0.0587843 0.00231027
0.592496 0.200864
0.146903 0.00416423
0.102449 0.00362995
0.55722 0.15473
0.466265 0.0727559
0.744431 0.564815
0.82735 0.998299
0.325094 0.0128146
0.40913 0.0409839
0.342877 0.0172913
0.326501 0.0131438
0.895809 1.72257
0.632052 0.265584
0.972545 4.74778
0.459011 0.0680179
0.0699846 0.00270032
0.163012 0.00406465
0.930731 2.45628
0.835252 1.05754
0.279492 0.00423051
0.671602 0.347739
0.727529 0.504795
0.262629 0.00196756
0.0810445 0.00305485
0.0360814 0.00145028
0.554364 0.151403
0.679931 0.367736
0.723835 0.492568
0.102859 0.00363925
0.329207 0.0137887
0.0609047 0.00238615
0.435331 0.0540392
0.0605666 0.00237417
0.954266 3.36232
0.510358 0.106796
0.289023 0.0057125
0.989995 8.71897
0.22372 0.00170984
0.0757949 0.00289082
0.615007 0.235808
0.94847 3.08362
0.645628 0.291584
0.131532 0.00410042
0.427214 0.0497381
0.721144 0.483849
0.759982 0.626631
0.793816 0.788254
0.384416 0.0307169
0.0357499 0.00143723
0.535162 0.130467
0.938794 2.70816
0.735588 0.532551
0.136151 0.00413461
0.647649 0.295641
0.886694 1.58892
0.684449 0.379026
0.438157 0.0555931
0.461866 0.069856
0.839169 1.08858
0.222103 0.00182121
0.676389 0.359104
0.949564 3.1326
0.102268 0.00362568
0.0833399 0.00312402
0.108668 0.00376404
0.378552 0.0285454
0.587205 0.193311
0.141959 0.0041596
0.344478 0.0177292
0.0926457 0.00338678
0.704382 0.432882
0.232564 0.00104596
0.128428 0.00407069
0.658081 0.317392
0.450668 0.0628394
0.0816754 0.003074
0.228765 0.00134254
0.745195 0.567695
0.740338 0.549635
0.0552816 0.00218284
0.9592 3.64397
0.918054 2.13686
0.347116 0.0184636
0.344904 0.0178467
0.0574624 0.00226255
0.640979 0.282438
0.599907 0.211854
0.00983448 0.000396585
0.52251 0.117944
0.189625 0.00345997
0.559318 0.15721
0.649518 0.299438
0.207084 0.00271533
0.182907 0.0036694
0.192958 0.00334069
0.569353 0.169513
0.304533 0.0084636
0.977381 5.36819
0.775908 0.697569
0.503977 0.101268
0.801008 0.828445
0.791071 0.773513
0.193976 0.00330221
0.596759 0.207127
0.748913 0.58194
0.261143 0.00178906
0.99587 14.2354
0.790029 0.768007
0.364567 0.0237469
0.282495 0.00468121
0.401115 0.0374487
0.830275 1.01972
0.208717 0.00263007
0.456305 0.066307
0.0376351 0.00151123
0.292168 0.00623567
0.269274 0.00280659
0.475308 0.0789835
0.0162255 0.000655257
0.83506 1.05605
0.732845 0.522933
0.805531 0.854954
0.644807 0.289951
0.673951 0.353274
0.692198 0.399155
0.386493 0.0315092
0.215772 0.00222842
0.320716 0.011817
0.662705 0.327489
0.433631 0.0531182
0.785797 0.746082
0.565027 0.164118
0.361092 0.0226346
0.699092 0.417915
0.280636 0.0044004
0.901422 1.81388
0.714595 0.463265
0.352202 0.0199264
0.843295 1.12259
0.50759 0.104371
0.184759 0.00361569
0.650815 0.302096
0.184368 0.00362739
0.587151 0.193234
0.451196 0.0631588
0.0569234 0.00224285
0.215875 0.00222217
0.149093 0.00416125
0.0103256 0.000416419
0.687972 0.388055
0.746428 0.572379
0.667351 0.337924
0.614542 0.235038
0.628782 0.259632
0.366634 0.0244236
0.173406 0.0038985
0.497311 0.0957225
0.744394 0.564677
0.676695 0.359842
0.851159 1.19141
0.872684 1.41218
0.133949 0.00411991
0.450822 0.0629324
0.567281 0.166912
0.964921 4.04074
0.361607 0.0227972
0.212281 0.00243393
0.879215 1.49073
0.0946475 0.00343945
0.158605 0.00411024
0.144234 0.00416363
0.100169 0.0035767
0.936962 2.6468
0.258733 0.00150627
0.678765 0.364872
0.0752754 0.00287411
0.484586 0.0857588
0.966449 4.1632
0.415425 0.0439058
0.856064 1.23725
0.357088 0.0213906
0.526286 0.121581
0.220157 0.00195117
0.660954 0.323631
0.749161 0.582904
0.125083 0.00403265
0.759035 0.622668
0.302589 0.00809478
0.730456 0.5147
0.163175 0.00406276
0.532114 0.127361
0.617072 0.239256
0.55 0.146431
0.584806 0.189963
0.853429 1.21233
0.769491 0.66798
0.343881 0.0175652
0.941408 2.80056
0.163094 0.00406371
0.705041 0.434782
0.675146 0.356122
0.551275 0.14787
0.390241 0.0329711
0.642404 0.285215
0.430985 0.0517065
0.108577 0.00376226
0.54998 0.146408
0.0489615 0.00194761
0.387994 0.0320898
0.481649 0.0835702
0.878519 1.48205
0.661537 0.324911
0.880283 1.50419
0.644853 0.290042
0.54245 0.138129
0.235543 0.000800649
0.0878843 0.00325591
0.680751 0.369762
0.417866 0.0450742
0.793217 0.78501
0.889957 1.63485
0.235282 0.000822662
0.6549 0.310613
0.970981 4.58064
0.513421 0.109528
0.600185 0.212276
0.236318 0.00073518
0.849993 1.18086
0.972684 4.76326
0.484905 0.0859986
0.733275 0.524427
0.836994 1.0712
0.56426 0.163177
0.715231 0.465227
0.807141 0.864635
0.876041 1.45178
0.238155 0.000576632
0.590353 0.197776
0.255211 0.00110834
0.358099 0.0217007
0.845823 1.14412
0.93532 2.59399
0.335857 0.0154408
0.0997292 0.00356623
0.810151 0.883091
0.336986 0.0157308
0.117615 0.00392669
0.351711 0.0197823
0.126906 0.00405414
0.599491 0.211225
0.743672 0.56197
0.0794621 0.00300627
0.691921 0.398418
0.885569 1.57353
0.428481 0.0503936
0.541445 0.137051
0.817548 0.930512
0.492307 0.0917089
0.729377 0.511026
0.2981 0.00726972
0.936209 2.62233
0.0643618 0.00250805
0.84411 1.12947
0.628019 0.25826
0.139932 0.00415315
0.942603 2.84483
0.44292 0.0582806
0.795125 0.795392
0.563293 0.161995
0.376662 0.0278662
0.155225 0.0041356
0.896675 1.73618
0.559069 0.156914
0.293678 0.00649283
0.806001 0.85777
0.183492 0.00365283
0.134803 0.00412588
0.502445 0.0999731
0.782917 0.731569
0.872081 1.40524
0.303867 0.00833631
0.661107 0.323968
0.836663 1.06859
0.84237 1.11485
0.690208 0.393892
0.805827 0.856727
0.299039 0.00743935
0.320875 0.0118525
0.026885 0.00108476
0.580431 0.18398
0.318274 0.0112776
0.227709 0.0014219
0.215239 0.00226072
0.206229 0.00275898
0.0518634 0.00205642
0.440624 0.056974
0.277032 0.00387245
0.20027 0.00304187
0.853766 1.21548
0.581795 0.185829
0.649469 0.299337
0.636114 0.273141
0.236739 0.000699168
0.0690114 0.00266753
0.381424 0.0295969
0.768561 0.663806
0.85482 1.2254
0.143951 0.0041633
0.968982 4.38546
0.336116 0.015507
0.699816 0.419933
0.100563 0.00358602
0.194987 0.00326298
0.0626878 0.00244937
0.691136 0.396339
0.912639 2.02178
0.191472 0.00339514
0.405893 0.0395316
0.182433 0.00368274
0.687877 0.38781
0.843125 1.12117
0.312126 0.00997289
0.673895 0.353141
0.526099 0.121399
0.986516 7.33727
0.884892 1.56439
0.164859 0.00404123
0.492356 0.0917479
0.997671 19.3341
0.0972653 0.00350594
0.785349 0.743806
0.793712 0.787689
0.140098 0.0041538
0.812018 0.894776
0.898639 1.76767
0.712357 0.456433
0.847923 1.16242
0.0610718 0.00239218
0.532342 0.127592
0.597537 0.208287
0.777603 0.705627
0.575917 0.17797
0.982648 6.31574
0.0823405 0.00309404
0.902301 1.82888
0.780488 0.71958
0.183934 0.00364
0.671823 0.348256
0.602661 0.216064
0.170456 0.0039543
0.322672 0.0122578
0.185932 0.00358022
0.0646074 0.00251661
0.877226 1.46614
0.279493 0.0042307
0.277097 0.00388171
0.30123 0.00784098
0.626899 0.256259
0.434864 0.0537846
0.479804 0.0822167
0.701436 0.424483
0.498713 0.09687
0.0685788 0.00265295
0.951088 3.2035
0.888302 1.6113
0.126898 0.00405403
0.244518 6.30368e-06
0.677707 0.362295
0.584377 0.189369
0.0483615 0.00192492
0.209321 0.00259778
0.345744 0.0180798
0.495879 0.0945608
0.735258 0.531382
0.54636 0.14238
0.317142 0.0110317
0.204185 0.00286007
0.255279 0.00111575
0.880694 1.50941
0.684177 0.378338
0.464162 0.0713594
0.0973943 0.00350917
0.493548 0.0926924
0.286268 0.00526853
0.0580213 0.0022827
0.754791 0.605234
0.344779 0.017812
0.49819 0.0964404
0.81348 0.904059
0.0149609 0.000604002
0.291664 0.00615071
0.943154 2.86571
0.709304 0.447272
0.0631002 0.00246388
0.482569 0.0842515
0.839603 1.0921
0.858199 1.25796
0.73166 0.518832
0.53042 0.12566
0.610008 0.227637
0.802612 0.837729
0.00455763 0.000183353
0.0132733 0.000535764
0.903385 1.84767
0.774633 0.691575
0.136186 0.0041348
0.53742 0.132804
0.837834 1.07787
0.608648 0.225457
0.42237 0.0472834
0.666403 0.335771
0.124128 0.00402074
0.970388 4.5207
0.79219 0.779482
0.151669 0.00415359
0.591687 0.199693
0.54265 0.138343
0.372896 0.0265418
0.698409 0.416017
0.763012 0.639495
0.714981 0.464456
0.292744 0.00633343
0.586557 0.192401
0.27313 0.00332458
0.991278 9.42558
0.117951 0.00393204
0.370316 0.0256565
0.58938 0.196387
0.508517 0.105178
0.708487 0.444852
0.372184 0.0262955
0.68066 0.369535
0.0855606 0.00318931
0.911066 1.9903
0.343357 0.017422
0.80027 0.824209
0.324895 0.0127685
0.589723 0.196875
0.504606 0.101804
0.885974 1.57904
0.617909 0.240666
0.790594 0.770985
0.774864 0.692656
0.411688 0.0421554
0.578596 0.181517
0.305967 0.00874017
0.970261 4.50811
0.766169 0.653204
0.904344 1.86454
0.847403 1.15786
0.415119 0.0437609
0.874602 1.43461
0.401829 0.0377555
0.426479 0.0493604
0.314628 0.0104949
0.623898 0.250959
0.273811 0.00341847
0.720018 0.480245
0.486663 0.0873306
0.957224 3.52544
0.566445 0.165872
0.648083 0.296518
0.577031 0.179438
0.436141 0.0544814
0.0749248 0.00286276
0.386703 0.0315903
0.942805 2.85245
0.829796 1.01618
0.119778 0.00396028
0.0350576 0.00140988
0.25124 0.000680673
0.112332 0.00383519
0.208607 0.00263581
0.623022 0.249431
0.622162 0.247937
0.382215 0.0298904
0.16324 0.00406193
0.92702 2.35436
0.803863 0.845065
0.154527 0.00413976
0.457506 0.0670625
0.544239 0.140062
0.768043 0.661497
0.288927 0.00569694
0.670389 0.344912
0.205823 0.00277938
0.0225972 0.000912512
0.416314 0.0443289
0.851399 1.1936
0.652738 0.30608
0.593156 0.201824
0.748652 0.580927
0.255185 0.00110541
0.112248 0.00383358
0.340954 0.0167733
0.589286 0.196252
0.661596 0.325042
0.0656142 0.00255148
0.401685 0.0376935
0.599097 0.210629
0.26734 0.00255552
0.958585 3.60621
0.689745 0.392676
0.471732 0.0764774
0.105859 0.00370551
0.936321 2.62596
0.8234 0.970261
0.616992 0.239121
0.514812 0.110786
0.115739 0.00389569
0.204608 0.00283948
0.879823 1.49837
0.994311 11.9562
0.149865 0.00415934
0.470537 0.0756527
0.0184183 0.000743879
0.0164625 0.000664791
0.450263 0.0625952
0.899268 1.77794
0.93202 2.49357
0.411951 0.042277
0.798113 0.81198
0.752884 0.597571
0.160415 0.00409326
0.7777 0.706091
0.402134 0.0378869
0.00180084 7.23311e-05
0.429673 0.0510155
0.553557 0.150474
0.641798 0.284032
0.303305 0.00822979
0.629796 0.261465
0.135599 0.00413118
0.964017 3.97197
0.300299 0.00766927
0.347612 0.0186038
0.184988 0.00360881
0.918295 2.14224
0.205077 0.00281645
0.136876 0.00413889
0.243336 0.000105984
0.713472 0.459825
0.975926 5.16216
0.273341 0.00335351
0.14616 0.00416455
0.177325 0.00381325
0.484265 0.0855172
0.657373 0.315873
0.122911 0.00400482
0.639885 0.280324
0.529713 0.124955
0.428475 0.0503907
0.663486 0.329222
0.766195 0.653319
0.675673 0.357384
0.500474 0.0983249
0.496394 0.094978
0.0202497 0.000817796
0.385751 0.0312247
0.270638 0.00298717
0.723105 0.490187
0.974378 4.96238
0.0919431 0.00336799
0.409735 0.0412592
0.500145 0.0980519
0.293162 0.00640451
0.849594 1.17728
0.750347 0.587534
0.447795 0.0611215
0.548295 0.144523
0.233517 0.000968601
0.256454 0.00124668
0.205251 0.00280782
0.310229 0.00958556
0.282129 0.00462536
0.103448 0.00365258
0.56533 0.164492
0.750394 0.587718
0.329437 0.0138442
0.831855 1.03154
0.889901 1.63405
0.593663 0.202562
0.929808 2.43019
0.585447 0.190852
0.690471 0.394583
0.196046 0.00322075
0.395259 0.034993
0.982807 6.35097
0.739254 0.545687
0.238558 0.000541137
0.891863 1.66265
0.519505 0.115109
0.683097 0.375615
0.59927 0.21089
0.924405 2.28701
0.259043 0.00154217
0.308452 0.00922863
0.884056 1.55321
0.184785 0.0036149
0.508684 0.105324
0.0944428 0.00343404
0.314142 0.0103923
0.399812 0.0368931
0.307996 0.0091382
0.737238 0.538421
0.635532 0.272045
0.894176 1.69737
0.980745 5.92929
0.199706 0.0030667
0.0652896 0.00254024
0.312304 0.0100096
0.710679 0.451377
0.443371 0.0585392
0.42936 0.050852
0.582814 0.18722
0.511306 0.107636
0.0645478 0.00251453
0.135512 0.00413059
0.785427 0.744201
0.821267 0.955536
0.119591 0.00395754
0.624365 0.251778
0.340125 0.0165524
0.392138 0.0337265
0.41847 0.0453663
0.432309 0.0524096
0.61608 0.237595
0.177684 0.00380483
0.883291 1.54308
0.931699 2.4842
0.19641 0.00320609
0.0477653 0.00190232
0.133446 0.00411614
0.101288 0.00360305
0.590277 0.197667
0.668297 0.340086
0.694957 0.406565
0.245427 9.39013e-05
0.924806 2.29711
0.604122 0.218325
0.884945 1.5651
0.440391 0.0568428
0.715596 0.466356
0.76446 0.645742
0.350796 0.0195158
0.332834 0.0146778
0.317996 0.011217
0.224208 0.00167564
0.408716 0.0407962
0.23314 0.000999294
0.12907 0.00407723
0.253159 0.000884696
0.186179 0.00357251
0.679087 0.365663
0.364265 0.0236489
0.278675 0.00411048
0.145089 0.00416431
0.662685 0.327443
0.597508 0.208244
0.847013 1.15445
0.0691297 0.00267155
0.987135 7.54169
0.872452 1.40951
0.659441 0.320332
0.374558 0.0271216
0.822176 0.961777
0.806828 0.862744
0.387927 0.0320638
0.732756 0.522622
0.79554 0.797674
0.879482 1.49407
0.120856 0.00397624
0.154553 0.00413959
0.365053 0.023905
0.299552 0.00753267
0.914965 2.06987
0.286382 0.00528652
0.761199 0.631765
0.619599 0.243533
0.827089 0.996416
0.423468 0.0478325
0.148814 0.00416176
0.156996 0.0041233
0.339628 0.0164209
0.402778 0.0381655
0.753649 0.600631
0.170216 0.00395846
0.355057 0.0207747
0.863642 1.31298
0.554536 0.151602
0.152195 0.00415145
0.469694 0.0750745
0.725016 0.496444
0.985561 7.0476
0.15199 0.00415228
0.0612015 0.00239681
0.277323 0.00391431
0.996626 15.8711
0.750854 0.589525
0.356522 0.0212179
0.56339 0.162113
0.809016 0.876077
0.758565 0.620712
0.239847 0.000426828
0.0116006 0.000468061
0.482106 0.0839081
0.892041 1.66529
0.645822 0.291971
0.725308 0.497407
0.595971 0.205956
0.0512882 0.00203501
0.963759 3.9528
0.765635 0.650862
0.671917 0.348477
0.717258 0.471529
0.510501 0.106923
0.00217283 8.73195e-05
0.383097 0.0302201
0.423218 0.0477071
0.269225 0.00280005
0.95816 3.5806
0.533332 0.128595
0.753465 0.599893
0.738155 0.541714
0.518755 0.11441
0.778474 0.709807
0.648449 0.29726
0.554732 0.151829
0.847855 1.16183
0.986541 7.3451
0.0850532 0.00317458
0.550146 0.146594
0.943875 2.89348
0.724002 0.493112
0.957383 3.53473
0.52258 0.118011
0.590637 0.198183
0.702922 0.428699
0.302632 0.0081029
0.932254 2.50047
0.80357 0.843338
0.244183 2.57483e-05
0.90036 1.79602
0.247006 0.000248757
0.768125 0.66186
0.1144 0.0038726
0.616693 0.23862
0.0659844 0.00256431
0.848323 1.16596
0.110253 0.0037955
0.122531 0.00399964
0.141937 0.00415954
0.980342 5.85455
0.0393819 0.00157959
0.262118 0.00190577
0.608028 0.224469
0.338692 0.0161745
0.0845254 0.00315909
0.320585 0.0117877
0.203412 0.00289716
0.448491 0.0615348
0.90699 1.91244
0.885157 1.56796
0.10711 0.00373199
0.969303 4.41553
0.351448 0.0197056
0.204594 0.00284015
0.515546 0.111454
0.941743 2.81285
0.484858 0.0859632
0.632766 0.266898
0.561338 0.159628
0.599562 0.211331
0.869414 1.3751
0.647315 0.294966
0.821438 0.956702
0.239115 0.000491959
0.757546 0.61649
0.308335 0.00920544
0.37164 0.0261083
0.947921 3.05964
0.294967 0.00671585
0.076832 0.00292388
0.256281 0.00122743
0.0808346 0.00304842
0.0496874 0.00197487
0.267664 0.00259709
0.0172971 0.000698528
0.24497 4.97265e-05
0.0751095 0.00286877
0.419666 0.0459486
0.451138 0.063124
0.469687 0.0750697
0.215235 0.00226089
0.343606 0.01749
0.624176 0.251446
0.104878 0.00368431
0.818361 0.935911
0.199896 0.00305843
0.798731 0.815461
0.0335979 0.00135224
0.657984 0.317184
0.0155925 0.000629619
0.324948 0.0127808
0.682784 0.374827
0.0638795 0.00249119
0.355099 0.0207873
0.811689 0.892705
0.257917 0.00141257
0.420282 0.0462508
0.251548 0.000712982
0.69471 0.405896
0.365302 0.0239862
0.620229 0.24461
0.713053 0.458547
0.865382 1.33128
0.176216 0.00383865
0.975936 5.16359
0.542691 0.138387
0.831285 1.02725
0.936992 2.64777
0.187991 0.00351464
0.746147 0.57131
0.673002 0.351027
0.254493 0.0010293
0.460381 0.0688954
0.886308 1.58361
0.457767 0.0672272
0.547942 0.14413
0.875172 1.44137
0.720934 0.483174
0.190363 0.00343437
0.461713 0.0697563
0.508613 0.105262
0.945245 2.94773
0.720098 0.4805
0.357594 0.0215453
0.478078 0.080964
0.356907 0.0213351
0.280898 0.00443962
0.922489 2.23981
0.342935 0.0173069
0.51839 0.114071
0.444963 0.0594599
0.51247 0.108674
0.48485 0.085957
0.00357218 0.000143685
0.0279689 0.00112817
0.96621 4.14358
0.274491 0.00351283
0.791979 0.778352
0.0965336 0.00348762
0.443492 0.0586092
0.3804 0.0292192
0.380769 0.0293549
0.521331 0.116826
0.994851 12.6272
0.675121 0.356062
0.281829 0.00457998
0.983137 6.42532
0.534744 0.130037
0.0342559 0.00137819
0.108347 0.0037575
0.794152 0.790081
0.92385 2.27316
0.472228 0.0768211
0.871475 1.39831
0.967924 4.2895
0.812864 0.900131
0.96317 3.90976
0.791795 0.777374
0.752585 0.596378
0.874982 1.43911
0.537571 0.132962
0.250493 0.000602739
0.321879 0.0120782
0.0622188 0.00243281
0.533099 0.128359
0.939359 2.72765
0.367925 0.0248518
0.207253 0.00270666
0.386385 0.031468
0.478054 0.0809472
0.318156 0.011252
0.814592 0.911196
0.499486 0.097507
0.684362 0.378805
0.141302 0.00415775
0.355761 0.020987
0.565143 0.164261
0.957886 3.56427
0.815135 0.914709
0.775205 0.694257
0.765799 0.651583
0.855602 1.23283
0.568683 0.168668
0.213279 0.00237651
0.179321 0.00376489
0.175215 0.00386072
0.99142 9.51291
0.50258 0.100087
0.0280027 0.00112951
0.893369 1.68513
0.924835 2.29786
0.885201 1.56855
0.329276 0.0138054
0.0586416 0.00230516
0.724592 0.49505
0.190351 0.00343494
0.971684 4.65413
0.0276292 0.00111456
0.0958131 0.00346934
0.401416 0.0375779
0.826066 0.989074
0.407757 0.0403638
