0.622646 1.80593e-06
0.603947 4.63818e-06
0.349548 7.55511e-06
0.648793 1.02248e-06
0.200705 1.96628e-05
0.890328 5.97495e-06
0.68555 3.6046e-06
0.69721 4.8645e-06
0.660123 1.02211e-06
0.319079 1.03776e-05
0.254964 1.83381e-05
0.849093 1.67464e-06
0.857379 5.91986e-06
0.597063 4.09703e-06
0.430751 6.91557e-06
0.704976 1.20083e-07
0.0847257 2.25935e-05
0.26174 1.71021e-05
0.361467 1.43081e-05
0.150823 2.3749e-05
0.52912 8.57719e-06
0.5298 6.64413e-07
0.100042 2.25152e-05
0.946139 4.23683e-06
0.957194 5.90626e-06
0.0831428 2.62439e-05
0.699219 6.2454e-06
0.295432 1.22897e-05
0.349602 1.46227e-05
0.00697072 4.10619e-05
0.893925 9.6786e-06
0.905323 8.72038e-06
0.00756944 4.19814e-05
0.901214 8.1836e-06
0.302338 1.00837e-05
0.33076 1.18337e-05
0.54047 7.60737e-06
0.636994 3.36947e-06
0.318267 1.58114e-05
0.546728 4.76856e-06
0.261437 1.2505e-05
0.309075 1.69206e-05
0.927181 6.98477e-06
0.948332 5.48971e-06
0.273781 1.97193e-05
0.124397 3.06932e-05
0.433083 7.15742e-06
0.821558 5.6259e-06
0.835617 7.23928e-06
0.804207 7.30495e-06
0.13206 2.55561e-05
0.816125 6.40483e-06
0.325718 7.13914e-06
0.474039 2.72438e-06
0.946632 4.83351e-06
0.412325 1.00793e-05
0.390674 6.62577e-06
0.590733 1.20528e-06
0.655237 5.35188e-06
0.664487 1.80348e-06
0.833042 2.81213e-06
0.566181 1.62857e-06
0.383798 5.22961e-06
0.421806 1.11062e-05
0.888658 3.16685e-06
0.261799 2.18219e-05
0.617238 4.69627e-06
0.67146 8.41439e-07
0.961421 5.42848e-06
0.566864 2.41263e-07
0.710208 3.12168e-06
0.295361 1.11892e-05
0.442174 1.04889e-05
0.9667 1.3182e-05
0.236996 1.14865e-05
0.34179 1.43858e-05
0.84874 3.2297e-06
0.154116 2.67753e-05
0.769805 4.55479e-06
0.647448 2.04505e-06
0.549823 6.88039e-06
0.421893 3.76274e-06
0.594805 2.04868e-06
0.424656 1.20148e-05
0.784819 3.59443e-06
0.167964 2.14684e-05
0.953007 5.84713e-06
0.165299 2.37655e-05
0.46472 2.54381e-06
0.860124 8.01221e-06
0.923599 3.82104e-06
0.635267 1.50431e-06
0.633098 6.61944e-07
0.0241025 3.60164e-05
0.805109 2.99376e-06
0.524284 1.00288e-05
0.422081 9.164e-06
0.472114 2.90625e-06
0.179884 1.77926e-05
0.754168 1.19914e-07
0.77139 5.99288e-08
0.805738 2.03573e-06
0.917215 7.40433e-06
0.832647 8.91515e-06
0.686109 1.92242e-06
0.225527 1.33431e-05
0.679722 2.58376e-06
0.238312 1.32049e-05
0.980721 1.37743e-05
0.526313 5.67849e-06
0.166381 2.15345e-05
0.932751 4.11871e-06
0.716465 4.26152e-06
0.273889 2.01478e-05
0.828565 8.19799e-06
0.00204703 3.89385e-05
0.781135 6.05122e-06
0.399598 7.95932e-06
0.854381 6.39871e-06
0.100416 2.83919e-05
0.00237669 3.80057e-05
0.091089 3.07057e-05
0.510309 6.28664e-06
0.520675 1.02719e-06
0.723315 5.16081e-06
0.21754 2.3691e-05
0.355223 1.26688e-05
0.217583 1.59991e-05
0.172518 2.23221e-05
0.470013 1.04756e-05
0.0374532 3.16005e-05
0.413916 8.92488e-06
0.089226 3.21609e-05
0.603689 7.22839e-06
0.234633 1.83699e-05
0.181481 2.06307e-05
0.533232 4.16712e-06
0.61121 0
0.230433 1.84383e-05
0.695312 4.14407e-06
0.502354 8.46556e-07
0.23413 2.07055e-05
0.212885 1.68067e-05
0.389187 8.63242e-06
0.552787 7.18136e-06
0.213215 2.16079e-05
0.293938 1.58988e-05
0.494908 4.47605e-06
0.4018 6.13587e-06
0.696561 1.26119e-06
0.662255 9.61922e-07
0.113418 2.64484e-05
0.377417 1.30178e-05
0.148614 2.10272e-05
0.948918 7.87644e-06
0.89658 1.19482e-06
0.0406816 3.25656e-05
0.589788 2.4709e-06
0.944159 1.36062e-05
0.882414 5.13942e-06
0.200823 2.41005e-05
0.45712 1.0724e-05
0.213584 1.83445e-05
0.405013 1.31808e-05
0.792428 5.15098e-06
0.552039 2.05188e-06
0.527136 7.36972e-06
0.465054 1.36879e-05
0.908183 1.79174e-07
0.626535 1.14361e-06
0.220499 2.25155e-05
0.476097 7.99078e-06
0.215377 1.56947e-05
0.808817 2.81387e-06
0.804544 6.16724e-06
0.867774 2.80973e-06
0.804864 1.73639e-06
0.48162 8.83615e-06
0.351475 1.32199e-05
0.383641 1.22228e-05
0.948802 6.62339e-06
0.704824 4.62323e-06
0.530198 4.71122e-06
0.863648 2.92959e-06
0.665 4.92943e-06
0.877009 3.52633e-06
0.240184 1.16675e-05
0.0250836 3.30251e-05
0.111547 3.01392e-05
0.272662 1.26166e-05
0.294467 1.04561e-05
0.860155 3.40818e-06
0.396132 8.69e-06
0.814282 3.83111e-06
0.654649 1.86417e-06
0.354901 1.32172e-05
0.914834 4.35924e-06
0.982374 9.1229e-06
0.607518 4.45692e-06
0.072378 3.0224e-05
0.855069 1.0764e-06
0.0137806 4.24369e-05
0.988995 6.1407e-06
0.0393319 3.74992e-05
0.166555 1.96158e-05
0.335584 1.38425e-05
0.0938806 2.40481e-05
0.133235 2.75408e-05
0.615784 1.62571e-06
0.965146 1.24666e-05
0.410996 8.62259e-06
0.770854 6.77205e-06
0.218289 1.67364e-05
0.749039 4.31753e-06
0.13596 2.50434e-05
0.22851 2.04087e-05
0.00537512 4.10196e-05
0.182153 1.8838e-05
0.894588 5.67564e-06
0.608099 1.26478e-06
0.552559 6.2762e-06
0.211805 2.08721e-05
0.251492 1.06134e-05
0.213448 2.07456e-05
0.0921786 3.05728e-05
0.12305 2.2418e-05
0.0754394 2.5794e-05
0.937099 1.00869e-05
0.0802063 3.0599e-05
0.23472 2.21789e-05
0.304042 1.80263e-05
0.728868 2.81999e-06
0.26107 1.45283e-05
0.467103 4.7237e-06
0.808737 1.01778e-06
0.508753 4.41302e-06
0.213442 2.013e-05
0.310689 1.246e-05
0.568171 1.62845e-06
0.750153 3.95761e-06
0.898303 3.16613e-06
0.103483 2.08118e-05
0.453621 9.2108e-06
0.692271 3.60387e-07
0.0494241 3.38298e-05
0.836285 2.03414e-06
0.385044 6.74939e-06
0.708454 1.0206e-06
0.14303 2.29063e-05
0.3827 7.60163e-06
0.0941482 3.13734e-05
0.0396014 3.32216e-05
0.0831033 2.83788e-05
0.739362 3.53893e-06
0.728417 8.04009e-06
0.830009 6.2829e-06
0.293953 1.30859e-05
0.518041 3.32362e-06
0.573024 1.80907e-06
0.0191585 3.3859e-05
0.671499 2.1036e-06
0.854013 1.19603e-07
0.96294 1.44357e-05
0.0771837 3.24471e-05
0.103803 2.53725e-05
0.222341 1.91902e-05
0.161683 2.11759e-05
0.968772 1.04377e-05
0.0576103 3.2393e-05
0.349426 8.0426e-06
0.416384 4.91718e-06
0.270172 1.68457e-05
0.413174 6.37516e-06
0.471534 4.35948e-06
0.862862 6.63654e-06
0.714214 4.68198e-06
0.513478 4.10996e-06
0.936163 7.99804e-06
0.490128 6.83644e-06
0.978715 1.07933e-05
0.0161461 4.1452e-05
0.673758 4.68768e-06
0.707002 2.22141e-06
0.281983 1.75039e-05
0.465861 1.11437e-05
0.454415 6.96845e-06
0.190481 1.65373e-05
0.00165549 4.11558e-05
0.694358 2.10212e-06
0.0275063 3.7395e-05
0.476149 6.41682e-06
0.235356 2.37135e-05
0.0607546 3.80448e-05
0.869242 5.79861e-06
0.573163 3.0151e-06
0.322941 1.56845e-05
0.00145394 4.03111e-05
0.934274 4.41701e-06
0.959838 9.30629e-06
0.690642 2.7631e-06
0.821258 9.45637e-06
0.528462 1.93294e-06
0.366857 8.03442e-06
0.389956 1.09421e-05
0.689587 1.20139e-07
0.853199 4.72441e-06
0.665317 1.14217e-06
0.162839 1.95631e-05
0.206145 1.45386e-05
0.291838 1.48004e-05
0.361132 1.05334e-05
0.805769 1.19748e-06
0.690433 1.38156e-06
0.342892 7.55815e-06
0.369818 8.51992e-06
0.360174 9.62065e-06
0.999874 1.0252e-05
0.502718 1.04004e-05
0.549123 3.37993e-06
0.763954 9.59055e-07
0.859278 1.79382e-06
0.5579 1.26705e-06
0.837676 5.62361e-06
0.646268 1.62407e-06
0.324534 1.30589e-05
0.167454 2.12223e-05
0.989078 1.20429e-05
0.327094 1.32398e-05
0.983729 1.08518e-05
0.393124 8.87372e-06
0.886601 5.6767e-06
0.928705 3.22363e-06
0.581844 4.58151e-06
0.0389238 3.17665e-05
0.934805 7.81922e-06
0.989473 7.51185e-06
0.0678971 3.3606e-05
0.553363 5.73289e-06
0.501744 8.46578e-07
0.284498 1.5053e-05
0.723923 9.00126e-07
0.772713 2.51692e-06
0.761156 6.7139e-06
0.853761 6.2792e-06
0.889536 9.26135e-06
0.786087 5.39147e-07
0.895578 5.49628e-06
0.526446 3.20169e-06
0.104835 2.41801e-05
0.0707157 3.24435e-05
0.114561 3.23052e-05
0.0762207 3.57893e-05
0.694651 2.88289e-06
0.732493 2.75971e-06
0.788486 5.87033e-06
0.763283 5.93426e-06
0.965435 6.20344e-06
0.792096 6.22915e-06
0.671001 1.98342e-06
0.603511 1.08427e-06
0.608059 1.20455e-07
0.897051 1.73246e-06
0.515349 1.05159e-05
0.273443 1.35344e-05
0.252875 1.92e-05
0.691104 4.1446e-06
0.0272518 3.64383e-05
0.0828654 2.87573e-05
0.668558 4.98898e-06
0.457412 8.54275e-06
0.292523 1.68789e-05
0.28078 1.83012e-05
0.360641 1.32737e-05
0.68668 6.00747e-08
0.67122 1.08186e-06
0.451386 2.96958e-06
0.648875 1.62394e-06
0.45467 1.0907e-05
0.964914 6.02456e-06
0.0684255 3.4168e-05
0.538947 6.64175e-06
0.100142 2.73929e-05
0.510529 7.55599e-06
0.946454 4.8932e-06
0.245506 1.77388e-05
0.657091 4.87053e-06
0.105887 2.90476e-05
0.383413 7.60134e-06
0.52494 9.12233e-06
0.0544856 2.99604e-05
0.915517 4.0606e-06
0.0445891 3.79099e-05
0.195343 1.81321e-05
0.947041 1.10394e-05
0.236243 2.36502e-05
0.70411 1.08078e-06
0.834105 6.82073e-06
0.970821 8.29017e-06
0.957174 6.32387e-06
0.319239 1.69702e-05
0.94564 3.81916e-06
0.639401 2.28624e-06
0.512332 7.73676e-06
0.649827 2.40576e-06
0.851004 1.13631e-06
0.56984 5.00567e-06
0.566837 6.51412e-06
0.531733 7.18719e-06
0.420218 9.95387e-06
0.45911 8.4815e-06
0.108203 2.93467e-05
0.458873 9.32975e-06
0.356367 1.35815e-05
0.152738 2.54165e-05
0.99766 1.0789e-05
0.0898717 2.63893e-05
0.078921 2.68382e-05
0.21264 2.03163e-05
0.898447 3.64403e-06
0.0920422 2.76918e-05
0.206241 2.03908e-05
0.527399 6.22191e-06
0.723671 1.32019e-06
0.617869 2.95016e-06
0.182153 1.8838e-05
0.78394 4.01388e-06
0.324816 1.17162e-05
0.821117 9.217e-06
0.348762 1.12113e-05
0.386564 1.13089e-05
0.32544 8.84781e-06
0.510495 6.1657e-06
0.940052 1.61141e-06
0.676451 1.74271e-06
0.0488721 3.07269e-05
0.268163 1.77673e-05
0.92018 4.89608e-06
0.13404 2.61698e-05
0.492583 2.84318e-06
0.676461 2.04318e-06
0.479081 1.07135e-05
0.14789 2.61781e-05
0.791097 1.97661e-06
0.583792 4.94286e-06
0.214838 1.85885e-05
0.0207689 3.95541e-05
0.816862 2.87314e-06
0.973642 4.89031e-06
0.553728 4.10349e-06
0.128055 3.07991e-05
0.456903 8.60353e-06
0.7852 4.97225e-06
0.461384 7.02681e-06
0.678779 3.36499e-06
0.168907 2.3631e-05
0.562116 5.48971e-06
0.959855 5.13039e-06
0.122079 2.42902e-05
0.165161 2.22805e-05
0.162215 2.6499e-05
0.686366 5.64707e-06
0.463515 6.42043e-06
0.165085 2.45088e-05
0.150314 2.44328e-05
0.825953 5.26621e-06
0.217599 2.14756e-05
0.660016 5.4112e-07
0.743903 6.11738e-06
0.433052 5.64103e-06
0.360305 1.3274e-05
0.284924 1.89074e-05
0.659481 1.74364e-06
0.945869 1.02043e-05
0.361655 1.35165e-05
0.229564 1.81939e-05
0.255841 1.94406e-05
0.483078 1.0046e-05
0.424451 1.3532e-05
0.626456 2.4076e-06
0.367977 9.43375e-06
0.507782 7.01275e-06
0.353773 1.29745e-05
0.941006 3.3421e-06
0.256655 1.91327e-05
0.380384 5.35223e-06
0.979422 7.15567e-06
0.101994 2.6007e-05
0.204333 2.32907e-05
0.484166 6.71716e-06
0.434371 7.09632e-06
0.71674 3.90136e-06
0.2192 2.11032e-05
0.971727 7.87253e-06
0.661909 1.56314e-06
0.395143 7.0496e-06
0.544134 5.85564e-06
0.490197 5.92893e-06
0.185716 2.04356e-05
0.9235 2.26875e-06
0.777275 2.21701e-06
0.366895 1.01647e-05
0.750124 4.79711e-06
0.456499 5.63481e-06
0.844654 4.54596e-06
0.658025 2.10449e-06
0.112277 2.67036e-05
0.63857 1.80498e-06
0.841065 5.44368e-06
0.237438 1.511e-05
0.551528 9.71642e-06
0.287434 1.41933e-05
0.211822 2.25344e-05
0.251534 1.80365e-05
0.58903 6.44863e-06
0.828397 8.6169e-06
0.372568 7.54505e-06
0.21209 1.74852e-05
0.580563 9.04287e-07
0.546944 9.17487e-06
0.718381 2.22067e-06
0.954026 1.02621e-05
0.965129 1.28245e-05
0.116558 2.6371e-05
0.34264 7.80208e-06
0.465508 6.90437e-06
0.716562 5.28187e-06
0.988973 6.61765e-06
0.263908 1.29316e-05
0.00617054 3.55319e-05
0.0388136 3.38097e-05
0.909034 7.346e-06
0.267767 1.43368e-05
0.537075 7.36684e-06
0.693433 4.6248e-06
0.222592 1.90667e-05
0.355731 1.13285e-05
0.563173 2.29232e-06
0.403545 1.11772e-05
0.269614 2.06445e-05
0.324829 1.25095e-05
0.683186 6.54884e-06
0.0354152 4.39729e-05
0.331413 1.01254e-05
0.0542014 3.01538e-05
0.624499 6.32036e-06
0.275776 1.86142e-05
0.581121 5.54618e-06
0.10511 2.69903e-05
0.702082 1.50117e-06
0.798909 3.5931e-06
0.270489 2.1807e-05
0.766888 3.35642e-06
0.182167 2.43349e-05
0.834854 7.17959e-06
0.143991 2.38962e-05
0.765251 1.97798e-06
0.896631 7.70655e-06
0.546308 4.16501e-06
0.783252 3.17521e-06
0.555824 9.6545e-06
0.964601 5.12986e-06
0.401419 1.3487e-05
0.307681 1.63113e-05
0.188367 1.64177e-05
0.542757 3.13927e-06
0.500662 9.9175e-06
0.969355 5.48719e-06
0.640078 1.32358e-06
0.0467805 3.13269e-05
0.568026 3.98068e-06
0.698537 3.00266e-07
0.564909 4.82562e-06
0.749371 2.75839e-06
0.183725 2.05019e-05
0.276856 1.80004e-05
0.490918 9.55859e-06
0.0678465 3.4174e-05
0.160107 2.26047e-05
0.1229 2.48472e-05
0.0762837 3.28954e-05
0.0876089 2.72187e-05
0.723387 7.80121e-07
0.605393 6.0233e-07
0.822927 5.32646e-06
0.144255 2.63779e-05
0.973251 9.48251e-06
0.153232 2.54768e-05
0.99001 7.631e-06
0.209784 2.14921e-05
0.717295 7.20239e-07
0.951016 3.75904e-06
0.0442957 3.4289e-05
0.81537 6.58454e-06
0.40684 6.19501e-06
0.113244 2.22074e-05
0.545471 6.88154e-06
0.593934 6.14622e-06
0.889212 9.26142e-06
0.725335 6.00059e-07
0.965532 1.17507e-05
0.897713 9.25957e-06
0.181814 1.54416e-05
0.765381 2.27767e-06
0.642712 2.40631e-06
0.793194 2.9947e-07
0.981719 7.81122e-06
0.341239 4.08425e-06
0.451817 7.3935e-06
0.0172068 4.12023e-05
0.548148 4.88901e-06
0.35788 1.24233e-05
0.557633 4.22356e-06
0.130673 2.78007e-05
0.0294479 3.67001e-05
0.157434 2.37277e-05
0.247205 1.65088e-05
0.584821 3.19466e-06
0.131105 2.90426e-05
0.661257 3.60732e-06
0.829143 5.14611e-06
0.97821 1.01375e-05
0.908935 5.7932e-06
0.243345 1.37516e-05
0.377811 1.14359e-05
0.27439 1.52481e-05
0.156658 1.9455e-05
0.994449 1.32934e-05
0.361118 9.7419e-06
0.26627 1.86891e-05
0.449653 1.18187e-05
0.254722 1.42292e-05
0.448684 5.45501e-06
0.15838 2.19284e-05
0.362865 9.25387e-06
0.216241 2.06168e-05
0.710987 5.40279e-07
0.0272356 3.22614e-05
0.889302 3.2863e-06
0.307618 1.2035e-05
0.23368 1.98461e-05
0.0247789 4.14046e-05
0.692676 1.02108e-06
0.0551495 3.1726e-05
0.339576 1.12176e-05
0.847351 6.81849e-06
0.589825 3.79675e-06
0.275451 1.35324e-05
0.364145 8.82706e-06
0.230919 1.53031e-05
0.733352 5.15933e-06
0.51842 7.00971e-06
0.722385 1.32024e-06
0.132943 2.55525e-05
0.918323 8.89692e-06
0.168492 2.36941e-05
0.0924533 2.46196e-05
0.288904 1.90243e-05
0.568548 7.71995e-06
0.302807 1.89445e-05
0.183888 1.92665e-05
0.567497 3.79981e-06
0.762245 3.65657e-06
0.0422624 3.4068e-05
0.839355 2.03399e-06
0.24282 1.57168e-05
0.0430255 2.90902e-05
0.109492 2.90897e-05
0.0190534 4.32513e-05
0.266351 1.71571e-05
0.186934 1.88278e-05
0.981952 1.04944e-05
0.157814 1.85228e-05
0.529875 7.42932e-06
0.368972 1.13199e-05
0.87561 2.45058e-06
0.0187286 4.45622e-05
0.625563 3.37074e-06
0.849528 8.37313e-07
0.609365 6.20315e-06
0.149816 1.8605e-05
0.0991584 2.92751e-05
0.819765 1.49632e-06
0.543556 6.82167e-06
0.134429 2.69762e-05
0.820811 9.33677e-06
0.896092 1.13509e-06
0.73735 6.77835e-06
0.765833 9.11056e-06
0.241658 1.36922e-05
0.441396 8.54911e-06
0.895587 5.25731e-06
0.295846 1.02717e-05
0.351436 1.09049e-05
0.661024 4.38894e-06
0.071488 3.36329e-05
0.653902 1.20272e-06
0.27084 1.35984e-05
0.208797 2.14326e-05
0.515112 4.77449e-06
0.390029 1.10028e-05
0.562772 2.83527e-06
0.251323 1.61963e-05
0.892858 7.88647e-06
0.405336 1.03866e-05
0.243869 1.54699e-05
0.326969 1.30569e-05
0.70683 2.88184e-06
0.274834 1.76358e-05
0.661586 4.80971e-06
0.941788 5.07275e-06
0.585317 1.56716e-06
0.30431 1.6865e-05
0.693803 4.26438e-06
0.679104 2.76408e-06
0.384206 7.96586e-06
0.553512 3.6811e-06
0.600686 6.02429e-07
0.62888 2.22685e-06
0.557439 4.64595e-06
0.648347 0
0.835091 1.25642e-06
0.679201 1.92283e-06
0.99696 1.0193e-05
0.239993 1.86683e-05
0.553821 3.7414e-06
0.152871 2.38663e-05
0.0494807 3.33847e-05
0.838912 1.55542e-06
0.683077 1.62219e-06
0.745431 1.61924e-06
0.663893 1.32257e-06
0.776625 4.37419e-06
0.146196 2.37024e-05
0.0632057 2.75944e-05
0.401839 1.20287e-05
0.277639 1.4326e-05
0.134431 2.7287e-05
0.800715 6.22774e-06
0.382416 3.77047e-06
0.129116 2.41373e-05
0.745265 2.45885e-06
0.0504654 3.08967e-05
0.998768 6.67589e-06
0.963047 8.29157e-06
0.568465 8.44372e-07
0.386081 8.57306e-06
0.0768096 3.157e-05
0.189 1.93789e-05
0.127726 2.88718e-05
0.783235 7.48872e-06
0.349197 9.99245e-06
0.206591 2.4271e-05
0.702292 6.8453e-06
0.984687 1.34154e-05
0.0825664 2.95758e-05
0.0511292 3.19665e-05
0.455942 7.27091e-06
0.657734 1.80386e-07
0.143781 2.52004e-05
0.530799 5.19429e-06
0.356849 1.06578e-05
0.403442 5.83162e-06
0.686356 5.94745e-06
0.114719 2.92485e-05
0.989667 7.21373e-06
0.687835 3.30399e-06
0.125507 2.50853e-05
0.842838 7.41743e-06
0.909424 2.20975e-06
0.566148 4.22222e-07
0.0528091 3.38464e-05
0.235839 1.93509e-05
0.564184 1.14611e-06
0.462339 1.14484e-05
0.324729 1.39131e-05
0.459293 9.02667e-06
0.605365 3.49352e-06
0.129771 2.23309e-05
0.156592 2.65805e-05
0.561773 4.22291e-07
0.812877 1.61631e-06
0.593671 4.63984e-06
0.128023 2.9617e-05
0.0282494 3.53192e-05
0.000748852 3.29069e-05
0.00869108 4.39007e-05
0.23472 2.22404e-05
0.0745846 2.52338e-05
0.753548 5.57611e-06
0.409318 8.62333e-06
0.591206 1.38605e-06
0.0678297 3.70746e-05
0.911025 3.64297e-06
0.663398 1.50295e-06
0.187503 2.69745e-05
0.112169 3.05101e-05
0.708643 6.96408e-06
0.237483 1.9041e-05
0.170304 2.14622e-05
0.74062 1.25958e-06
0.699205 6.66577e-06
0.845597 4.18697e-06
0.0934307 2.7871e-05
0.878285 1.13556e-05
0.815535 6.16549e-06
0.981271 9.7194e-06
0.170792 2.18938e-05
0.251398 1.85275e-05
0.945567 9.24953e-06
0.0466727 3.19639e-05
0.568606 2.17123e-06
0.10802 2.59758e-05
0.181056 2.30408e-05
0.564546 6.81628e-06
0.990579 1.46656e-05
0.301832 1.41788e-05
0.317808 1.29425e-05
0.439625 1.38253e-05
0.437739 9.39959e-06
0.83464 1.07694e-06
0.339927 1.71918e-05
0.438745 1.07332e-05
0.871061 3.58661e-07
0.530433 6.28156e-06
0.550504 5.67316e-06
0.562686 3.49886e-06
0.366454 1.23562e-05
0.721286 6.24135e-06
0.939383 8.83302e-06
0.525407 6.04117e-07
0.708362 7.56449e-06
0.367009 8.88648e-06
0.756926 4.19668e-06
0.0176673 4.50705e-05
0.296074 1.46125e-05
0.647474 2.64653e-06
0.385032 6.14134e-06
0.145017 2.12862e-05
0.999756 1.26959e-05
0.452492 7.51447e-06
0.390038 3.70812e-06
0.801919 9.34132e-06
0.762073 7.19328e-07
0.734603 2.9995e-07
0.59044 2.41058e-06
0.84245 5.56313e-06
0.0830843 2.76255e-05
0.928628 5.01454e-06
0.921508 5.37359e-06
0.508403 5.50124e-06
0.0651977 2.95959e-05
0.389629 1.28875e-05
0.153284 2.46708e-05
0.301586 1.27733e-05
0.537981 3.92482e-06
0.933587 4.47677e-06
0.762911 4.55564e-06
0.26609 2.02826e-05
0.305652 1.49083e-05
0.585908 7.29318e-06
0.278397 1.64678e-05
0.0454563 3.74496e-05
0.593476 5.42323e-06
0.937103 9.9675e-06
0.789415 4.19299e-07
0.94572 9.66722e-06
0.312888 7.32834e-06
0.983705 1.13884e-05
0.319956 1.30628e-05
0.108732 3.14664e-05
0.151309 1.95312e-05
0.799233 2.81457e-06
0.9835 1.19251e-05
0.138937 2.44109e-05
0.815957 6.88373e-06
0.244152 2.00735e-05
0.701778 6.7253e-06
0.287815 1.44376e-05
0.742659 2.69894e-06
0.522902 1.26877e-06
0.360161 8.82909e-06
0.0394297 3.2268e-05
0.930511 8.35722e-07
0.335366 8.11048e-06
0.225699 1.7524e-05
0.561433 7.1187e-06
0.852894 4.54504e-06
0.47285 1.22301e-05
0.450728 7.39387e-06
0.593207 7.53233e-06
0.929984 5.07409e-06
0.945149 3.16277e-06
0.850201 5.56206e-06
0.156169 2.56526e-05
0.990539 7.86938e-06
0.504338 4.11151e-06
0.700172 4.68392e-06
0.0928828 2.52436e-05
0.0824797 3.17114e-05
0.791753 3.77346e-06
0.771716 6.47225e-06
0.826322 2.39371e-07
0.128342 2.58824e-05
0.788277 3.71391e-06
0.713128 1.92087e-06
0.262084 2.10245e-05
0.689872 8.40964e-07
0.167396 2.19649e-05
0.208754 1.71831e-05
0.0196434 3.8306e-05
0.263054 1.96745e-05
0.331303 1.10404e-05
0.830094 4.12876e-06
0.498708 1.75385e-06
0.460979 8.05674e-06
0.291237 1.87153e-05
0.514087 1.81317e-06
0.111749 3.201e-05
0.612201 3.01095e-06
0.703576 3.24238e-06
0.438815 1.01874e-05
0.859639 8.31127e-06
0.882689 6.27483e-06
0.455565 9.39176e-06
0.837437 3.88869e-06
0.770478 5.51359e-06
0.213243 2.03766e-05
0.43925 7.64041e-06
0.170098 2.3875e-05
0.0401507 3.13634e-05
0.83566 2.33332e-06
0.199306 1.95424e-05
0.116103 2.83683e-05
0.83816 5.0253e-06
0.837872 4.54673e-06
0.668319 4.8087e-06
0.722769 2.10036e-06
0.344411 1.40788e-05
0.868817 4.4835e-06
0.268163 1.77673e-05
0.0320211 3.94541e-05
0.639373 2.46674e-06
0.273626 1.97196e-05
0.312449 9.28284e-06
0.92867 4.05939e-06
0.0569904 3.31597e-05
0.672874 1.3222e-06
0.352522 1.29754e-05
0.546021 4.76868e-06
0.0521151 3.32851e-05
0.969269 3.51897e-06
0.729145 2.51997e-06
0.995242 8.10704e-06
0.0740504 3.61885e-05
0.459165 7.0881e-06
0.629582 1.44441e-06
0.861423 3.28849e-06
0.274448 1.57379e-05
0.687419 5.4066e-07
0.598918 4.81973e-07
0.961907 6.32322e-06
0.893278 9.49951e-06
0.643207 7.82039e-07
0.723725 4.86071e-06
0.426617 1.11642e-05
0.411004 9.04765e-06
0.855844 8.96983e-06
0.66468 3.4867e-06
0.827914 9.27525e-06
0.17526 1.55152e-05
0.91134 4.06099e-06
0.860358 2.3319e-06
0.986337 8.94327e-06
0.940193 2.2679e-06
0.141885 2.58282e-05
0.395583 6.92789e-06
0.102731 2.85034e-05
0.695264 5.58549e-06
0.45633 5.63486e-06
0.65035 2.88686e-06
0.331437 1.5554e-05
0.989214 1.29968e-05
0.692383 1.20129e-07
0.821075 2.63343e-06
0.641039 2.04548e-06
0.540521 1.87165e-06
0.583038 1.08505e-06
0.797102 1.07798e-06
0.526283 4.47031e-06
0.473669 9.62628e-06
0.0713804 3.43897e-05
0.436971 1.15225e-05
0.917609 6.0309e-06
0.627137 5.77811e-06
0.453767 8.18059e-06
0.0579961 3.82715e-05
0.738394 7.91783e-06
0.026841 3.9857e-05
0.0892882 3.06559e-05
0.934659 7.22235e-06
0.0258354 4.05321e-05
0.820335 2.33422e-06
0.430528 7.76494e-06
0.738679 3.65897e-06
0.408875 9.35227e-06
0.843078 1.43562e-06
0.954467 8.23345e-06
0.120145 2.94071e-05
0.152649 2.12014e-05
0.417239 8.92339e-06
0.493671 6.41198e-06
0.567061 6.6347e-07
0.99166 1.09692e-05
0.309866 1.17277e-05
0.921162 5.55275e-06
0.255317 1.5823e-05
0.569625 4.82478e-06
0.0451199 2.87433e-05
0.594371 1.62692e-06
0.419344 1.31105e-05
0.789307 7.12811e-06
0.614398 4.69673e-06
0.760694 1.79839e-07
0.868363 3.94553e-06
0.961125 1.18712e-05
0.338107 1.42671e-05
0.722319 3.2406e-06
0.239602 1.60283e-05
0.759656 5.69506e-06
0.676225 2.46385e-06
0.100062 2.66428e-05
0.0785897 3.14292e-05
0.643981 2.58668e-06
0.281868 1.29138e-05
0.590994 6.5687e-06
0.833733 4.66686e-06
0.011163 3.93504e-05
0.70774 9.60588e-07
0.00160782 3.70219e-05
0.453723 9.99852e-06
0.731185 1.73988e-06
0.860025 2.75047e-06
0.588816 1.14509e-06
0.203225 1.60835e-05
0.414323 1.39638e-05
0.457877 6.60383e-06
0.0482791 3.9752e-05
0.0947047 3.03051e-05
0.981325 8.58645e-06
0.749427 5.03706e-06
0.896102 8.96122e-07
0.193282 2.14672e-05
0.608302 5.42043e-07
0.384327 1.4533e-05
0.496154 1.02823e-06
0.689248 1.2014e-06
0.294516 1.78549e-05
0.728395 8.6401e-06
0.58369 5.18399e-06
0.601765 1.6265e-06
0.814183 2.51417e-06
0.397333 5.83348e-06
0.0373675 3.68371e-05
0.365244 9.43522e-06
0.982456 1.12098e-05
0.618278 1.32454e-06
0.756092 4.19677e-06
0.427466 1.3894e-05
0.0552766 3.52072e-05
0.114172 2.51974e-05
0.802817 5.0897e-06
