0.822355 -0.0560386
0.781421 -0.0675047
0.54917 -0.0235054
0.992497 -4.89283
0.421598 -0.00821281
0.549761 -0.0231163
0.711245 -0.0582109
0.423456 -0.00738017
0.0442556 -0.00634065
0.508421 -0.0512958
0.325452 -0.0132143
0.268579 -0.0148731
0.608507 -0.0125862
0.907165 -0.0867944
0.656336 -0.0370702
0.723031 -0.0614718
0.609168 -0.0129563
0.093535 -0.00812542
0.414566 -0.0110994
0.172123 -0.0107227
0.0544551 -0.000319407
0.569416 -0.0105717
0.746511 -0.0661741
0.408228 -0.0133234
0.761933 -0.067707
0.00452183 -0.000484006
0.583966 -0.00164848
0.0748911 -0.00143683
0.783829 -0.0672692
0.892882 -0.039965
0.949591 -0.417069
0.517013 -0.0452497
0.762181 -0.0677224
0.329373 -0.0143524
0.223447 -0.00318137
0.1817 -0.0116711
0.171389 -0.0105792
0.207968 -0.00590409
0.0780003 -0.00388706
0.122969 -0.0160253
0.171181 -0.0105402
0.181054 -0.0116604
0.195364 -0.0101943
0.486643 -0.0413374
0.912352 -0.108468
0.188926 -0.0113027
0.740239 -0.065161
0.518966 -0.0438898
0.807152 -0.0624505
0.52929 -0.0367854
0.270489 -0.0135835
0.737 -0.064577
0.365871 -0.0197231
0.468272 -0.0228265
0.131979 -0.0118998
0.564842 -0.0134428
0.862057 -0.0206885
0.640232 -0.0293712
0.00857884 -0.00297168
0.0887993 -0.00818394
0.487492 -0.0422809
0.479393 -0.0335661
0.404429 -0.0144966
0.386247 -0.0184374
0.971055 -0.986233
0.703997 -0.0559561
0.445204 -0.00478525
0.0423917 -0.00571916
0.682329 -0.0481927
0.0146434 -0.00414772
0.945822 -0.364735
0.63122 -0.024801
0.938357 -0.281244
0.778943 -0.067674
0.596378 -0.00567563
0.48115 -0.0353858
0.70715 -0.0569583
0.598061 -0.00664464
0.081767 -0.00611291
0.940501 -0.303011
0.12119 -0.0134671
0.329305 -0.0143338
0.334253 -0.0156155
0.36788 -0.0197374
0.0346037 -0.00361789
0.522871 -0.0411899
0.631925 -0.025166
0.588 -0.000747881
0.339053 -0.0167001
0.0513987 -0.00369049
0.466621 -0.0213504
0.934266 -0.244063
0.423563 -0.00732968
0.786513 -0.0669579
0.722612 -0.0613604
0.223077 -0.00291882
0.564688 -0.0135284
0.0421418 -0.00559035
0.0870918 -0.00792201
0.890233 -0.0329422
0.796693 -0.0652611
0.269623 -0.0141673
0.300357 -0.00346175
0.471701 -0.0259811
0.713687 -0.0589207
0.515107 -0.0465751
0.0336629 -0.00556361
0.137031 -0.0073183
0.194454 -0.0103931
0.114004 -0.00453776
0.568232 -0.011313
0.0679408 -0.00617121
0.364728 -0.0197009
0.416541 -0.0103336
0.436987 -0.000339476
0.348292 -0.0183276
0.124573 -0.0184407
0.855018 -0.02956
0.0859598 -0.00766612
0.915364 -0.122434
0.0328583 -0.00738259
0.367752 -0.0197354
0.985618 -2.36619
0.458497 -0.0145023
0.71111 -0.0581798
0.906635 -0.0847735
0.588147 -0.000845594
0.522277 -0.0416011
0.748672 -0.0664391
0.34007 -0.0169129
0.720312 -0.0607688
0.67263 -0.0442521
0.829432 -0.0519641
0.846526 -0.0385345
0.103671 -0.00429263
0.332781 -0.0152516
0.559458 -0.0168661
0.807883 -0.0621699
0.677246 -0.0461529
0.232914 -0.010825
0.592113 -0.00318463
0.218693 -5.59938e-05
0.410218 -0.0126641
0.431976 -0.00314602
0.317974 -0.0107511
0.130522 -0.0133184
0.000687124 -0.00269558
0.826736 -0.0536073
0.656057 -0.0369443
0.161966 -0.00789151
0.349567 -0.0185067
0.255519 -0.024324
0.528375 -0.0373992
0.497016 -0.0535565
0.34114 -0.0171182
0.115876 -0.00665011
0.54479 -0.026382
0.95859 -0.582019
0.299957 -0.00327516
0.000270993 -0.00141366
0.762256 -0.0677146
0.458143 -0.0142263
0.847358 -0.0377379
0.515455 -0.04634
0.969543 -0.919342
0.907752 -0.089135
0.722915 -0.0614399
0.17412 -0.0110595
0.0445234 -0.00638183
0.914819 -0.119816
0.299399 -0.00301212
0.952823 -0.468752
0.598592 -0.00695963
0.762285 -0.0677275
0.87659 -0.00273619
0.34414 -0.0176764
0.913297 -0.11268
0.00780274 -0.00808513
0.0509237 -0.00409938
0.175085 -0.0111929
0.334573 -0.0156931
0.494258 -0.0501714
0.851761 -0.0332201
0.0343939 -0.00403494
0.11794 -0.00915283
0.599849 -0.00767525
0.087981 -0.00807881
0.549483 -0.0233051
0.905086 -0.0789711
0.875262 -0.000288891
0.824755 -0.0547419
0.67399 -0.0448195
0.730437 -0.0632156
0.81762 -0.058372
0.753797 -0.0670758
0.818558 -0.0579207
0.528173 -0.0375467
0.361839 -0.0196039
0.0790607 -0.00459617
0.960748 -0.633043
0.365112 -0.0197132
0.734598 -0.0640954
0.510839 -0.0495814
0.812518 -0.0604931
0.816713 -0.0587913
0.390459 -0.0177627
0.324085 -0.0127887
0.609714 -0.0132647
0.343829 -0.0176175
0.682247 -0.0481441
0.710324 -0.0579496
0.272736 -0.0120978
0.990965 -3.9968
0.816295 -0.058941
0.104817 -0.00355417
0.12733 -0.0165855
0.994696 -7.0865
0.0887086 -0.00817429
0.349505 -0.0184999
0.736724 -0.0644973
0.612887 -0.0150142
0.189711 -0.0112082
0.194596 -0.0103644
0.114712 -0.00532028
0.370182 -0.019714
0.59903 -0.0072051
0.514821 -0.0467855
0.377023 -0.0194129
0.457731 -0.0138947
0.816134 -0.0590016
0.28147 -0.00663737
0.773419 -0.0679113
0.480884 -0.0351146
0.719945 -0.0606803
0.209723 -0.00508475
0.631096 -0.0247441
0.726563 -0.062329
0.903009 -0.0715106
0.715373 -0.0594082
0.484837 -0.0393375
0.588382 -0.000979626
0.631799 -0.0251042
0.22603 -0.00511167
0.699175 -0.0543527
0.409346 -0.01296
0.690112 -0.0511411
0.878997 -0.00738383
0.0746537 -0.00122586
0.147983 -0.000844036
0.199968 -0.00894759
0.84905 -0.0360753
0.329952 -0.0145055
0.351529 -0.0187565
0.846882 -0.0381764
0.0114936 -0.00441959
0.922236 -0.159063
0.847617 -0.0374854
0.336653 -0.0161779
0.00970202 -0.00199338
0.191975 -0.0108689
0.355159 -0.0191437
0.035196 -0.00249138
0.389207 -0.0179705
0.078999 -0.00455455
0.911332 -0.103924
0.567569 -0.0117224
0.436362 -0.00070114
0.199195 -0.00918766
0.0956976 -0.00772643
0.213513 -0.00313546
0.109023 -0.000318544
0.00452408 -0.000466737
0.665205 -0.0410649
0.1346 -0.0094553
0.857736 -0.0262938
0.298281 -0.00247027
0.993096 -5.35202
0.250012 -0.0286466
0.31684 -0.0103509
0.0703689 -0.00316672
0.694195 -0.0526203
0.199604 -0.00906169
0.0925327 -0.00823259
0.432953 -0.00261622
0.0563428 -0.0023885
0.438305 -0.000438125
0.581042 -0.00343312
0.914182 -0.116792
0.74484 -0.0659146
0.252271 -0.0268515
0.479216 -0.0333777
0.709815 -0.0577832
0.492857 -0.0484947
0.701363 -0.0551014
0.165493 -0.00908873
0.889136 -0.0301627
0.605411 -0.0108535
0.746535 -0.0661653
0.363408 -0.0196658
0.447781 -0.00653191
0.516559 -0.0455729
0.243644 -0.0214124
0.524302 -0.0402052
0.729528 -0.0630103
0.579181 -0.00454844
0.503466 -0.0548291
0.986064 -2.45424
0.887254 -0.0254679
0.0853666 -0.0075028
0.481895 -0.0361728
0.637148 -0.0278243
0.465274 -0.0201621
0.897076 -0.0520711
0.683453 -0.0486173
0.375045 -0.0195385
0.894904 -0.0456942
0.256037 -0.0239272
0.386424 -0.0184069
0.546271 -0.0254167
0.822347 -0.0560639
0.466847 -0.0215403
0.898248 -0.0556856
0.50181 -0.0560138
0.263462 -0.0184447
0.842519 -0.04219
0.0145456 -0.00367383
0.622432 -0.020195
0.715293 -0.0593996
0.125734 -0.0182972
0.688683 -0.0506182
0.0960447 -0.00763946
0.790768 -0.0663906
0.40198 -0.0151862
0.834416 -0.0486344
0.0428978 -0.00594522
0.10776 -0.00137432
0.922298 -0.1594
0.0707193 -0.0027663
0.792783 -0.0660523
0.573267 -0.0081718
0.958917 -0.58935
0.279834 -0.00762446
0.206152 -0.00669166
0.00830828 -0.00463091
0.782469 -0.0674249
0.0888633 -0.00819061
0.949592 -0.417054
0.443419 -0.00362001
0.545753 -0.0257488
0.987998 -2.91203
0.213868 -0.00293788
0.464925 -0.0198558
0.981828 -1.7925
0.189548 -0.0112284
0.45419 -0.0111578
0.140392 -0.00456062
0.15691 -0.00577149
0.191521 -0.010945
0.220281 -0.000980638
0.211058 -0.00442715
0.414031 -0.0113053
0.748677 -0.0664626
0.75965 -0.0675705
0.778775 -0.0677011
0.301837 -0.00415865
0.224592 -0.00402669
0.89602 -0.0488998
0.0125268 -0.00323169
0.120937 -0.0131183
0.358963 -0.0194428
0.0454553 -0.00644003
0.0394315 -0.00350933
0.235327 -0.0130272
0.392216 -0.0174373
0.749356 -0.0665369
0.201114 -0.00858413
0.279767 -0.00766335
0.518009 -0.044554
0.929858 -0.209195
0.630857 -0.0246142
0.398904 -0.0159751
0.585262 -0.000880334
0.689751 -0.0510149
0.87984 -0.00907117
0.588398 -0.000988331
0.818903 -0.0577473
0.421452 -0.0082845
0.129135 -0.0147111
0.726833 -0.0623973
0.489446 -0.0445012
0.0525332 -0.00258753
0.647056 -0.0327089
0.0539924 -0.000910739
0.917881 -0.134999
0.247198 -0.0253722
0.052259 -0.00287027
0.189375 -0.0112498
0.464612 -0.019592
0.662732 -0.0399668
0.349399 -0.0184819
0.870657 -0.0077953
0.46451 -0.0194957
0.778472 -0.0677157
0.547889 -0.0243421
0.645699 -0.0320446
0.996234 -10.1445
0.423463 -0.00737233
0.855896 -0.0285539
0.890082 -0.0325156
0.261379 -0.019948
0.363294 -0.0196649
0.710359 -0.0579455
0.46113 -0.0166438
0.755471 -0.0672212
0.719765 -0.060617
0.381238 -0.019052
0.0640163 -0.0118489
0.0565115 -0.00265153
0.711094 -0.0581764
0.65242 -0.0352543
0.535541 -0.0325521
0.855467 -0.0290597
0.605671 -0.0110026
0.635948 -0.0272172
0.534488 -0.0332536
0.425567 -0.00639413
0.100588 -0.00597946
0.109209 -0.000160525
0.875597 -0.000908544
0.0843614 -0.00718444
0.849488 -0.035606
0.975206 -1.21333
0.161947 -0.00788692
0.0847555 -0.00731838
0.42329 -0.00745167
0.243802 -0.0215848
0.00870119 -0.00228393
0.814751 -0.059616
0.211673 -0.0041133
0.119201 -0.0107729
0.870678 -0.00775179
0.623003 -0.0205102
0.265838 -0.016764
0.646646 -0.0325055
0.194696 -0.0103445
0.89826 -0.0557133
0.452142 -0.00962756
0.160678 -0.00739608
0.255983 -0.0239726
0.183804 -0.0116613
0.26074 -0.0204164
0.0764261 -0.00271868
0.594873 -0.00480525
0.432654 -0.0027755
0.0101634 -0.00321704
0.615502 -0.0164501
0.352625 -0.0188859
0.586244 -0.000286627
0.350835 -0.0186685
0.0685602 -0.00536789
0.549743 -0.0231303
0.849805 -0.0352615
0.967303 -0.831549
0.534144 -0.0334925
0.780206 -0.0676061
0.191422 -0.0109588
0.142551 -0.002905
0.193612 -0.0105661
0.204878 -0.00721547
0.543905 -0.0269639
0.169621 -0.0101985
0.956388 -0.53496
0.307526 -0.00668017
0.0104209 -0.00371121
0.999047 -41.283
0.30824 -0.0069795
0.649891 -0.0340693
0.368274 -0.0197401
0.990689 -3.86661
0.325443 -0.0132119
0.0253036 -0.00353477
0.013879 -0.000774333
0.891436 -0.0361179
0.683583 -0.0486808
0.781282 -0.0675044
0.134766 -0.00930565
0.242456 -0.0201358
0.955784 -0.523076
0.912424 -0.108783
0.223777 -0.0034233
0.686957 -0.0499543
0.684434 -0.0490031
0.919195 -0.14196
0.138029 -0.00647554
0.659869 -0.0386776
0.3818 -0.0189867
0.0787848 -0.00441795
0.369555 -0.0197243
0.413867 -0.0113612
0.596033 -0.00547691
0.815201 -0.0594201
0.25341 -0.025957
0.634397 -0.0264321
0.950237 -0.426797
0.483297 -0.0376731
0.932943 -0.233112
0.615224 -0.016309
0.00138596 -0.00300838
0.0800058 -0.00517229
0.142932 -0.00262257
0.913148 -0.112002
0.145165 -0.00102872
0.0187221 -0.000933884
0.879819 -0.00901838
0.623155 -0.020585
0.344837 -0.0177926
0.18632 -0.011546
0.650741 -0.0344647
0.378603 -0.0192937
0.173276 -0.0109232
0.500504 -0.0569454
0.634939 -0.0267177
0.0359789 -0.00111342
0.819096 -0.0576536
0.933872 -0.240691
0.400574 -0.015561
0.891874 -0.037242
0.397221 -0.0163795
0.343894 -0.0176259
0.934179 -0.243301
0.687196 -0.0500568
0.610665 -0.0137896
0.200953 -0.00863424
0.0354278 -0.00207051
0.313657 -0.00915823
0.172621 -0.0108108
0.264777 -0.017507
0.748052 -0.0663659
0.0589934 -0.00695461
0.913612 -0.114191
0.46089 -0.0164472
0.857472 -0.0266195
0.968793 -0.888342
0.0566459 -0.00286524
0.481041 -0.0352771
0.949464 -0.415042
0.0574444 -0.00417805
0.376029 -0.0194774
0.25473 -0.0249296
0.164542 -0.00878741
0.437098 -0.000277282
0.474532 -0.028703
0.449898 -0.00801065
0.472787 -0.0270125
0.919222 -0.142107
0.106756 -0.00216347
0.495859 -0.0521212
0.4479 -0.00661185
0.115835 -0.00660156
0.788046 -0.0668047
0.652325 -0.035207
0.303759 -0.00503372
0.354476 -0.0190768
0.470891 -0.0252342
0.232874 -0.0107885
0.978172 -1.429
0.281887 -0.00638426
0.69487 -0.052872
0.0622649 -0.0137884
0.150286 -0.00226378
0.744724 -0.0658918
0.81825 -0.0580682
0.40716 -0.0136639
0.24594 -0.0239458
0.288021 -0.00287009
0.392111 -0.0174567
0.350365 -0.018611
0.0999358 -0.00627829
0.385145 -0.0185865
0.836705 -0.0469429
0.376456 -0.0194519
0.237629 -0.0152225
0.0210792 -0.00459587
0.599068 -0.00722565
0.332999 -0.0153072
0.316411 -0.0101893
0.137304 -0.00708672
0.596414 -0.00570258
0.216229 -0.00157989
0.94817 -0.39634
0.14745 -0.0005033
0.948478 -0.400711
0.072352 -0.000993361
0.248537 -0.0269235
0.121259 -0.0135682
0.295188 -0.000933924
0.0552848 -0.000811951
0.218317 -0.000295476
0.0748771 -0.0014232
0.430402 -0.00397913
0.631242 -0.0248107
0.340426 -0.0169807
0.349828 -0.0185404
0.433165 -0.00250192
0.024191 -0.00467142
0.656344 -0.0370792
0.750264 -0.066649
0.175052 -0.0111888
0.0718691 -0.00150011
0.0633221 -0.0129637
0.0288565 -0.00373194
0.664582 -0.0407873
0.0711133 -0.00232125
0.0528554 -0.00224123
0.354072 -0.0190394
0.7799 -0.0676073
0.330437 -0.0146385
0.682667 -0.0483137
0.166196 -0.00930227
0.852886 -0.0319633
0.555335 -0.0195004
0.0626347 -0.0141016
0.898143 -0.0553611
0.875758 -0.00119218
0.354733 -0.019104
0.874717 -0.000765795
0.605992 -0.0111716
0.600459 -0.00802041
0.103986 -0.00409603
0.5075 -0.0519427
0.291254 -0.0011154
0.185007 -0.0116215
0.568772 -0.0109765
0.421221 -0.00837873
0.867445 -0.0128807
0.537263 -0.0313863
0.616565 -0.0170342
0.139592 -0.00519335
0.797882 -0.0649969
0.774552 -0.0678809
0.486498 -0.0411734
0.552614 -0.0212678
0.550877 -0.0223901
0.0655309 -0.0095347
0.314662 -0.00954122
0.392355 -0.0174137
0.504398 -0.0541601
0.515857 -0.0460581
0.220842 -0.00135895
0.603733 -0.00990294
0.312167 -0.00858342
0.535745 -0.032404
0.446638 -0.00574433
0.463077 -0.0182787
0.84624 -0.038805
0.59255 -0.00344516
0.704479 -0.0561264
0.222178 -0.00227993
0.723882 -0.0616748
0.822608 -0.0559027
0.77728 -0.0677926
0.255962 -0.0239859
0.931649 -0.222715
0.310838 -0.00804871
0.391177 -0.0176345
0.886817 -0.024445
0.227737 -0.00644862
0.36296 -0.019651
0.786502 -0.0669913
0.643753 -0.0311057
0.890693 -0.0340977
0.0916074 -0.00828625
0.831199 -0.0508206
0.809568 -0.0616275
0.843816 -0.0410721
0.235984 -0.0136421
0.688331 -0.0504885
0.872719 -0.00429792
0.543869 -0.0269939
0.813261 -0.0602353
0.294115 -0.000388278
0.311441 -0.00828924
0.750456 -0.0666691
0.575614 -0.00673307
0.276835 -0.00946893
0.520531 -0.0427994
0.812418 -0.0605264
0.485322 -0.0398757
0.220786 -0.00131847
0.293862 -0.000256301
0.185798 -0.0115787
0.0932718 -0.00815949
0.925556 -0.179476
0.348159 -0.0183114
0.771523 -0.0679542
0.256125 -0.0238605
0.177134 -0.0114229
0.508539 -0.0512076
0.981742 -1.78211
0.519444 -0.0435584
0.748482 -0.0664276
0.615629 -0.0165219
0.543886 -0.0269818
0.285237 -0.00443412
0.550322 -0.0227637
0.131414 -0.0124418
0.524979 -0.0397273
0.423703 -0.0072642
0.293684 -0.000161118
0.861573 -0.0213484
0.454299 -0.0112435
0.247364 -0.0255651
0.157324 -0.00596316
0.913767 -0.114894
0.0433002 -0.00609397
0.365493 -0.0197157
0.0826886 -0.00653561
0.64551 -0.031947
0.036209 -0.000732187
0.12291 -0.0159358
0.755501 -0.0672347
0.0612627 -0.011558
0.711037 -0.0581517
0.166423 -0.00936432
0.2101 -0.0049043
0.844206 -0.040672
0.986607 -2.56908
0.316215 -0.0101155
0.464246 -0.0192769
0.548425 -0.023986
0.383232 -0.018827
0.234863 -0.0125952
0.859541 -0.0240616
0.582171 -0.00274715
0.968178 -0.864347
0.443846 -0.00389661
0.0652851 -0.0099003
0.916308 -0.127095
0.310969 -0.00810345
0.277846 -0.00884244
0.852361 -0.0325642
0.89617 -0.049396
0.219591 -0.00052292
0.113727 -0.00424183
0.582575 -0.00249606
0.518284 -0.0443644
0.239902 -0.0174849
0.786698 -0.0669542
0.111401 -0.00186129
0.201367 -0.00850072
0.666068 -0.0414374
0.340344 -0.0169672
0.00298312 -0.00314322
0.946339 -0.371438
0.604548 -0.0103503
0.170647 -0.0104274
0.338855 -0.0166608
0.169862 -0.0102541
0.694482 -0.0527233
0.0696339 -0.0040366
0.416088 -0.0105139
0.484949 -0.0394633
0.885583 -0.021561
0.990207 -3.65767
0.57417 -0.00761336
0.612246 -0.0146676
0.824214 -0.0550312
0.784378 -0.0672348
0.292747 -0.000323339
0.804604 -0.0632461
0.255051 -0.0246834
0.264263 -0.0178758
0.206453 -0.00656773
0.18337 -0.0116726
0.168126 -0.00983336
0.231374 -0.00947504
0.0370938 -0.000631526
0.207126 -0.00627936
0.920569 -0.149518
0.149516 -0.00179935
0.321033 -0.0118023
0.607282 -0.0119036
0.526407 -0.0387525
0.364399 -0.0196943
0.499774 -0.0570176
0.574836 -0.00721752
0.833652 -0.0491399
0.663933 -0.040502
0.952386 -0.461243
0.757968 -0.0674288
0.17117 -0.0105348
0.831462 -0.0506375
0.665572 -0.0412201
0.549852 -0.0230615
0.502325 -0.0556393
0.055116 -0.000576157
0.295573 -0.0011275
0.673014 -0.0444095
0.470566 -0.0249247
0.608599 -0.0126313
0.661064 -0.0392189
0.752675 -0.0669334
0.394877 -0.0169005
0.165671 -0.00914293
0.732647 -0.0636795
0.527627 -0.0379109
0.811409 -0.0609366
0.699788 -0.0545668
0.0612234 -0.0114736
0.84931 -0.035818
0.567575 -0.0117166
0.684029 -0.0488557
0.248251 -0.0265868
0.853051 -0.0318244
0.670468 -0.0433405
0.597527 -0.00633599
0.469939 -0.024342
0.478771 -0.0329268
0.825186 -0.0544765
0.593583 -0.00404599
0.651963 -0.0350405
0.923718 -0.167917
0.189003 -0.0112929
0.256259 -0.023761
0.780093 -0.0675939
0.817626 -0.0583398
0.432677 -0.00276635
0.0949544 -0.0078893
0.538926 -0.0302714
0.734752 -0.0641289
0.616871 -0.0171923
0.352521 -0.0188674
0.284988 -0.00458098
0.582383 -0.00261206
0.495519 -0.0517006
0.667527 -0.042075
0.732877 -0.0637512
0.104931 -0.00347489
0.305652 -0.00587141
0.521705 -0.0419942
0.624244 -0.021163
0.841827 -0.0428007
0.637747 -0.0281239
0.199345 -0.00914008
0.695666 -0.0531461
0.9942 -6.44727
0.613558 -0.0153976
0.359599 -0.0194857
0.787458 -0.066861
0.0695599 -0.00412774
0.168713 -0.00998186
0.488705 -0.0436555
0.10633 -0.00248172
0.454866 -0.0116729
0.138299 -0.00625067
0.512138 -0.0486653
0.139245 -0.00547686
0.712471 -0.0585669
0.803023 -0.063698
0.58144 -0.00318618
0.990567 -3.81192
0.595452 -0.00513216
0.737988 -0.0647553
0.510385 -0.0498971
0.302156 -0.00429998
0.612341 -0.0147248
0.526373 -0.0387775
0.366381 -0.0197325
0.672418 -0.04417
0.281613 -0.00655198
0.911814 -0.106064
0.67585 -0.045588
0.481587 -0.0358493
0.60046 -0.00802348
0.893311 -0.0411541
0.293594 -0.000116042
0.07826 -0.00406788
0.774444 -0.0678937
0.241525 -0.019154
0.828835 -0.052358
0.964623 -0.741362
0.514074 -0.0473069
0.0593321 -0.00760252
0.389901 -0.0178634
0.469508 -0.0239418
0.990067 -3.59992
0.504619 -0.0540009
0.539468 -0.0299136
0.468584 -0.0231057
0.640564 -0.0295261
0.248781 -0.0272122
0.364782 -0.0197056
0.214196 -0.00275652
0.668386 -0.0424468
0.792734 -0.066061
0.0890398 -0.00821054
0.18392 -0.0116593
0.602053 -0.00894465
0.051018 -0.00402084
0.974978 -1.19871
0.670421 -0.0433104
0.894891 -0.0456197
0.295875 -0.00127802
0.518436 -0.0442629
0.926851 -0.187976
0.469665 -0.0240958
0.237032 -0.0146444
0.000271441 -0.00136796
0.0949901 -0.00788165
0.187667 -0.0114324
0.497867 -0.054616
0.252502 -0.0266681
0.433509 -0.00230405
0.071485 -0.00191457
0.0149786 -0.00586181
0.584782 -0.00116939
0.362022 -0.0196158
0.256018 -0.0239423
0.0520233 -0.0031047
0.801117 -0.0641984
0.813519 -0.0601301
0.246048 -0.0240655
0.099325 -0.00654068
0.83976 -0.044548
0.55163 -0.0219033
0.141531 -0.00367358
0.155489 -0.00508777
0.829777 -0.051729
0.248236 -0.0265693
0.782454 -0.067403
0.793044 -0.0659873
0.969701 -0.925857
0.116386 -0.00725074
0.092242 -0.00825523
0.786735 -0.0669418
0.538467 -0.0305828
0.399475 -0.0158383
0.978357 -1.44422
0.953301 -0.476904
0.0829165 -0.00663102
0.995899 -9.28304
0.730364 -0.0631949
0.758034 -0.0674619
0.560038 -0.0164892
0.221854 -0.00205557
0.627166 -0.0227
0.263316 -0.0185494
0.664793 -0.0408857
0.983231 -1.97446
0.921846 -0.156781
0.565335 -0.0131248
0.21403 -0.00285079
0.962678 -0.684085
0.296474 -0.00157744
0.671766 -0.0438893
0.510121 -0.0500945
0.475929 -0.0300684
0.588281 -0.00093134
0.0343633 -0.0040969
0.0532769 -0.00176871
0.898942 -0.0578669
0.443291 -0.00353315
0.697062 -0.0536257
0.975227 -1.21472
0.124081 -0.017689
0.305128 -0.005645
0.174336 -0.0110902
0.242123 -0.0197833
0.193154 -0.0106571
0.389734 -0.0178867
0.0797936 -0.00504861
0.811668 -0.0608396
0.278843 -0.0082255
0.0503138 -0.0045794
0.47475 -0.0289153
0.97831 -1.44047
0.592935 -0.00367136
0.868365 -0.0114661
0.244011 -0.0218067
0.292321 -0.000544917
0.771939 -0.0679403
0.173635 -0.0109819
0.89553 -0.0474617
0.310753 -0.00801531
0.799854 -0.06454
0.896634 -0.0507574
0.182026 -0.0116752
0.178298 -0.0115248
0.465464 -0.0203276
0.832832 -0.0497107
0.423256 -0.00747344
0.296755 -0.00171604
0.990403 -3.73967
0.855194 -0.029349
0.0488599 -0.00550477
0.0558736 -0.00167045
0.692333 -0.0519664
0.454707 -0.011541
0.583948 -0.00167708
0.0208405 -0.0043738
0.148239 -0.00100629
0.339729 -0.0168383
0.406429 -0.0138967
0.505778 -0.0531768
0.449569 -0.00777465
0.489709 -0.0448075
0.427055 -0.00567155
0.907375 -0.0876842
0.535102 -0.0328467
0.457477 -0.0136965
0.256471 -0.0235995
0.673221 -0.0444872
0.467737 -0.0223389
0.561799 -0.0153703
0.949332 -0.413081
0.680156 -0.0473181
0.0185024 -0.000416441
0.757404 -0.0673966
0.264581 -0.0176528
0.817804 -0.0582667
0.380681 -0.0191059
0.0616576 -0.0124221
0.877582 -0.00461874
0.343151 -0.0174989
0.106332 -0.00248015
0.736534 -0.0644717
0.855799 -0.0286833
0.702317 -0.0554212
0.943196 -0.332696
0.280381 -0.00729418
0.38546 -0.0185408
0.849492 -0.0355927
0.676467 -0.0458251
0.0953912 -0.00779594
0.525767 -0.0391956
0.593274 -0.00386455
0.681832 -0.047993
0.930813 -0.216279
0.567151 -0.0119852
0.439009 -0.000864128
0.663025 -0.0400996
0.658211 -0.0379407
0.164134 -0.00865152
0.829747 -0.0517744
0.556306 -0.0188702
0.412671 -0.0118051
0.208092 -0.00584801
0.745634 -0.066016
0.226495 -0.00547131
0.0431025 -0.00602436
0.90296 -0.0713369
0.298494 -0.00256905
0.614747 -0.0160499
0.912803 -0.1105
0.701867 -0.0552574
0.519307 -0.0436524
0.83447 -0.0485849
0.266404 -0.016371
0.483017 -0.0373719
0.913099 -0.111772
0.516409 -0.0456683
0.228256 -0.00686914
0.869548 -0.00958009
0.042345 -0.00569666
