0.863648 0.0890618
0.665 0.0338663
0.877009 0.0941804
0.240184 0.00065144
0.0250836 1.48546e-07
0.111547 3.07849e-05
0.272662 0.00107547
0.294467 0.00145654
0.860155 0.0877561
0.396132 0.00465547
0.814282 0.0718161
0.654649 0.0319293
0.354901 0.00303123
0.914834 0.109766
0.982374 0.141852
0.607518 0.0240903
0.072378 5.46533e-06
0.855069 0.0858787
0.0137806 0
0.988995 0.145306
0.0393319 4.73815e-07
0.166555 0.000152316
0.335584 0.00243445
0.0938806 1.54414e-05
0.133235 6.26625e-05
0.615784 0.0253534
0.965146 0.133128
0.410996 0.00537276
0.770854 0.058694
0.218289 0.000446097
0.749039 0.0527807
0.13596 6.79271e-05
0.22851 0.000534817
0.00537512 0
0.182153 0.000217508
0.894588 0.101219
0.608099 0.0241775
0.552559 0.0168041
0.211805 0.000395802
0.251492 0.000781459
0.213448 0.00040815
0.0921786 1.43469e-05
0.12305 4.55794e-05
0.0754394 6.43172e-06
0.937099 0.119724
0.0802063 8.28515e-06
0.23472 0.000594699
0.304042 0.00165207
0.728868 0.047696
0.26107 0.000905962
0.467103 0.00881967
0.808737 0.070037
0.508753 0.0122517
0.213442 0.000408091
0.310689 0.00179872
0.568171 0.0186857
0.750153 0.0530721
0.898303 0.102752
0.103483 2.28325e-05
0.453621 0.00787639
0.692271 0.0393655
0.0494241 1.20696e-06
0.836285 0.0791856
0.385044 0.00416782
0.708454 0.042911
0.14303 8.3072e-05
0.3827 0.00406979
0.0941482 1.56359e-05
0.0396014 4.70594e-07
0.0831033 9.52521e-06
0.739362 0.0502964
0.728417 0.0475867
0.830009 0.0770324
0.293953 0.00144655
0.518041 0.0131318
0.573024 0.0193
0.0191585 9.72348e-08
0.671499 0.0351243
0.854013 0.0854923
0.96294 0.132039
0.0771837 7.15742e-06
0.103803 2.31227e-05
0.222341 0.000479832
0.161683 0.00013535
0.968772 0.134933
0.0576103 2.20099e-06
0.349426 0.00285228
0.416384 0.0056516
0.270172 0.00103715
0.413174 0.00548421
0.471534 0.0091468
0.862862 0.0887669
0.714214 0.0442253
0.513478 0.0126939
0.936163 0.119294
0.490128 0.010616
0.978715 0.139968
0.0161461 0
0.673758 0.035569
0.707002 0.0425839
0.281983 0.001228
0.465861 0.00872955
0.454415 0.00792978
0.190481 0.000259745
0.00165549 0
0.694358 0.0398107
0.0275063 6.7734e-08
0.476149 0.00949681
0.235356 0.00060114
0.0607546 2.70126e-06
0.869242 0.0911806
0.573163 0.0193179
0.322941 0.00209391
0.00145394 0
0.934274 0.118427
0.959838 0.130517
0.690642 0.0390206
0.821258 0.0740984
0.528462 0.0141724
0.366857 0.00345054
0.389956 0.00437892
0.689587 0.0387981
0.853199 0.0851954
0.665317 0.0339269
0.162839 0.000139206
0.206145 0.000355493
0.291838 0.00140599
0.361132 0.00324478
0.805769 0.0690976
0.690433 0.0389764
0.342892 0.00264904
0.369818 0.0035606
0.360174 0.00321135
0.999874 0.151105
0.502718 0.0117031
0.549123 0.016409
0.763954 0.056776
0.859278 0.0874302
0.5579 0.0174317
0.837676 0.0796683
0.646268 0.0304195
0.324534 0.00213482
0.167454 0.000155644
0.989078 0.14535
0.327094 0.00220167
0.983729 0.142555
0.393124 0.00451923
0.886601 0.0979779
0.928705 0.1159
0.581844 0.0204534
0.0389238 4.78778e-07
0.934805 0.118671
0.989473 0.145558
0.0678971 4.28617e-06
0.553363 0.0168975
0.501744 0.0116162
0.284498 0.00127166
0.723923 0.0465044
0.772713 0.0592183
0.761156 0.0560109
0.853761 0.0854004
0.889536 0.0991604
0.786087 0.0630877
0.895578 0.101626
0.526446 0.0139665
0.104835 2.41093e-05
0.0707157 4.96014e-06
0.114561 3.42928e-05
0.0762207 6.75779e-06
0.694651 0.0398735
0.732493 0.0485835
0.788486 0.0637997
0.763283 0.0565917
0.965435 0.133272
0.792096 0.0648823
0.671001 0.0350267
0.603511 0.0234946
0.608059 0.0241716
0.897051 0.102234
0.515349 0.0128721
0.273443 0.00108762
0.252875 0.000798594
0.691104 0.0391183
0.0272518 1.36733e-07
0.0828654 9.3722e-06
0.668558 0.0345509
0.457412 0.00813381
0.292523 0.00141899
0.28078 0.00120741
0.360641 0.00322758
0.68668 0.0381903
0.67122 0.0350695
0.451386 0.00772741
0.648875 0.0308837
0.45467 0.00794702
0.964914 0.133014
0.0684255 4.36223e-06
0.538947 0.015278
0.100142 2.00057e-05
0.510529 0.0124165
0.946454 0.124087
0.245506 0.000710506
0.657091 0.0323791
0.105887 2.5072e-05
0.383413 0.00409942
0.52494 0.0138143
0.0544856 1.77943e-06
0.915517 0.110063
0.0445891 8.36024e-07
0.195343 0.000287111
0.947041 0.124364
0.236243 0.00061014
0.70411 0.041938
0.834105 0.0784329
0.970821 0.13596
0.957174 0.129219
0.319239 0.00200121
0.94564 0.123703
0.639401 0.0292208
0.512332 0.0125855
0.649827 0.0310543
0.851004 0.0843983
0.56984 0.0188952
0.566837 0.0185191
0.531733 0.014511
0.420218 0.00585643
0.45911 0.00825109
0.108203 2.73046e-05
0.458873 0.00823462
0.356367 0.00308056
0.152738 0.000107949
0.99766 0.149913
0.0898717 1.29675e-05
0.078921 7.7573e-06
0.21264 0.000402046
0.898447 0.102812
0.0920422 1.42869e-05
0.206241 0.000356064
0.527399 0.0140636
0.723671 0.0464442
0.617869 0.0256792
0.182153 0.000217508
0.78394 0.062455
0.324816 0.00214209
0.821117 0.074052
0.348762 0.0028311
0.386564 0.00423245
0.32544 0.00215833
0.510495 0.0124133
0.940052 0.12109
0.676451 0.0361044
0.0488721 1.14429e-06
0.268163 0.00100714
0.92018 0.112103
0.13404 6.40797e-05
0.492583 0.010822
0.676461 0.0361064
0.479081 0.00972411
0.14789 9.4892e-05
0.791097 0.0645815
0.583792 0.0207145
0.214838 0.000418753
0.0207689 0
0.816862 0.0726545
0.973642 0.137383
0.553728 0.0169401
0.128055 5.33515e-05
0.456903 0.00809895
0.7852 0.0628258
0.461384 0.00841004
0.678779 0.0365719
0.168907 0.000161098
0.562116 0.0179388
0.959855 0.130525
0.122079 4.40982e-05
0.165161 0.000147297
0.162215 0.000137138
0.686366 0.0381249
0.463515 0.00856107
0.165085 0.000146999
0.150314 0.000101174
0.825953 0.0756628
0.217599 0.000440514
0.660016 0.0329236
0.743903 0.0514517
0.433052 0.00658134
0.360305 0.00321588
0.284924 0.0012792
0.659481 0.0328236
0.945869 0.123811
0.361655 0.0032633
0.229564 0.000544594
0.255841 0.000836236
0.483078 0.0100404
0.424451 0.00608868
0.626456 0.0270528
0.367977 0.00349193
0.507782 0.0121621
0.353773 0.0029938
0.941006 0.121533
0.256655 0.00084686
0.380384 0.00397452
0.979422 0.14033
0.101994 2.15508e-05
0.204333 0.000343182
0.484166 0.0101276
0.434371 0.00665943
0.71674 0.0448106
0.2192 0.000453552
0.971727 0.136416
0.661909 0.0332795
0.395143 0.0046103
0.544134 0.0158473
0.490197 0.0106218
0.185716 0.000234768
0.9235 0.113572
0.777275 0.0605192
0.366895 0.00345199
0.750124 0.0530644
0.456499 0.00807131
0.844654 0.0821211
0.658025 0.0325522
0.112277 3.1586e-05
0.63857 0.0290779
0.841065 0.0808534
0.237438 0.000622455
0.551528 0.0166848
0.287434 0.00132418
0.211822 0.000395915
0.251534 0.000782059
0.58903 0.0214288
0.828397 0.0764859
0.372568 0.00366524
0.21209 0.000397923
0.580563 0.0202827
0.546944 0.016162
0.718381 0.0451936
0.954026 0.127697
0.965129 0.13312
0.116558 3.67281e-05
0.34264 0.00264138
0.465508 0.00870397
0.716562 0.0447691
0.988973 0.145295
0.263908 0.000945495
0.00617054 0
0.0388136 4.80136e-07
0.909034 0.107269
0.267767 0.00100127
0.537075 0.0150763
0.693433 0.0396128
0.222592 0.000481962
0.355731 0.00305905
0.563173 0.0180677
0.403545 0.00500377
0.269614 0.00102879
0.324829 0.0021424
0.683186 0.0374686
0.0354152 2.10466e-07
0.331413 0.00231791
0.0542014 1.71995e-06
0.624499 0.0267352
0.275776 0.0011247
0.581121 0.020357
0.10511 2.43312e-05
0.702082 0.0414893
0.798909 0.0669595
0.270489 0.00104197
0.766888 0.0575861
0.182167 0.000217491
0.834854 0.0786911
0.143991 8.53381e-05
0.765251 0.0571332
0.896631 0.10206
0.546308 0.0160903
0.783252 0.0622533
0.555824 0.0171858
0.964601 0.132859
0.401419 0.00490191
0.307681 0.0017312
0.188367 0.000248425
0.542757 0.0156947
0.500662 0.0115203
0.969355 0.135225
0.640078 0.0293375
0.0467805 9.56298e-07
0.568026 0.0186675
0.698537 0.0407128
0.564909 0.0182806
0.749371 0.0528672
0.183725 0.000225036
0.276856 0.00114215
0.490918 0.010682
0.0678465 4.28936e-06
0.160107 0.000130184
0.1229 4.53907e-05
0.0762837 6.75223e-06
0.0876089 1.16807e-05
0.723387 0.0463764
0.605393 0.0237731
0.822927 0.074652
0.144255 8.59122e-05
0.973251 0.137185
0.153232 0.000109273
0.99001 0.145841
0.209784 0.000380987
0.717295 0.0449398
0.951016 0.126253
0.0442957 7.574e-07
0.81537 0.0721688
0.40684 0.00516457
0.113244 3.27721e-05
0.545471 0.0159965
0.593934 0.0221132
0.889212 0.0990294
0.725335 0.0468426
0.965532 0.13332
0.897713 0.102507
0.181814 0.000215834
0.765381 0.0571692
0.642712 0.0297946
0.793194 0.0652138
0.981719 0.141513
0.341239 0.00259934
0.451817 0.007756
0.0172068 0
0.548148 0.0162982
0.35788 0.00313201
0.557633 0.0173999
0.130673 5.79134e-05
0.0294479 1.26541e-07
0.157434 0.000121765
0.247205 0.000730098
0.584821 0.0208536
0.131105 5.87536e-05
0.661257 0.0331565
0.829143 0.0767386
0.97821 0.139709
0.908935 0.107226
0.243345 0.000685987
0.377811 0.00387065
0.27439 0.00110251
0.156658 0.000119386
0.994449 0.148194
0.361118 0.00324438
0.26627 0.00097928
0.449653 0.00761333
0.254722 0.000821895
0.448684 0.00755002
0.15838 0.00012475
0.362865 0.00330618
0.216241 0.000429762
0.710987 0.0434854
0.0272356 6.84071e-08
0.889302 0.0990659
0.307618 0.00172983
0.23368 0.000584335
0.0247789 7.5186e-08
0.692676 0.0394516
0.0551495 1.89329e-06
0.339576 0.00255009
0.847351 0.0830831
0.589825 0.0215388
0.275451 0.00111953
0.364145 0.00335197
0.230919 0.000557461
0.733352 0.0487953
0.51842 0.0131686
0.722385 0.046138
0.132943 6.20091e-05
0.918323 0.111287
0.168492 0.000159434
0.0924533 1.46278e-05
0.288904 0.00135106
0.568548 0.0187329
0.302807 0.00162579
0.183888 0.000225742
0.567497 0.0186015
0.762245 0.056308
0.0422624 7.05593e-07
0.839355 0.0802538
0.24282 0.00068016
0.0430255 6.93094e-07
0.109492 2.85569e-05
0.0190534 0
0.266351 0.000980484
0.186934 0.000241094
0.981952 0.141634
0.157814 0.000122809
0.529875 0.0143178
0.368972 0.00352889
0.87561 0.0936351
0.0187286 9.94661e-08
0.625563 0.0269075
0.849528 0.0838652
0.609365 0.0243686
0.149816 9.99023e-05
0.0991584 1.92229e-05
0.819765 0.0736061
0.543556 0.0157831
0.134429 6.49004e-05
0.820811 0.0739508
0.896092 0.101838
0.73735 0.0497902
0.765833 0.057294
0.241658 0.000667409
0.441396 0.00708644
0.895587 0.10163
0.295846 0.00148358
0.351436 0.00291706
0.661024 0.0331128
0.071488 5.21994e-06
0.653902 0.0317926
0.27084 0.00104733
0.208797 0.000373906
0.515112 0.0128494
0.390029 0.00438218
0.562772 0.0180187
0.251323 0.000779421
0.892858 0.100511
0.405336 0.00509064
0.243869 0.000691919
0.326969 0.0021984
0.70683 0.0425453
0.274834 0.00110959
0.661586 0.0332184
0.941788 0.121897
0.585317 0.0209207
0.30431 0.00165776
0.693803 0.0396921
0.679104 0.0366374
0.384206 0.00413264
0.553512 0.0169148
0.600686 0.0230808
0.62888 0.0274498
0.557439 0.017377
0.648347 0.0307893
0.835091 0.0787728
0.679201 0.0366571
0.99696 0.149537
0.239993 0.000649407
0.553821 0.0169509
0.152871 0.000108347
0.0494807 1.20559e-06
0.838912 0.0800992
0.683077 0.037446
0.745431 0.0518447
0.663893 0.0336554
0.776625 0.0603327
0.146196 9.06379e-05
0.0632057 3.18695e-06
0.401839 0.00492199
0.277639 0.00115493
0.134431 6.48994e-05
0.800715 0.0675179
0.382416 0.00405802
0.129116 5.52386e-05
0.745265 0.0518017
0.0504654 1.25598e-06
0.998768 0.150509
0.963047 0.132091
0.568465 0.0187225
0.386081 0.00421187
0.0768096 6.99776e-06
0.189 0.00025176
0.127726 5.29009e-05
0.783235 0.0622483
0.349197 0.00284496
0.206591 0.000358549
0.702292 0.0415356
0.984687 0.143052
0.0825664 9.31553e-06
0.0511292 1.38555e-06
0.455942 0.00803327
0.657734 0.0324983
0.143781 8.47305e-05
0.530799 0.0144137
0.356849 0.00309688
0.403442 0.00499879
0.686356 0.0381229
0.114719 3.45068e-05
0.989667 0.14566
0.687835 0.038431
0.125507 4.92911e-05
0.842838 0.081478
0.909424 0.107436
0.566148 0.0184337
0.0528091 1.55338e-06
0.235839 0.000606001
0.564184 0.0181914
0.462339 0.00847741
0.324729 0.00213988
0.459293 0.00826384
0.605365 0.0237689
0.129771 5.63487e-05
0.156592 0.000119148
0.561773 0.0178972
0.812877 0.0713624
0.593671 0.0220761
0.128023 5.34817e-05
0.0282494 1.31907e-07
0.000748852 0
0.00869108 0
0.23472 0.000594697
0.0745846 6.20492e-06
0.753548 0.0539669
0.409318 0.00528792
0.591206 0.0217305
0.0678297 4.1804e-06
0.911025 0.108122
0.663398 0.0335613
0.187503 0.000243997
0.112169 3.14827e-05
0.708643 0.0429536
0.237483 0.000622916
0.170304 0.000166427
0.74062 0.0506146
0.699205 0.0408583
0.845597 0.0824566
0.0934307 1.51954e-05
0.878285 0.0946795
0.815535 0.0722225
0.981271 0.141282
0.170792 0.000168251
0.251398 0.000780348
0.945567 0.123668
0.0466727 9.58502e-07
0.568606 0.0187402
0.10802 2.71427e-05
0.181056 0.000212308
0.564546 0.0182361
0.990579 0.146141
0.301832 0.00160532
0.317808 0.00196617
0.439625 0.00697691
0.437739 0.00686171
0.83464 0.0786174
0.339927 0.00256037
0.438745 0.00692297
0.871061 0.0918773
0.530433 0.0143757
0.550504 0.016567
0.562686 0.0180082
0.366454 0.00343579
0.721286 0.0458772
0.939383 0.120779
0.525407 0.0138613
0.708362 0.0428901
0.367009 0.00345617
0.756926 0.054868
0.0176673 0
0.296074 0.00148809
0.647474 0.0306335
0.385032 0.00416737
0.145017 8.77431e-05
0.999756 0.151042
0.452492 0.00780083
0.390038 0.00438257
0.801919 0.0678919
0.762073 0.0562608
0.734603 0.0491051
0.59044 0.021624
0.84245 0.0813409
0.0830843 9.4375e-06
0.928628 0.115865
0.921508 0.112689
0.508403 0.0122194
0.0651977 3.66203e-06
0.389629 0.0043647
0.153284 0.000109432
0.301586 0.00160015
0.537981 0.0151736
0.933587 0.118114
0.762911 0.0564901
0.26609 0.000976588
0.305652 0.00168676
0.585908 0.021001
0.278397 0.00116752
0.0454563 8.20096e-07
0.593476 0.0220486
0.937103 0.119726
0.789415 0.0640771
0.94572 0.123741
0.312888 0.00184934
0.983705 0.142542
0.319956 0.00201894
0.108732 2.77918e-05
0.151309 0.000103892
0.799233 0.0670595
0.9835 0.142436
0.138937 7.39371e-05
0.815957 0.0723595
0.244152 0.000695067
0.701778 0.0414221
0.287815 0.00133113
0.742659 0.0511332
0.522902 0.01361
0.360161 0.00321077
0.0394297 4.72641e-07
0.930511 0.116716
0.335366 0.00242828
0.225699 0.000509236
0.561433 0.017856
0.852894 0.0850843
0.47285 0.00924563
0.450728 0.0076839
0.593207 0.0220108
0.929984 0.116477
0.945149 0.123472
0.850201 0.0841081
0.156169 0.00011783
0.990539 0.14612
0.504338 0.0118485
0.700172 0.0410696
0.0928828 1.48823e-05
0.0824797 9.32528e-06
0.791753 0.0647788
0.771716 0.0589368
0.826322 0.0757868
0.128342 5.39338e-05
0.788277 0.0637376
0.713128 0.0439755
0.262084 0.000919814
0.689872 0.0388583
0.167396 0.000155338
0.208754 0.000373691
0.0196434 0
0.263054 0.000933371
0.331303 0.0023149
0.830094 0.0770615
0.498708 0.0113485
0.460979 0.00838157
0.291237 0.00139464
0.514087 0.0127515
0.111749 3.10644e-05
0.612201 0.0248002
0.703576 0.0418196
0.438815 0.00692732
0.859639 0.0875642
0.882689 0.0964166
0.455565 0.00800769
0.837437 0.0795854
0.770478 0.0585882
0.213243 0.000406616
0.43925 0.00695383
0.170098 0.000165563
0.0401507 4.64162e-07
0.83566 0.0789693
0.199306 0.000310933
0.116103 3.61618e-05
0.83816 0.0798368
0.837872 0.0797366
0.668319 0.0345047
0.722769 0.0462291
0.344411 0.00269525
0.868817 0.0910187
0.268163 0.00100703
0.0320211 2.32757e-07
0.639373 0.029216
0.273626 0.0010906
0.312449 0.00183908
0.92867 0.115884
0.0569904 2.15944e-06
0.672874 0.0353945
0.352522 0.00295245
0.546021 0.0160581
0.0521151 1.43093e-06
0.969269 0.135182
0.729145 0.0477636
0.995242 0.148617
0.0740504 6.04792e-06
0.459165 0.008255
0.629582 0.0275654
0.861423 0.0882287
0.274448 0.00110351
0.687419 0.0383442
0.598918 0.0228246
0.961907 0.131531
0.893278 0.100683
0.643207 0.029881
0.723725 0.0464568
0.426617 0.00621021
0.411004 0.0053732
0.855844 0.0861628
0.66468 0.0338053
0.827914 0.076323
0.17526 0.000186546
0.91134 0.108257
0.860358 0.0878318
0.986337 0.143913
0.940193 0.121155
0.141885 8.04558e-05
0.395583 0.0046304
0.102731 2.2125e-05
0.695264 0.0400052
0.45633 0.00805968
0.65035 0.0311486
0.331437 0.00231859
0.989214 0.145421
0.692383 0.0393894
0.821075 0.074038
0.641039 0.0295036
0.540521 0.0154491
0.583038 0.0206132
0.797102 0.066404
0.526283 0.01395
0.473669 0.0093075
0.0713804 5.12323e-06
0.436971 0.00681523
0.917609 0.110975
0.627137 0.0271637
0.453767 0.00788619
0.0579961 2.18639e-06
0.738394 0.0500523
0.026841 1.38825e-07
0.0892882 1.26335e-05
0.934659 0.118603
0.0258354 7.21126e-08
0.820335 0.0737938
0.430528 0.0064339
0.738679 0.0501242
0.408875 0.00526574
0.843078 0.0815627
0.954467 0.12791
0.120145 4.14366e-05
0.152649 0.000107716
0.417239 0.00569683
0.493671 0.0109143
0.567061 0.018547
0.99166 0.146712
0.309866 0.00178001
0.921162 0.112536
0.255317 0.000829597
0.569625 0.0188683
0.0451199 8.26202e-07
0.594371 0.0221751
0.419344 0.0058093
0.789307 0.0640449
0.614398 0.0251384
0.760694 0.0558853
0.868363 0.0908458
0.961125 0.131147
0.338107 0.00250701
0.722319 0.0461221
0.239602 0.000645233
0.759656 0.0556038
0.676225 0.0360593
0.100062 1.9947e-05
0.0785897 7.69487e-06
0.643981 0.0300165
0.281868 0.00122598
0.590994 0.021701
0.833733 0.0783051
0.011163 0
0.70774 0.04275
0.00160782 0
0.453723 0.00788324
0.731185 0.0482619
0.860025 0.0877077
0.588816 0.0213993
0.203225 0.000335936
0.414323 0.0055438
0.457877 0.00816586
0.0482791 1.0811e-06
0.0947047 1.60969e-05
0.981325 0.14131
0.749427 0.0528821
0.896102 0.101842
0.193282 0.000275269
0.608302 0.0242082
0.384327 0.00413772
0.496154 0.0111268
0.689248 0.038727
0.294516 0.00145745
0.728395 0.0475813
0.58369 0.0207007
0.601765 0.0232382
0.814183 0.0717841
0.397333 0.00471063
0.0373675 3.98958e-07
0.365244 0.00339162
0.982456 0.141895
0.618278 0.0257435
0.756092 0.0546444
0.427466 0.00625826
0.0552766 1.88894e-06
0.114172 3.38186e-05
0.802817 0.0681718
0.512354 0.0125876
0.183323 0.000222971
0.438774 0.00692479
0.847815 0.0832492
0.423243 0.00602178
0.412554 0.00545234
0.131128 5.88577e-05
0.327489 0.00221219
0.480333 0.00982239
0.686576 0.0381687
0.296079 0.00148817
0.749852 0.0529932
0.881791 0.0960604
0.8782 0.0946462
0.85383 0.0854254
0.381671 0.00402725
0.162296 0.000137348
0.36701 0.00345617
0.186541 0.000239006
0.297695 0.00152039
0.657328 0.032423
0.888591 0.0987786
0.00153163 0
0.33413 0.00239339
0.287164 0.00131928
0.342118 0.00262568
0.730797 0.048167
0.0171974 0
0.617976 0.025696
0.312621 0.00184315
0.788108 0.0636874
0.401132 0.00488836
0.438366 0.0068998
0.494231 0.010962
0.482833 0.0100207
0.228375 0.000533529
0.364077 0.00334948
0.616226 0.0254222
0.619189 0.025887
0.657562 0.0324662
0.966932 0.134015
0.354358 0.00301312
0.378926 0.00391543
0.880643 0.095607
0.305899 0.0016921
0.38529 0.00417828
0.997986 0.150088
0.640588 0.0294256
0.0236667 7.8718e-08
0.025928 1.43711e-07
0.4686 0.00892927
0.0802642 8.2792e-06
0.104209 2.35355e-05
0.0205843 9.05015e-08
0.210978 0.000389784
0.611146 0.0246392
0.997067 0.149594
0.266964 0.000989413
0.0765407 6.92471e-06
0.166406 0.000151818
0.30618 0.00169816
0.54555 0.0160052
0.759047 0.0554391
0.745081 0.0517544
0.178665 0.000201352
0.20049 0.000318331
0.945007 0.123405
0.937012 0.119684
0.85527 0.0859525
0.683486 0.0375302
0.115064 3.49245e-05
0.945335 0.123559
0.615893 0.0253703
0.0798591 8.04053e-06
0.215524 0.000424128
0.0353966 3.15865e-07
0.959358 0.130282
0.0687958 4.44729e-06
0.335401 0.00242933
0.513359 0.0126826
0.0143174 0
0.845292 0.0823479
0.545478 0.0159972
0.63443 0.0283743
0.332732 0.00235433
0.0232798 8.00256e-08
0.453247 0.00785132
0.322622 0.00208592
0.231733 0.000565321
0.894185 0.101054
0.432928 0.00657404
0.131238 5.89228e-05
0.700502 0.0411419
0.30794 0.00173701
0.207463 0.000364513
0.230385 0.000552391
0.785809 0.0630056
0.899965 0.103443
0.210045 0.000382902
0.572783 0.0192692
0.712754 0.0438894
0.923267 0.113468
0.577645 0.0198984
0.00735209 0
0.197213 0.000298155
0.409525 0.00529838
0.670328 0.0348953
0.504732 0.0118841
0.708554 0.0429336
0.671201 0.0350657
0.325819 0.00216819
0.679433 0.0367041
0.660048 0.0329296
0.095322 1.64637e-05
0.229155 0.000540837
0.547392 0.0162125
0.690585 0.0390086
0.015231 0
0.720493 0.04569
0.862933 0.0887934
0.240273 0.000652469
0.691047 0.0391061
0.480217 0.00981327
0.581168 0.0203632
0.94391 0.12289
0.100649 2.04255e-05
0.757419 0.0550005
0.592684 0.0219373
0.71046 0.0433654
0.208043 0.000368611
0.329601 0.00226858
0.00223782 0
0.227252 0.000523207
0.288294 0.00133996
0.896403 0.101966
0.00198996 0
0.0156891 0
0.612033 0.0247745
0.50955 0.0123253
0.298431 0.00153524
0.830139 0.0770768
0.460005 0.0083134
0.537401 0.0151113
0.14659 9.16267e-05
0.204269 0.000342769
0.798134 0.066721
0.0623391 2.99179e-06
0.808566 0.0699826
0.690199 0.038927
0.628068 0.0273163
0.393543 0.00453806
0.128603 5.4408e-05
0.212097 0.000397983
0.28182 0.0012252
0.171362 0.000170511
0.33229 0.00234211
0.846895 0.08292
0.46677 0.00879543
0.550296 0.0165431
0.172948 0.000176983
0.793863 0.0654166
0.317474 0.00195813
0.134068 6.41785e-05
0.283708 0.00125778
0.396276 0.00466207
0.419569 0.00582142
0.409998 0.0053222
0.190695 0.000260883
0.320415 0.00203036
0.94563 0.123698
0.266243 0.000978917
0.245504 0.000710449
0.397816 0.00473291
0.877828 0.0945004
0.406221 0.00513407
0.6387 0.0291002
0.324355 0.00213021
0.814064 0.0717455
0.70146 0.0413523
0.92249 0.113123
0.63212 0.0279867
