0.453621 0.0173463
0.692271 0.526653
0.0494241 0.00196591
0.836285 2.24385
0.385044 0.00284906
0.708454 0.624747
0.14303 0.00435878
0.3827 0.0026456
0.0941482 0.0034499
0.0396014 0.00158846
0.0831033 0.00312945
0.739362 0.858318
0.728417 0.767874
0.830009 2.10825
0.293953 0.00155837
0.518041 0.0569514
0.573024 0.127777
0.0191585 0.000773813
0.671499 0.420611
0.854013 2.68049
0.96294 10.3411
0.0771837 0.00294356
0.103803 0.00369906
0.222341 0.00369956
0.161683 0.00444825
0.968772 11.6236
0.0576103 0.00226987
0.349426 0.00102952
0.416384 0.00712646
0.270172 0.00228498
0.413174 0.00653607
0.471534 0.0250253
0.862862 2.93326
0.714214 0.663366
0.513478 0.0528897
0.936163 6.77693
0.490128 0.0354547
0.978715 14.8244
0.0161461 0.000652003
0.673758 0.431166
0.707002 0.615329
0.281983 0.00191134
0.465861 0.022363
0.454415 0.0176431
0.190481 0.00428408
0.00165549 6.64747e-05
0.694358 0.538491
0.0275063 0.00110968
0.476149 0.0273625
0.235356 0.00335951
0.0607546 0.00238347
0.869242 3.13248
0.573163 0.128017
0.322941 0.000959847
0.00145394 5.84142e-05
0.934274 6.60579
0.959838 9.76705
0.690642 0.517573
0.821258 1.93343
0.528462 0.0671313
0.366857 0.00160705
0.389956 0.00332157
0.689587 0.511763
0.853199 2.65852
0.665317 0.392844
0.162839 0.00444874
0.206145 0.00404537
0.291838 0.00161786
0.361132 0.00135948
0.805769 1.6598
0.690433 0.516419
0.342892 0.000934983
0.369818 0.00175996
0.360174 0.00132392
0.999874 208.733
0.502718 0.0441928
0.549123 0.0914702
0.763954 1.09842
0.859278 2.82775
0.5579 0.103697
0.837676 2.27514
0.646268 0.316877
0.324534 0.000943273
0.167454 0.00444471
0.989078 21.7516
0.327094 0.000921352
0.983729 17.3808
0.393124 0.00366138
0.886601 3.76153
0.928705 6.13892
0.581844 0.143757
0.0389238 0.001562
0.934805 6.65324
0.989473 22.1944
0.0678971 0.00263429
0.553363 0.0972255
0.501744 0.0434636
0.284498 0.00183437
0.723923 0.73331
0.772713 1.19818
0.761156 1.06824
0.853761 2.67368
0.889536 3.88263
0.786087 1.36744
0.895578 4.14795
0.526446 0.0650591
0.104835 0.00372381
0.0707157 0.00273033
0.114561 0.00393903
0.0762207 0.00291247
0.694651 0.54017
0.732493 0.80049
0.788486 1.40015
0.763283 1.0911
0.965435 10.8529
0.792096 1.45085
0.671001 0.418313
0.603511 0.189935
0.608059 0.20101
0.897051 4.21612
0.515349 0.0545269
0.273443 0.00218015
0.252875 0.00283759
0.691104 0.520137
0.0272518 0.00109954
0.0828654 0.00312222
0.668558 0.407199
0.457412 0.0187984
0.292523 0.00159846
0.28078 0.00194868
0.360641 0.00134103
0.68668 0.496056
0.67122 0.419321
0.451386 0.0165302
0.648875 0.32647
0.45467 0.0177394
0.964914 10.742
0.0684255 0.00265244
0.538947 0.078748
0.100142 0.00360817
0.510529 0.050386
0.946454 7.84996
0.245506 0.00306424
0.657091 0.358337
0.105887 0.00374871
0.383413 0.00270606
0.52494 0.0635451
0.0544856 0.00215511
0.915517 5.21271
0.0445891 0.00178167
0.195343 0.00422076
0.947041 7.91962
0.236243 0.00333478
0.70411 0.59695
0.834105 2.19572
0.970821 12.1557
0.957174 9.3208
0.319239 0.0010064
0.94564 7.75504
0.639401 0.292724
0.512332 0.0519054
0.649827 0.330036
0.851004 2.60023
0.56984 0.12237
0.566837 0.117441
0.531733 0.0706011
0.420218 0.00788445
0.45911 0.0194781
0.108203 0.00380221
0.458873 0.0193823
0.356367 0.0011982
0.152738 0.00442445
0.99766 48.5397
0.0898717 0.00333009
0.078921 0.00299902
0.21264 0.00391807
0.898447 4.28205
0.0920422 0.00339168
0.206241 0.00404365
0.527399 0.066033
0.723671 0.731416
0.617869 0.226709
0.182153 0.004369
0.78394 1.3388
0.324816 0.000940616
0.821117 1.93075
0.348762 0.00101724
0.386564 0.00298842
0.32544 0.000934864
0.510495 0.0503571
0.940052 7.15227
0.676451 0.444048
0.0488721 0.00194507
0.268163 0.00234958
0.92018 5.51529
0.13404 0.00426193
0.492583 0.0370453
0.676461 0.444096
0.479081 0.0289298
0.14789 0.0043968
0.791097 1.43664
0.583792 0.147493
0.214838 0.0038715
0.0207689 0.000838758
0.816862 1.85138
0.973642 12.9797
0.553728 0.0977346
0.128055 0.0041788
0.456903 0.0185987
0.7852 1.35554
0.461384 0.0204165
0.678779 0.455449
0.168907 0.00444148
0.562116 0.110012
0.959855 9.76995
0.122079 0.00408135
0.165161 0.00444788
0.162215 0.00444852
0.686366 0.494382
0.463515 0.0213264
0.165085 0.00444797
0.150314 0.00441194
0.825953 2.02525
0.217599 0.00381045
0.660016 0.3703
0.743903 0.898617
0.433052 0.0108734
0.360305 0.00132873
0.284924 0.00182143
0.659481 0.368087
0.945869 7.78156
0.361655 0.00137958
0.229564 0.00351699
0.255841 0.00274419
0.483078 0.0311756
0.424451 0.00879079
0.626456 0.25137
0.367977 0.00166289
0.507782 0.0481366
0.353773 0.00112634
0.941006 7.24955
0.256655 0.00271832
0.380384 0.00245813
0.979422 15.1305
0.101994 0.00365471
0.204333 0.00407805
0.484166 0.0318088
0.434371 0.0112231
0.71674 0.680965
0.2192 0.00377393
0.971727 12.4079
0.661909 0.378221
0.395143 0.00389307
0.544134 0.085046
0.490197 0.0354989
0.185716 0.00433634
0.9235 5.74652
0.777275 1.25352
0.366895 0.0016089
0.750124 0.956654
0.456499 0.0184408
0.844654 2.43941
0.658025 0.362119
0.112277 0.00389162
0.63857 0.289908
0.841065 2.35339
0.237438 0.00330088
0.551528 0.094701
0.287434 0.00174614
0.211822 0.00393498
0.251534 0.00287943
0.58903 0.157931
0.828397 2.07484
0.372568 0.00191804
0.21209 0.00392954
0.580563 0.14134
0.546944 0.0886194
0.718381 0.692616
0.954026 8.84036
0.965129 10.7875
0.116558 0.00397891
0.34264 0.000932532
0.465508 0.0222045
0.716562 0.67971
0.988973 21.6377
0.263908 0.00248646
0.00617054 0.000248457
0.0388136 0.00155769
0.909034 4.82957
0.267767 0.00236232
0.537075 0.0765672
0.693433 0.533214
0.222592 0.00369354
0.355731 0.00117965
0.563173 0.111642
0.403545 0.00498996
0.269614 0.00230289
0.324829 0.000940529
0.683186 0.477728
0.0354152 0.00142418
0.331413 0.000898472
0.0542014 0.00214465
0.624499 0.245562
0.275776 0.00210587
0.581121 0.142389
0.10511 0.00373045
0.702082 0.584357
0.798909 1.55147
0.270489 0.00227481
0.766888 1.13093
0.182167 0.00436887
0.834854 2.21213
0.143991 0.0043671
0.765251 1.11267
0.896631 4.19649
0.546308 0.0878007
0.783252 1.32974
0.555824 0.100694
0.964601 10.6764
0.401419 0.00469122
0.307681 0.00121527
0.188367 0.00430839
0.542757 0.0833374
0.500662 0.0426645
0.969355 11.77
0.640078 0.295036
0.0467805 0.00186558
0.568026 0.119373
0.698537 0.562897
0.564909 0.11436
0.749371 0.949449
0.183725 0.0043552
0.276856 0.00207167
0.490918 0.0359609
0.0678465 0.00263262
0.160107 0.0044466
0.1229 0.00409562
0.0762837 0.00291451
0.0876089 0.00326447
0.723387 0.729281
0.605393 0.194457
0.822927 1.96557
0.144255 0.00436934
0.973251 12.8585
0.153232 0.00442669
0.99001 22.8375
0.209784 0.00397603
0.717295 0.684886
0.951016 8.42143
0.0442957 0.00177039
0.81537 1.82436
0.40684 0.00548259
0.113244 0.00391189
0.545471 0.0867322
0.593934 0.168236
0.889212 3.86903
0.725335 0.744016
0.965532 10.8739
0.897713 4.2472
0.181814 0.00437177
0.765381 1.11412
0.642712 0.304169
0.793194 1.46661
0.981719 16.2373
0.341239 0.000920181
0.451817 0.0166854
0.0172068 0.000694881
0.548148 0.0901865
0.35788 0.00124533
0.557633 0.103307
0.130673 0.00421694
0.0294479 0.00118726
0.157434 0.00444137
0.247205 0.00301272
0.584821 0.149499
0.131105 0.00422302
0.661257 0.375475
0.829143 2.09023
0.97821 14.6141
0.908935 4.82399
0.243345 0.00312899
0.377811 0.00226498
0.27439 0.0021499
0.156658 0.00443924
0.994449 31.1996
0.361118 0.00135887
0.26627 0.00241043
0.449653 0.0159178
0.254722 0.00277954
0.448684 0.0155827
0.15838 0.00444362
0.362865 0.00142798
0.216241 0.00384081
0.710987 0.641473
0.0272356 0.00109883
0.889302 3.87282
0.307618 0.00121663
0.23368 0.00340607
0.0247789 0.00100032
0.692676 0.528932
0.0551495 0.00217966
0.339576 0.000908628
0.847351 2.50634
0.589825 0.159567
0.275451 0.00211621
0.364145 0.00148215
0.230919 0.003481
0.733352 0.807515
0.51842 0.057299
0.722385 0.721807
0.132943 0.00424779
0.918323 5.39187
0.168492 0.00444252
0.0924533 0.00340311
0.288904 0.0017027
0.568548 0.12023
0.302807 0.00132727
0.183888 0.00435383
0.567497 0.11851
0.762245 1.07989
0.0422624 0.00169184
0.839355 2.31354
0.24282 0.00314453
0.0430255 0.0017214
0.109492 0.00383112
0.0190534 0.000769535
0.266351 0.00240784
0.186934 0.00432385
0.981952 16.3603
0.157814 0.00444233
0.529875 0.0686129
0.368972 0.00171445
0.87561 3.34734
0.0187286 0.000756394
0.625563 0.248704
0.849528 2.56184
0.609365 0.204287
0.149816 0.00440895
0.0991584 0.00358306
0.819765 1.90516
0.543556 0.0843251
0.134429 0.00426683
0.820811 1.92492
0.896092 4.17153
0.73735 0.84099
0.765833 1.11913
0.241658 0.00317889
0.441396 0.0132291
0.895587 4.14833
0.295846 0.00150638
0.351436 0.0010707
0.661024 0.374501
0.071488 0.00275631
0.653902 0.345669
0.27084 0.0022635
0.208797 0.00399534
0.515112 0.0543173
0.390029 0.00332912
0.562772 0.111021
0.251323 0.00288592
0.892858 4.02574
0.405336 0.00525329
0.243869 0.00311344
0.326969 0.000922409
0.70683 0.614223
0.274834 0.00213582
0.661586 0.376857
0.941788 7.33093
0.585317 0.150473
0.30431 0.00129142
0.693803 0.535324
0.679104 0.45706
0.384206 0.00277471
0.553512 0.0974328
0.600686 0.183311
0.62888 0.258719
0.557439 0.103025
0.648347 0.324509
0.835091 2.21735
0.679201 0.457544
0.99696 42.5123
0.239993 0.00322755
0.553821 0.097864
0.152871 0.00442505
0.0494807 0.0019681
0.838912 2.30335
0.683077 0.477163
0.745431 0.912564
0.663893 0.386677
0.776625 1.24549
0.146196 0.00438465
0.0632057 0.0024707
0.401839 0.00474912
0.277639 0.00204691
0.134431 0.00426684
0.800715 1.57928
0.382416 0.00262184
0.129116 0.00419464
0.745265 0.911037
0.0504654 0.00200521
0.998768 67.0072
0.963047 10.362
0.568465 0.120093
0.386081 0.00294355
0.0768096 0.00293149
0.189 0.00430134
0.127726 0.00417379
0.783235 1.32952
0.349197 0.00102519
0.206591 0.00403719
0.702292 0.585648
0.984687 17.9991
0.0825664 0.00311302
0.0511292 0.00203017
0.455942 0.0182251
0.657734 0.360937
0.143781 0.00436528
0.530799 0.0695966
0.356849 0.00121275
0.403442 0.00497523
0.686356 0.49433
0.114719 0.00394224
0.989667 22.4216
0.687835 0.502245
0.125507 0.00413903
0.842838 2.39547
0.909424 4.85148
0.566148 0.116332
0.0528091 0.00209297
0.235839 0.00334609
0.564184 0.113218
0.462339 0.0208204
0.324729 0.000941507
0.459293 0.0195523
0.605365 0.194388
0.129771 0.00420418
0.156592 0.00443903
0.561773 0.109486
0.812877 1.78009
0.593671 0.167671
0.128023 0.00417838
0.0282494 0.00113943
0.000748852 3.00672e-05
0.00869108 0.000350354
0.23472 0.00337734
0.0745846 0.00285916
0.753548 0.990066
0.409318 0.00587752
0.591206 0.162438
0.0678297 0.00263195
0.911025 4.94293
0.663398 0.384553
0.187503 0.00431781
0.112169 0.00388928
0.708643 0.625979
0.237483 0.00329965
0.170304 0.00443754
0.74062 0.869308
0.699205 0.566885
0.845597 2.46259
0.0934307 0.00343023
0.878285 3.44282
0.815535 1.82732
0.981271 16.0066
0.170792 0.00443596
0.251398 0.00288356
0.945567 7.74654
0.0466727 0.00186146
0.568606 0.120325
0.10802 0.00379798
0.181056 0.00437785
0.564546 0.113788
0.990579 23.5758
0.301832 0.00135109
0.317808 0.00102735
0.439625 0.0126998
0.437739 0.0121541
0.83464 2.20743
0.339927 0.000910756
0.438745 0.0124428
0.871061 3.19215
0.530433 0.0692061
0.550504 0.0933154
0.562686 0.110888
0.366454 0.00158763
0.721286 0.713683
0.939383 7.08536
0.525407 0.0640113
0.708362 0.624145
0.367009 0.00161456
0.756926 1.02409
0.0176673 0.000713508
0.296074 0.00150009
0.647474 0.321283
0.385032 0.00284791
0.145017 0.00437563
0.999756 150.37
0.452492 0.0169303
0.390038 0.00333017
0.801919 1.5981
0.762073 1.07804
0.734603 0.817858
0.59044 0.16084
0.84245 2.38618
0.0830843 0.00312885
0.928628 6.13279
0.921508 5.6061
0.508403 0.0486386
0.0651977 0.00254072
0.389629 0.00328807
0.153284 0.00442686
0.301586 0.00135714
0.537981 0.0776165
0.933587 6.54532
0.762911 1.08708
0.26609 0.00241622
0.305652 0.00126042
0.585908 0.151641
0.278397 0.00202319
0.0454563 0.00181496
0.593476 0.167251
0.937103 6.8647
0.789415 1.41303
0.94572 7.76424
0.312888 0.00111037
0.983705 17.366
0.319956 0.000996576
0.108732 0.0038142
0.151309 0.00441734
0.799233 1.55642
0.9835 17.2408
0.138937 0.00431896
0.815957 1.83493
0.244152 0.00310494
0.701778 0.582484
0.287815 0.00173484
0.742659 0.887403
0.522902 0.0615382
0.360161 0.00132341
0.0394297 0.00158174
0.930511 6.28462
0.335366 0.000894068
0.225699 0.00361666
0.561433 0.108968
0.852894 2.65034
0.47285 0.0256758
0.450728 0.0162956
0.593207 0.166675
0.929984 6.24154
0.945149 7.69872
0.850201 2.57927
0.156169 0.00443777
0.990539 23.5219
0.504338 0.0454262
0.700172 0.572704
0.0928828 0.00341499
0.0824797 0.00311035
0.791753 1.44595
0.771716 1.18641
0.826322 2.03266
0.128342 0.00418311
0.788277 1.39728
0.713128 0.655928
0.262084 0.00254504
0.689872 0.51333
0.167396 0.00444487
0.208754 0.00399617
0.0196434 0.000793344
0.263054 0.00251392
0.331303 0.000898871
0.830094 2.11003
0.498708 0.0412493
0.460979 0.0202467
0.291237 0.0016351
0.514087 0.053418
0.111749 0.00388039
0.612201 0.211551
0.703576 0.593614
0.438815 0.0124632
0.859639 2.83818
0.882689 3.6073
0.455565 0.0180801
0.837437 2.26974
0.770478 1.17194
0.213243 0.00390544
0.43925 0.01259
0.170098 0.00443824
0.0401507 0.00160983
0.83566 2.22993
0.199306 0.00416187
0.116103 0.00397003
0.83816 2.28614
0.837872 2.27959
0.668319 0.406124
0.722769 0.724659
0.344411 0.00095177
0.868817 3.11875
0.268163 0.00234958
0.0320211 0.00128973
0.639373 0.292629
0.273626 0.00217429
0.312449 0.00111843
0.92867 6.13612
0.0569904 0.0022472
0.672874 0.42701
0.352522 0.00109546
0.546021 0.0874334
0.0521151 0.00206705
0.969269 11.7481
0.729145 0.773606
0.995242 33.7943
0.0740504 0.00284157
0.459165 0.0195005
0.629582 0.260879
0.861423 2.89038
0.274448 0.00214807
0.687419 0.500007
0.598918 0.179261
0.961907 10.1428
0.893278 4.04431
0.643207 0.305912
0.723725 0.731815
0.426617 0.00928411
0.411004 0.00615882
0.855844 2.7307
0.66468 0.390077
0.827914 2.06495
0.17526 0.00441637
0.91134 4.96123
0.860358 2.8591
0.986337 19.2043
0.940193 7.16656
0.141885 0.00434841
0.395583 0.00394506
0.102731 0.00367296
0.695264 0.543705
0.45633 0.0183752
0.65035 0.33201
0.331437 0.000898394
0.989214 21.9009
0.692383 0.527283
0.821075 1.92994
0.641039 0.298339
0.540521 0.0806195
0.583038 0.146038
0.797102 1.52412
0.526283 0.0648937
0.473669 0.0260869
0.0713804 0.00275269
0.436971 0.0119368
0.917609 5.34545
0.627137 0.253414
0.453767 0.0174007
0.0579961 0.00228384
0.738394 0.849937
0.026841 0.00108303
0.0892882 0.00331332
0.934659 6.64011
0.0258354 0.00104267
0.820335 1.91591
0.430528 0.0102275
0.738679 0.852401
0.408875 0.00580546
0.843078 2.40122
0.954467 8.90492
0.120145 0.00404685
0.152649 0.00442401
0.417239 0.00729049
0.493671 0.0377673
0.567061 0.117803
0.99166 25.1722
0.309866 0.00116927
0.921162 5.58225
0.255317 0.00276077
0.569625 0.122013
0.0451199 0.00180205
0.594371 0.169182
0.419344 0.00770641
0.789307 1.41153
0.614398 0.217326
0.760694 1.06333
0.868363 3.10414
0.961125 9.99748
0.338107 0.000901247
0.722319 0.721314
0.239602 0.00323886
0.759656 1.05238
0.676225 0.442954
0.100062 0.00360619
0.0785897 0.00298853
0.643981 0.308654
0.281868 0.00191497
0.590994 0.161996
0.833733 2.18762
0.011163 0.00045035
0.70774 0.620102
0.00160782 6.45734e-05
0.453723 0.0173839
0.731185 0.789885
0.860025 2.84938
0.588816 0.157494
0.203225 0.00409745
0.414323 0.00674301
0.457877 0.0189831
0.0482791 0.00192254
0.0947047 0.0034651
0.981325 16.0342
0.749427 0.949989
0.896102 4.172
0.193282 0.00424879
0.608302 0.201617
0.384327 0.00278536
0.496154 0.0394545
0.689248 0.509914
0.294516 0.00154278
0.728395 0.767701
0.58369 0.147296
0.601765 0.185818
0.814183 1.80315
0.397333 0.0041578
0.0373675 0.00150102
0.365244 0.00153112
0.982456 16.6352
0.618278 0.227835
0.756092 1.01559
0.427466 0.00948304
0.0552766 0.00218432
0.114172 0.00393109
0.802817 1.61228
0.512354 0.0519239
0.183323 0.00435882
0.438774 0.0124514
0.847815 2.51805
0.423243 0.00852442
0.412554 0.00642646
0.131128 0.00422333
0.327489 0.00091858
0.480333 0.0296201
0.686576 0.495501
0.296079 0.0015
0.749852 0.954048
0.881791 3.57297
0.8782 3.43973
0.85383 2.67553
0.381671 0.00256071
0.162296 0.00444861
0.36701 0.00161456
0.186541 0.00432794
0.297695 0.0014569
0.657328 0.359292
0.888591 3.84312
0.00153163 6.14557e-05
0.33413 0.000893696
0.287164 0.00175414
0.342118 0.000927619
0.730797 0.786767
0.0171974 0.00069457
0.617976 0.227002
0.312621 0.00111526
0.788108 1.39496
0.401132 0.00465207
0.438366 0.0123335
0.494231 0.0381426
0.482833 0.031034
0.228375 0.00354812
0.364077 0.00147928
0.616226 0.222226
0.619189 0.230363
0.657562 0.360238
0.966932 11.1855
0.354358 0.00114162
0.378926 0.00234675
0.880643 3.52973
0.305899 0.00125481
0.38529 0.00287121
0.997986 52.3568
0.640588 0.296785
0.0236667 0.000955599
0.025928 0.00104643
0.4686 0.0236203
0.0802642 0.00304141
0.104209 0.00370887
0.0205843 0.000831353
0.210978 0.00395214
0.611146 0.208826
0.997067 43.2889
0.266964 0.00238812
0.0765407 0.00292283
0.166406 0.00444644
0.30618 0.00124848
0.54555 0.086832
0.759047 1.04601
0.745081 0.90935
0.178665 0.00439556
0.20049 0.00414308
0.945007 7.68254
0.937012 6.85612
0.85527 2.71487
0.683486 0.479279
0.115064 0.00394924
0.945335 7.71995
0.615893 0.221327
0.0798591 0.00302866
0.215524 0.00385652
0.0353966 0.00142347
0.959358 9.68373
0.0687958 0.00266508
0.335401 0.000894192
0.513359 0.052787
0.0143174 0.000578018
0.845292 2.45507
0.545478 0.0867407
0.63443 0.276222
0.332732 0.000895137
0.0232798 0.000940031
0.453247 0.0172077
0.322622 0.000963425
0.231733 0.0034591
0.894185 4.08474
0.432928 0.0108411
0.131238 0.0042249
0.700502 0.574704
0.30794 0.00120966
0.207463 0.00402084
0.230385 0.00349516
0.785809 1.3637
0.899965 4.35532
0.210045 0.00397085
0.572783 0.127361
0.712754 0.653378
0.923267 5.72981
0.577645 0.135961
0.00735209 0.000296223
0.197213 0.00419379
0.409525 0.00591157
0.670328 0.415227
0.504732 0.0457307
0.708554 0.6254
0.671201 0.419233
0.325819 0.000931606
0.679433 0.4587
0.660048 0.370432
0.095322 0.00348183
0.229155 0.00352772
0.547392 0.0891997
0.690585 0.517259
0.015231 0.000614989
0.720493 0.707881
0.862933 2.93539
0.240273 0.00321937
0.691047 0.519818
0.480217 0.0295555
0.581168 0.142477
0.94391 7.55964
0.100649 0.0036211
0.757419 1.02915
0.592684 0.165559
0.71046 0.637963
0.208043 0.0040098
0.329601 0.00090586
0.00223782 8.99071e-05
0.227252 0.00357715
0.288294 0.0017206
0.896403 4.18593
0.00198996 7.99386e-05
0.0156891 0.000633567
0.612033 0.211116
0.50955 0.0495749
0.298431 0.00143747
0.830139 2.11098
0.460005 0.0198435
0.537401 0.0769434
0.14659 0.00438763
0.204269 0.00407917
0.798134 1.53968
0.0623391 0.00244003
0.808566 1.70612
0.690199 0.515127
0.628068 0.256236
0.393543 0.0037086
0.128603 0.00418702
0.212097 0.00392938
0.28182 0.00191647
0.171362 0.00443396
0.33229 0.000896054
0.846895 2.49489
0.46677 0.0227745
0.550296 0.0930348
0.172948 0.00442763
0.793863 1.4763
0.317474 0.00103241
0.134068 0.00426227
0.283708 0.00185846
0.396276 0.00402816
0.419569 0.0077521
0.409998 0.00598971
0.190695 0.00428139
0.320415 0.000990547
0.94563 7.75382
0.266243 0.00241139
0.245504 0.00306432
0.397816 0.00421818
0.877828 3.42627
0.406221 0.00538721
0.6387 0.290348
0.324355 0.000945051
0.814064 1.80103
0.70146 0.58054
0.92249 5.67471
0.63212 0.26882
0.169018 0.00444124
0.174269 0.00442155
0.178746 0.00439505
0.584481 0.148835
0.742095 0.882369
0.405598 0.00529253
0.481785 0.0304352
0.00392689 0.000157945
0.136405 0.00429072
0.139568 0.00432555
0.0097227 0.000392051
0.200187 0.00414798
0.718927 0.696535
0.828822 2.08359
0.234055 0.00339571
0.477182 0.0279069
0.276172 0.00209334
0.0680935 0.00264107
0.567695 0.118833
0.49518 0.0387858
0.66732 0.401663
0.856524 2.74963
0.73327 0.806847
0.566752 0.117303
0.847965 2.52185
0.796794 1.51951
0.374887 0.00206395
0.791922 1.44835
0.32541 0.000935129
0.319942 0.000996755
0.395181 0.00389762
0.58474 0.14934
0.910638 4.92059
0.718216 0.691438
0.597688 0.176488
0.920783 5.5563
0.436624 0.0118396
0.0791691 0.00300688
0.81509 1.81933
0.467845 0.0232683
0.670042 0.41392
0.271589 0.00223946
0.711191 0.642841
0.0594436 0.00233628
0.227499 0.0035708
0.344727 0.000955651
0.704654 0.600369
0.0173808 0.000701942
0.320143 0.000994148
0.904676 4.59342
0.448647 0.0155699
0.398493 0.00430404
0.651003 0.334484
0.811682 1.75926
0.267231 0.00237946
0.464903 0.0219352
0.390419 0.00336947
0.0233867 0.000944256
0.696451 0.550599
0.668433 0.406638
0.329548 0.000906204
0.811324 1.75307
0.497808 0.04061
0.340084 0.000911757
0.828908 2.08536
0.110104 0.00384465
0.343693 0.000943453
0.388467 0.00317161
0.999523 107.568
0.0270217 0.00109026
0.185134 0.00434197
0.91487 5.17257
0.382922 0.00266426
0.74891 0.945069
0.291717 0.00162135
0.318115 0.00102265
0.829231 2.09205
0.314484 0.00108166
0.431913 0.0105782
0.438555 0.012388
0.233726 0.00340476
