0.072378 0.0451653
0.855069 0.00139737
0.0137806 0.0453803
0.988995 0.0175642
0.0393319 0.0453227
0.166555 0.0441809
0.335584 0.0401367
0.0938806 0.0450117
0.133235 0.0446229
0.615784 0.0250991
0.965146 0.0138677
0.410996 0.0372166
0.770854 0.0111088
0.218289 0.0432766
0.749039 0.0133664
0.13596 0.0445907
0.22851 0.043065
0.00537512 0.045387
0.182153 0.0439367
0.894588 0.0037388
0.608099 0.0256759
0.552559 0.0295463
0.211805 0.0434051
0.251492 0.0425481
0.213448 0.043373
0.0921786 0.0450254
0.12305 0.0447371
0.0754394 0.0451459
0.937099 0.00969435
0.0802063 0.045114
0.23472 0.0429311
0.304042 0.0411405
0.728868 0.0153649
0.26107 0.0423152
0.467103 0.0345351
0.808737 0.00694146
0.508753 0.0322448
0.213442 0.043373
0.310689 0.0409391
0.568171 0.0285102
0.750153 0.0132536
0.898303 0.00424128
0.103483 0.0449298
0.453621 0.0352209
0.692271 0.0187808
0.0494241 0.0452847
0.836285 0.00370596
0.385044 0.0383073
0.708454 0.0173029
0.14303 0.0445039
0.3827 0.0384012
0.0941482 0.0450095
0.0396014 0.0453218
0.0831033 0.0450937
0.739362 0.0143355
0.728417 0.0154085
0.830009 0.00445865
0.293953 0.0414358
0.518041 0.0316979
0.573024 0.02818
0.0191585 0.0453728
0.671499 0.0206035
0.854013 0.00152946
0.96294 0.0135326
0.0771837 0.0451345
0.103803 0.044927
0.222341 0.0431942
0.161683 0.0442522
0.968772 0.0144211
0.0576103 0.0452473
0.349426 0.0396568
0.416384 0.0369786
0.270172 0.0420844
0.413174 0.037121
0.471534 0.0343039
0.862862 0.000414687
0.714214 0.0167645
0.513478 0.0319683
0.936163 0.00955858
0.490128 0.0333015
0.978715 0.0159547
0.0161461 0.0453773
0.673758 0.0204092
0.707002 0.0174377
0.281983 0.0417706
0.465861 0.0345993
0.454415 0.0351813
0.190481 0.0437966
0.00165549 0.0453882
0.694358 0.018593
0.0275063 0.0453563
0.476149 0.0340599
0.235356 0.0429171
0.0607546 0.0452314
0.869242 0.000400663
0.573163 0.0281704
0.322941 0.0405537
0.00145394 0.0453882
0.934274 0.00928474
0.959838 0.0130632
0.690642 0.0189267
0.821258 0.00549279
0.528462 0.0310683
0.366857 0.0390172
0.389956 0.0381079
0.689587 0.019021
0.853199 0.00163098
0.665317 0.0211303
0.162839 0.0442355
0.206145 0.0435135
0.291838 0.0414962
0.361132 0.0392316
0.805769 0.00727955
0.690433 0.0189453
0.342892 0.0398863
0.369818 0.0389046
0.360174 0.0392671
0.999874 0.0192939
0.502718 0.032593
0.549123 0.0297691
0.763954 0.0118338
0.859278 0.000868474
0.5579 0.0291964
0.837676 0.00353792
0.646268 0.022709
0.324534 0.0405023
0.167454 0.0441675
0.989078 0.0175775
0.327094 0.040419
0.983729 0.0167368
0.393124 0.0379776
0.886601 0.00266986
0.928705 0.00848298
0.581844 0.0275697
0.0389238 0.045324
0.934805 0.00936163
0.989473 0.0176397
0.0678971 0.0451921
0.553363 0.029494
0.501744 0.0326487
0.284498 0.0417017
0.723923 0.0158421
0.772713 0.0109117
0.761156 0.012125
0.853761 0.0015609
0.889536 0.00306073
0.786087 0.00947143
0.895578 0.00387244
0.526446 0.0311915
0.104835 0.0449177
0.0707157 0.0451754
0.114561 0.044825
0.0762207 0.0451407
0.694651 0.0185666
0.732493 0.0150119
0.788486 0.00920904
0.763283 0.011904
0.965435 0.0139117
0.792096 0.00881138
0.671001 0.0206462
0.603511 0.0260153
0.608059 0.0256788
0.897051 0.00407158
0.515349 0.0318579
0.273443 0.0419991
0.252875 0.0425151
0.691104 0.0188852
0.0272518 0.0453568
0.0828654 0.0450955
0.668558 0.0208551
0.457412 0.0350308
0.292523 0.0414767
0.28078 0.0418031
0.360641 0.0392499
0.68668 0.0192794
0.67122 0.0206275
0.451386 0.0353321
0.648875 0.0224968
0.45467 0.0351685
0.964914 0.0138324
0.0684255 0.045189
0.538947 0.0304175
0.100142 0.0449593
0.510529 0.0321412
0.946454 0.0110651
0.245506 0.0426884
0.657091 0.0218202
0.105887 0.044908
0.383413 0.0383727
0.52494 0.031283
0.0544856 0.0452622
0.915517 0.00661485
0.0445891 0.045304
0.195343 0.0437114
0.947041 0.0111518
0.236243 0.0428976
0.70411 0.0177048
0.834105 0.00396848
0.970821 0.0147352
0.957174 0.0126621
0.319239 0.0406723
0.94564 0.0109451
0.639401 0.0232619
0.512332 0.0320356
0.649827 0.0224191
0.851004 0.00190418
0.56984 0.0283971
0.566837 0.0286004
0.531733 0.030867
0.420218 0.0368067
0.45911 0.0349449
0.108203 0.0448865
0.458873 0.0349569
0.356367 0.0394068
0.152738 0.044377
0.99766 0.0189399
0.0898717 0.0450434
0.078921 0.0451227
0.21264 0.0433888
0.898447 0.00426085
0.0920422 0.0450264
0.206241 0.0435118
0.527399 0.0311332
0.723671 0.0158662
0.617869 0.0249409
0.182153 0.0439367
0.78394 0.00970533
0.324816 0.0404931
0.821117 0.00550923
0.348762 0.0396803
0.386564 0.0382458
0.32544 0.040473
0.510495 0.0321433
0.940052 0.0101247
0.676451 0.0201765
0.0488721 0.0452869
0.268163 0.0421362
0.92018 0.00727032
0.13404 0.0446136
0.492583 0.0331652
0.676461 0.0201756
0.479081 0.0339032
0.14789 0.0444415
0.791097 0.00892179
0.583792 0.0274333
0.214838 0.0433456
0.0207689 0.0453701
0.816862 0.00600547
0.973642 0.0151692
0.553728 0.0294701
0.128055 0.0446823
0.456903 0.0350564
0.7852 0.00956815
0.461384 0.0348293
0.678779 0.019974
0.168907 0.0441456
0.562116 0.0289168
0.959855 0.0130658
0.122079 0.0447475
0.165161 0.0442015
0.162215 0.0442445
0.686366 0.0193074
0.463515 0.0347202
0.165085 0.0442027
0.150314 0.0444096
0.825953 0.00494024
0.217599 0.0432905
0.660016 0.0215764
0.743903 0.0138832
0.433052 0.0362164
0.360305 0.0392622
0.284924 0.0416899
0.659481 0.021621
0.945869 0.0109789
0.361655 0.0392122
0.229564 0.0430427
0.255841 0.0424436
0.483078 0.0336876
0.424451 0.0366146
0.626456 0.024281
0.367977 0.0389747
0.507782 0.0323012
0.353773 0.0395009
0.941006 0.0102643
0.256655 0.0424238
0.380384 0.0384933
0.979422 0.0160646
0.101994 0.044943
0.204333 0.0435477
0.484166 0.0336285
0.434371 0.0361542
0.71674 0.0165263
0.2192 0.0432581
0.971727 0.0148745
0.661909 0.0214177
0.395143 0.0378938
0.544134 0.030089
0.490197 0.0332977
0.185716 0.0438776
0.9235 0.00774051
0.777275 0.0104248
0.366895 0.0390157
0.750124 0.0132565
0.456499 0.0350768
0.844654 0.0026878
0.658025 0.0217425
0.112277 0.0448476
0.63857 0.0233282
0.841065 0.0031264
0.237438 0.0428711
0.551528 0.0296134
0.287434 0.0416203
0.211822 0.0434048
0.251534 0.0425471
0.58903 0.0270631
0.828397 0.00465056
0.372568 0.0387989
0.21209 0.0433995
0.580563 0.0276593
0.546944 0.0299093
0.718381 0.0163709
0.954026 0.0121902
0.965129 0.0138652
0.116558 0.044805
0.34264 0.039895
0.465508 0.0346176
0.716562 0.0165432
0.988973 0.0175609
0.263908 0.0422442
0.00617054 0.0453867
0.0388136 0.0453243
0.909034 0.00571241
0.267767 0.0421462
0.537075 0.0305349
0.693433 0.0186763
0.222592 0.043189
0.355731 0.03943
0.563173 0.0288462
0.403545 0.0375392
0.269614 0.0420988
0.324829 0.0404927
0.683186 0.019588
0.0354152 0.0453352
0.331413 0.0402765
0.0542014 0.0452636
0.624499 0.0244327
0.275776 0.0419374
0.581121 0.0276203
0.10511 0.044915
0.702082 0.0178909
0.798909 0.00805342
0.270489 0.0420761
0.766888 0.0115268
0.182167 0.0439365
0.834854 0.00387839
0.143991 0.0444917
0.765251 0.0116984
0.896631 0.00401474
0.546308 0.0299501
0.783252 0.00978001
0.555824 0.0293329
0.964601 0.0137848
0.401419 0.0376299
0.307681 0.0410307
0.188367 0.0438329
0.542757 0.0301766
0.500662 0.0327104
0.969355 0.0145104
0.640078 0.0232077
0.0467805 0.0452955
0.568026 0.02852
0.698537 0.0182145
0.564909 0.0287299
0.749371 0.0133329
0.183725 0.0439109
0.276856 0.0419087
0.490918 0.0332577
0.0678465 0.0451925
0.160107 0.0442747
0.1229 0.0447388
0.0762837 0.0451403
0.0876089 0.0450606
0.723387 0.0158934
0.605393 0.0258765
0.822927 0.00529691
0.144255 0.0444886
0.973251 0.0151091
0.153232 0.0443704
0.99001 0.0177246
0.209784 0.0434442
0.717295 0.0164739
0.951016 0.0117413
0.0442957 0.045305
0.81537 0.00617854
0.40684 0.0373976
0.113244 0.0448381
0.545471 0.0300036
0.593934 0.0267123
0.889212 0.00301753
0.725335 0.0157062
0.965532 0.0139265
0.897713 0.00416129
0.181814 0.0439423
0.765381 0.0116848
0.642712 0.0229963
0.793194 0.00868999
0.981719 0.0164226
0.341239 0.0399436
0.451817 0.0353107
0.0172068 0.0453758
0.548148 0.0298318
0.35788 0.0393516
0.557633 0.029214
0.130673 0.0446526
0.0294479 0.0453516
0.157434 0.0443125
0.247205 0.0426489
0.584821 0.0273608
0.131105 0.0446477
0.661257 0.0214723
0.829143 0.00456183
0.97821 0.0158762
0.908935 0.00569853
0.243345 0.042738
0.377811 0.0385949
0.27439 0.0419742
0.156658 0.0443233
0.994449 0.0184281
0.361118 0.039232
0.26627 0.0421845
0.449653 0.0354176
0.254722 0.0424707
0.448684 0.0354654
0.15838 0.0442992
0.362865 0.0391671
0.216241 0.0433176
0.710987 0.017067
0.0272356 0.0453569
0.889302 0.00302954
0.307618 0.0410327
0.23368 0.0429538
0.0247789 0.0453624
0.692676 0.0187444
0.0551495 0.0452591
0.339576 0.0400007
0.847351 0.00235611
0.589825 0.0270064
0.275451 0.0419461
0.364145 0.0391193
0.230919 0.0430137
0.733352 0.0149279
0.51842 0.0316753
0.722385 0.0159894
0.132943 0.0446263
0.918323 0.00700872
0.168492 0.0441518
0.0924533 0.0450232
0.288904 0.041579
0.568548 0.0284847
0.302807 0.0411773
0.183888 0.0439081
0.567497 0.0285558
0.762245 0.0120119
0.0422624 0.0453125
0.839355 0.00333447
0.24282 0.04275
0.0430255 0.0453098
0.109492 0.0448744
0.0190534 0.045373
0.266351 0.0421825
0.186934 0.0438571
0.981952 0.0164589
0.157814 0.0443071
0.529875 0.0309817
0.368972 0.0389368
0.87561 0.00122446
0.0187286 0.0453734
0.625563 0.0243503
0.849528 0.00208712
0.609365 0.0255815
0.149816 0.0444162
0.0991584 0.0449677
0.819765 0.00566736
0.543556 0.0301258
0.134429 0.044609
0.820811 0.00554513
0.896092 0.00394174
0.73735 0.0145347
0.765833 0.0116375
0.241658 0.0427764
0.441396 0.0358199
0.895587 0.00387356
0.295846 0.0413812
0.351436 0.039585
0.661024 0.0214919
0.071488 0.0451707
0.653902 0.0220843
0.27084 0.0420671
0.208797 0.0434632
0.515112 0.0318718
0.390029 0.0381049
0.562772 0.028873
0.251323 0.042552
0.892858 0.00350592
0.405336 0.0374624
0.243869 0.0427261
0.326969 0.040423
0.70683 0.0174537
0.274834 0.0419625
0.661586 0.0214449
0.941788 0.0103788
0.585317 0.027326
0.30431 0.0411324
0.693803 0.018643
0.679104 0.0199457
0.384206 0.038341
0.553512 0.0294843
0.600686 0.0262225
0.62888 0.0240925
0.557439 0.0292267
0.648347 0.0225397
0.835091 0.00384994
0.679201 0.0199373
0.99696 0.0188281
0.239993 0.042814
0.553821 0.0294641
0.152871 0.0443752
0.0494807 0.0452843
0.838912 0.00338822
0.683077 0.0195977
0.745431 0.01373
0.663893 0.0212506
0.776625 0.0104945
0.146196 0.0444636
0.0632057 0.0452184
0.401839 0.037612
0.277639 0.0418878
0.134431 0.0446089
0.800715 0.00785066
0.382416 0.0384125
0.129116 0.0446702
0.745265 0.0137467
0.0504654 0.0452801
0.998768 0.0191168
0.963047 0.0135488
0.568465 0.0284903
0.386081 0.0382654
0.0768096 0.0451368
0.189 0.043822
0.127726 0.0446859
0.783235 0.00978195
0.349197 0.0396648
0.206591 0.0435052
0.702292 0.0178717
0.984687 0.0168869
0.0825664 0.0450976
0.0511292 0.0452774
0.455942 0.0351047
0.657734 0.0217667
0.143781 0.0444946
0.530799 0.0309246
0.356849 0.0393892
0.403442 0.0375437
0.686356 0.0193081
0.114719 0.0448234
0.989667 0.0176704
0.687835 0.019177
0.125507 0.0447105
0.842838 0.00291001
0.909424 0.00576632
0.566148 0.0286468
0.0528091 0.0452699
0.235839 0.0429064
0.564184 0.0287787
0.462339 0.0347805
0.324729 0.040496
0.459293 0.0349356
0.605365 0.0258786
0.129771 0.0446628
0.156592 0.0443242
0.561773 0.0289397
0.812877 0.00646641
0.593671 0.0267311
0.128023 0.0446825
0.0282494 0.0453545
0.000748852 0.0453882
0.00869108 0.0453851
0.23472 0.0429311
0.0745846 0.0451514
0.753548 0.0129081
0.409318 0.03729
0.591206 0.026908
0.0678297 0.0451926
0.911025 0.00598835
0.663398 0.0212923
0.187503 0.0438475
0.112169 0.0448486
0.708643 0.0172854
0.237483 0.0428701
0.170304 0.0441243
0.74062 0.0142108
0.699205 0.0181538
0.845597 0.00257199
0.0934307 0.0450154
0.878285 0.00157355
0.815535 0.00615935
0.981271 0.0163526
0.170792 0.044117
0.251398 0.0425502
0.945567 0.0109342
0.0466727 0.0452959
0.568606 0.0284807
0.10802 0.0448883
0.181056 0.0439547
0.564546 0.0287542
0.990579 0.0178146
0.301832 0.0412061
0.317808 0.0407175
0.439625 0.0359049
0.437739 0.0359949
0.83464 0.00390412
0.339927 0.0399887
0.438745 0.0359468
0.871061 0.000634978
0.530433 0.0309472
0.550504 0.0296797
0.562686 0.0288788
0.366454 0.0390324
0.721286 0.0160945
0.939383 0.010027
0.525407 0.0312547
0.708362 0.0173115
0.367009 0.0390114
0.756926 0.012562
0.0176673 0.0453752
0.296074 0.0413747
0.647474 0.0226111
0.385032 0.0383077
0.145017 0.0444787
0.999756 0.019275
0.452492 0.0352771
0.390038 0.0381045
0.801919 0.00771515
0.762073 0.0120298
0.734603 0.0148053
0.59044 0.0269625
0.84245 0.00295752
0.0830843 0.0450939
0.928628 0.00847191
0.921508 0.00745807
0.508403 0.0322651
0.0651977 0.0452074
0.389629 0.0381212
0.153284 0.0443697
0.301586 0.0412134
0.537981 0.0304782
0.933587 0.00918555
0.762911 0.0119425
0.26609 0.0421891
0.305652 0.0410921
0.585908 0.0272843
0.278397 0.0418675
0.0454563 0.0453006
0.593476 0.0267452
0.937103 0.00969511
0.789415 0.00910696
0.94572 0.0109567
0.312888 0.0408712
0.983705 0.0167331
0.319956 0.0406493
0.108732 0.0448815
0.151309 0.0443963
0.799233 0.00801711
0.9835 0.0167009
0.138937 0.0445548
0.815957 0.00611057
0.244152 0.0427196
0.701778 0.0179189
0.287815 0.0416095
0.742659 0.0140078
0.522902 0.0314063
0.360161 0.0392676
0.0394297 0.0453224
0.930511 0.00874219
0.335366 0.0401441
0.225699 0.0431243
0.561433 0.0289622
0.852894 0.00166903
0.47285 0.0342346
0.450728 0.0353647
0.593207 0.0267644
0.929984 0.00866641
0.945149 0.0108727
0.850201 0.00200365
0.156169 0.0443302
0.990539 0.0178083
0.504338 0.0325001
0.700172 0.0180657
0.0928828 0.0450197
0.0824797 0.0450981
0.791753 0.00884931
0.771716 0.0110175
0.826322 0.00489646
0.128342 0.0446789
0.788277 0.00923189
0.713128 0.0168665
0.262084 0.04229
0.689872 0.0189953
0.167396 0.0441683
0.208754 0.043464
0.0196434 0.045372
0.263054 0.0422656
0.331303 0.0402802
0.830094 0.00444852
0.498708 0.0328213
0.460979 0.03485
0.291237 0.0415132
0.514087 0.0319324
0.111749 0.0448527
0.612201 0.0253693
0.703576 0.0177538
0.438815 0.0359435
0.859639 0.00082289
0.882689 0.00215203
0.455565 0.0351236
0.837437 0.00356685
0.770478 0.0111487
0.213243 0.043377
0.43925 0.0359228
0.170098 0.0441275
0.0401507 0.04532
0.83566 0.00378147
0.199306 0.0436403
0.116103 0.0448096
0.83816 0.00347932
0.837872 0.00351418
0.668319 0.0208754
0.722769 0.0159527
0.344411 0.0398334
0.868817 0.000346137
0.268163 0.0421362
0.0320211 0.0453448
0.639373 0.0232641
0.273626 0.0419943
0.312449 0.0408849
0.92867 0.00847794
0.0569904 0.0452503
0.672874 0.0204854
0.352522 0.0395461
0.546021 0.0299685
0.0521151 0.0452731
0.969269 0.0144972
0.729145 0.015338
0.995242 0.0185542
0.0740504 0.0451548
0.459165 0.0349421
0.629582 0.0240377
0.861423 0.000597229
0.274448 0.0419725
0.687419 0.0192139
0.598918 0.0263515
0.961907 0.0133761
0.893278 0.00356235
0.643207 0.0229564
0.723725 0.0158611
0.426617 0.0365153
0.411004 0.0372163
0.855844 0.00130042
0.66468 0.0211841
0.827914 0.00470782
0.17526 0.0440477
0.91134 0.0060322
0.860358 0.000731974
0.986337 0.0171459
0.940193 0.0101454
0.141885 0.0445183
0.395583 0.0378755
0.102731 0.0449365
0.695264 0.0185113
0.45633 0.0350853
0.65035 0.0223762
0.331437 0.0402756
0.989214 0.0175989
0.692383 0.0187707
0.821075 0.00551421
0.641039 0.0231306
0.540521 0.0303182
0.583038 0.0274861
0.797102 0.00825546
0.526283 0.0312014
0.473669 0.0341914
0.0713804 0.0451715
0.436971 0.0360313
0.917609 0.00690834
0.627137 0.0242282
0.453767 0.0352137
0.0579961 0.0452454
0.738394 0.0144316
0.026841 0.0453578
0.0892882 0.0450478
0.934659 0.00934048
0.0258354 0.04536
0.820335 0.00560078
0.430528 0.0363343
0.738679 0.0144033
0.408875 0.0373093
0.843078 0.00288084
0.954467 0.0122562
0.120145 0.044768
0.152649 0.0443783
0.417239 0.0369404
0.493671 0.0331044
0.567061 0.0285853
0.99166 0.0179856
0.309866 0.0409643
0.921162 0.00740918
0.255317 0.0424563
0.569625 0.0284116
0.0451199 0.045302
0.594371 0.0266807
0.419344 0.036846
0.789307 0.00911874
0.614398 0.025204
0.760694 0.0121729
0.868363 0.000287829
0.961125 0.0132577
0.338107 0.0400511
0.722319 0.0159958
0.239602 0.0428228
0.759656 0.0122804
0.676225 0.0201959
0.100062 0.0449599
0.0785897 0.045125
0.643981 0.022894
0.281868 0.0417738
0.590994 0.026923
0.833733 0.00401321
0.011163 0.045383
0.70774 0.0173692
0.00160782 0.0453883
0.453723 0.0352158
0.731185 0.0151395
0.860025 0.000774214
0.588816 0.0270781
0.203225 0.0435683
0.414323 0.0370701
0.457877 0.0350072
0.0482791 0.0452894
0.0947047 0.0450049
0.981325 0.0163611
0.749427 0.0133271
0.896102 0.00394318
0.193282 0.0437478
0.608302 0.0256608
0.384327 0.038336
0.496154 0.0329654
0.689248 0.0190511
0.294516 0.0414196
0.728395 0.0154107
0.58369 0.0274405
0.601765 0.0261435
0.814183 0.00631574
0.397333 0.0378023
0.0373675 0.0453291
0.365244 0.0390781
0.982456 0.0165377
0.618278 0.0249097
0.756092 0.0126478
0.427466 0.0364762
0.0552766 0.0452585
0.114172 0.0448289
0.802817 0.00761385
0.512354 0.0320344
0.183323 0.0439176
0.438774 0.0359455
0.847815 0.00229892
0.423243 0.0366697
0.412554 0.0371482
0.131128 0.0446474
0.327489 0.040406
0.480333 0.0338359
0.686576 0.0192887
0.296079 0.0413746
0.749852 0.0132841
0.881791 0.00203361
0.8782 0.00156249
0.85383 0.00155229
0.381671 0.0384423
0.162296 0.0442433
0.36701 0.0390114
0.186541 0.0438638
0.297695 0.0413276
0.657328 0.0218005
0.888591 0.00293471
0.00153163 0.0453882
0.33413 0.0401856
0.287164 0.0416278
0.342118 0.0399132
0.730797 0.0151773
0.0171974 0.0453758
0.617976 0.0249327
0.312621 0.0408795
0.788108 0.00925038
0.401132 0.0376421
0.438366 0.035965
0.494231 0.0330732
0.482833 0.0337009
0.228375 0.043068
0.364077 0.0391218
0.616226 0.0250655
0.619189 0.0248402
0.657562 0.0217811
0.966932 0.01414
0.354358 0.0394798
0.378926 0.038551
0.880643 0.00188278
0.305899 0.0410847
0.38529 0.0382974
0.997986 0.0189919
0.640588 0.0231668
0.0236667 0.0453646
0.025928 0.0453599
0.4686 0.0344573
0.0802642 0.0451136
0.104209 0.0449232
0.0205843 0.0453703
0.210978 0.0434211
0.611146 0.0254483
0.997067 0.0188451
0.266964 0.0421669
0.0765407 0.0451387
0.166406 0.044183
0.30618 0.0410762
0.54555 0.0299987
0.759047 0.0123433
0.745081 0.0137652
0.178665 0.0439934
0.20049 0.0436186
0.945007 0.0108518
0.937012 0.00968181
0.85527 0.00137221
0.683486 0.0195616
0.115064 0.0448201
0.945335 0.0109
0.615893 0.0250909
0.0798591 0.0451164
0.215524 0.0433319
0.0353966 0.0453352
0.959358 0.012991
0.0687958 0.0451869
0.335401 0.0401429
0.513359 0.0319752
0.0143174 0.0453796
0.845292 0.00260951
0.545478 0.0300033
0.63443 0.0236566
0.332732 0.0402325
0.0232798 0.0453654
0.453247 0.0352396
0.322622 0.040564
0.231733 0.042996
0.894185 0.0036844
0.432928 0.0362221
0.131238 0.0446462
0.700502 0.0180355
0.30794 0.0410229
0.207463 0.0434886
0.230385 0.0430251
0.785809 0.00950171
0.899965 0.00446736
0.210045 0.0434392
0.572783 0.0281965
0.712754 0.0169017
0.923267 0.00770744
0.577645 0.0278619
0.00735209 0.045386
0.197213 0.043678
0.409525 0.0372809
0.670328 0.0207038
0.504732 0.0324774
0.708554 0.0172936
0.671201 0.0206291
0.325819 0.0404606
0.679433 0.0199169
0.660048 0.0215736
0.095322 0.0449999
0.229155 0.0430513
0.547392 0.0298806
0.690585 0.0189317
0.015231 0.0453786
0.720493 0.0161701
0.862933 0.000405706
0.240273 0.0428077
0.691047 0.0188905
0.480217 0.0338422
0.581168 0.027617
0.94391 0.0106904
0.100649 0.0449548
0.757419 0.0125111
0.592684 0.026802
0.71046 0.0171163
0.208043 0.0434776
0.329601 0.0403366
0.00223782 0.0453882
0.227252 0.0430918
0.288294 0.0415961
0.896403 0.00398387
0.00198996 0.0453881
0.0156891 0.0453779
0.612033 0.0253819
0.50955 0.0321984
0.298431 0.0413062
0.830139 0.00444318
0.460005 0.0348995
0.537401 0.0305145
0.14659 0.0444584
0.204269 0.0435488
0.798134 0.00814013
0.0623391 0.0452231
0.808566 0.00696101
0.690199 0.0189663
0.628068 0.0241557
0.393543 0.0379602
0.128603 0.0446761
0.212097 0.0433994
0.28182 0.0417749
0.171362 0.0441083
0.33229 0.0402472
0.846895 0.0024123
0.46677 0.0345523
0.550296 0.0296932
0.172948 0.0440838
0.793863 0.00861592
0.317474 0.0407281
0.134068 0.0446131
0.283708 0.0417234
0.396276 0.0378465
0.419569 0.036836
0.409998 0.0372603
0.190695 0.0437928
0.320415 0.0406347
0.94563 0.0109435
0.266243 0.0421852
0.245504 0.0426883
0.397816 0.037782
0.877828 0.00151372
0.406221 0.0374243
0.6387 0.0233178
0.324355 0.0405081
0.814064 0.00632958
0.70146 0.0179479
0.92249 0.00759723
0.63212 0.0238388
0.169018 0.044144
0.174269 0.0440632
0.178746 0.0439921
0.584481 0.0273848
0.742095 0.0140638
0.405598 0.0374511
0.481785 0.0337576
0.00392689 0.0453876
0.136405 0.0445854
0.139568 0.0445471
0.0097227 0.0453844
0.200187 0.0436242
0.718927 0.0163191
0.828822 0.00460003
0.234055 0.0429456
0.477182 0.0340049
0.276172 0.041927
0.0680935 0.045191
0.567695 0.0285424
0.49518 0.0330201
0.66732 0.0209604
0.856524 0.00121503
0.73327 0.0149358
0.566752 0.0286061
0.847965 0.00228033
0.796794 0.00828993
0.374887 0.0387092
0.791922 0.00883076
0.32541 0.0404739
0.319942 0.0406499
0.395181 0.0378923
0.58474 0.0273666
0.910638 0.00593455
0.718216 0.0163866
0.597688 0.0264408
0.920783 0.00735563
0.436624 0.0360478
0.0791691 0.0451211
