0.0137806 0.0453803
0.988995 0.058652
0.0393319 0.0453227
0.166555 0.0441827
0.335584 0.0402579
0.0938806 0.0450117
0.133235 0.0446234
0.615784 0.0297498
0.965146 0.0523657
0.410996 0.0376269
0.770854 0.0288569
0.218289 0.0432858
0.749039 0.028335
0.13596 0.0445913
0.22851 0.0430772
0.00537512 0.045387
0.182153 0.0439399
0.894588 0.0388938
0.608099 0.0299895
0.552559 0.0319753
0.211805 0.0434127
0.251492 0.0425695
0.213448 0.043381
0.0921786 0.0450254
0.12305 0.0447374
0.0754394 0.0451459
0.937099 0.0461572
0.0802063 0.045114
0.23472 0.0429452
0.304042 0.0412074
0.728868 0.0280916
0.26107 0.042342
0.467103 0.0354204
0.808737 0.0305142
0.508753 0.033724
0.213442 0.043381
0.310689 0.0410154
0.568171 0.0313812
0.750153 0.0283548
0.898303 0.0394348
0.103483 0.0449299
0.453621 0.0359633
0.692271 0.0281446
0.0494241 0.0452847
0.836285 0.0324244
0.385044 0.0385843
0.708454 0.0280496
0.14303 0.0445047
0.3827 0.0386683
0.0941482 0.0450095
0.0396014 0.0453218
0.0831033 0.0450937
0.739362 0.0281914
0.728417 0.0280885
0.830009 0.0319313
0.293953 0.0414906
0.518041 0.0333469
0.573024 0.0312012
0.0191585 0.0453728
0.671499 0.0284106
0.854013 0.0340166
0.96294 0.0518328
0.0771837 0.0451345
0.103803 0.0449271
0.222341 0.0432043
0.161683 0.0442537
0.968772 0.0532592
0.0576103 0.0452473
0.349426 0.0398113
0.416384 0.0374222
0.270172 0.0421173
0.413174 0.0375444
0.471534 0.0352409
0.862862 0.0349277
0.714214 0.0280422
0.513478 0.0335318
0.936163 0.0459706
0.490128 0.0344837
0.978715 0.0558227
0.0161461 0.0453773
0.673758 0.0283745
0.707002 0.0280537
0.281983 0.0418131
0.465861 0.0354706
0.454415 0.0359316
0.190481 0.0438005
0.00165549 0.0453882
0.694358 0.0281264
0.0275063 0.0453563
0.476149 0.0350535
0.235356 0.0429315
0.0607546 0.0452314
0.869242 0.0356352
0.573163 0.031196
0.322941 0.04065
0.00145394 0.0453882
0.934274 0.0455977
0.959838 0.0510964
0.690642 0.0281597
0.821258 0.031302
0.528462 0.0329269
0.366857 0.0392244
0.389956 0.038407
0.689587 0.0281702
0.853199 0.0339367
0.665317 0.0285178
0.162839 0.0442371
0.206145 0.04352
0.291838 0.0415485
0.361132 0.0394201
0.805769 0.0303461
0.690433 0.0281619
0.342892 0.0400244
0.369818 0.039122
0.360174 0.0394525
0.999874 0.0618533
0.502718 0.0339699
0.549123 0.0321088
0.763954 0.0286606
0.859278 0.034549
0.5579 0.0317697
0.837676 0.0325384
0.646268 0.028919
0.324534 0.0406015
0.167454 0.0441693
0.989078 0.0586758
0.327094 0.0405228
0.983729 0.0571794
0.393124 0.0382916
0.886601 0.037787
0.928705 0.0445285
0.581844 0.0308808
0.0389238 0.045324
0.934805 0.0457021
0.989473 0.0587882
0.0678971 0.0451921
0.553363 0.0319442
0.501744 0.0340096
0.284498 0.0417466
0.723923 0.0280636
0.772713 0.028915
0.761156 0.0285894
0.853761 0.0339918
0.889536 0.0381849
0.786087 0.0294004
0.895578 0.0390364
0.526446 0.0330078
0.104835 0.0449177
0.0707157 0.0451754
0.114561 0.0448253
0.0762207 0.0451407
0.694651 0.028124
0.732493 0.0281198
0.788486 0.0295005
0.763283 0.0286431
0.965435 0.052436
0.792096 0.0296588
0.671001 0.0284187
0.603511 0.0301376
0.608059 0.0299907
0.897051 0.0392508
0.515349 0.033456
0.273443 0.0420345
0.252875 0.0425372
0.691104 0.0281553
0.0272518 0.0453568
0.0828654 0.0450955
0.668558 0.0284601
0.457412 0.0358113
0.292523 0.0415298
0.28078 0.0418447
0.360641 0.0394368
0.68668 0.0282011
0.67122 0.0284152
0.451386 0.0360527
0.648875 0.0288581
0.45467 0.0359213
0.964914 0.0523094
0.0684255 0.045189
0.538947 0.0325087
0.100142 0.0449593
0.510529 0.0336517
0.946454 0.0480938
0.245506 0.0427068
0.657091 0.0286784
0.105887 0.0449081
0.383413 0.0386428
0.52494 0.0330683
0.0544856 0.0452622
0.915517 0.0421687
0.0445891 0.045304
0.195343 0.0437161
0.947041 0.0482195
0.236243 0.0429123
0.70411 0.0280647
0.834105 0.0322491
0.970821 0.0537739
0.957174 0.0504763
0.319239 0.0407621
0.94564 0.0479201
0.639401 0.0290874
0.512332 0.0335785
0.649827 0.0288364
0.851004 0.0337249
0.56984 0.0313191
0.566837 0.0314311
0.531733 0.0327957
0.420218 0.0372755
0.45911 0.035743
0.108203 0.0448867
0.458873 0.0357525
0.356367 0.0395807
0.152738 0.0443781
0.99766 0.0611843
0.0898717 0.0450434
0.078921 0.0451229
0.21264 0.0433966
0.898447 0.0394562
0.0920422 0.0450265
0.206241 0.0435183
0.527399 0.0329694
0.723671 0.0280625
0.617869 0.0296866
0.182153 0.0439398
0.78394 0.0293143
0.324816 0.0405928
0.821117 0.0312924
0.348762 0.0398331
0.386564 0.0385296
0.32544 0.0405737
0.510495 0.0336532
0.940052 0.0467545
0.676451 0.0283337
0.0488721 0.0452869
0.268163 0.0421676
0.92018 0.0429759
0.13404 0.044614
0.492583 0.0343835
0.676461 0.0283335
0.479081 0.0349341
0.14789 0.0444425
0.791097 0.0296141
0.583792 0.0308114
0.214838 0.0433538
0.0207689 0.0453701
0.816862 0.0310107
0.973642 0.0544939
0.553728 0.0319301
0.128055 0.0446826
0.456903 0.0358317
0.7852 0.0293645
0.461384 0.0356515
0.678779 0.0283002
0.168907 0.0441475
0.562116 0.0316091
0.959855 0.0511003
0.122079 0.0447479
0.165161 0.0442032
0.162215 0.044246
0.686366 0.0282046
0.463515 0.0355655
0.165085 0.0442043
0.150314 0.0444107
0.825953 0.0316313
0.217599 0.0432995
0.660016 0.0286191
0.743903 0.0282525
0.433052 0.036778
0.360305 0.0394482
0.284924 0.0417351
0.659481 0.0286297
0.945869 0.0479689
0.361655 0.0394023
0.229564 0.043055
0.255841 0.0424674
0.483078 0.0347712
0.424451 0.0371124
0.626456 0.0294356
0.367977 0.0391857
0.507782 0.0337635
0.353773 0.0396674
0.941006 0.0469502
0.256655 0.0424481
0.380384 0.0387509
0.979422 0.0560113
0.101994 0.0449431
0.204333 0.0435538
0.484166 0.0347269
0.434371 0.0367264
0.71674 0.0280436
0.2192 0.0432676
0.971727 0.0540036
0.661909 0.0285819
0.395143 0.0382176
0.544134 0.032304
0.490197 0.0344809
0.185716 0.0438812
0.9235 0.0435687
0.777275 0.0290671
0.366895 0.0392231
0.750124 0.0283543
0.456499 0.035848
0.844654 0.0331384
0.658025 0.0286592
0.112277 0.0448477
0.63857 0.0291087
0.841065 0.0328241
0.237438 0.0428863
0.551528 0.0320152
0.287434 0.041668
0.211822 0.0434123
0.251534 0.0425685
0.58903 0.030627
0.828397 0.0318103
0.372568 0.0390263
0.21209 0.0434072
0.580563 0.0309268
0.546944 0.0321938
0.718381 0.028046
0.954026 0.0497582
0.965129 0.0523616
0.116558 0.0448051
0.34264 0.0400325
0.465508 0.035485
0.716562 0.0280433
0.988973 0.058646
0.263908 0.0422729
0.00617054 0.0453867
0.0388136 0.0453243
0.909034 0.0410943
0.267767 0.0421774
0.537075 0.0325828
0.693433 0.0281342
0.222592 0.0431992
0.355731 0.0396022
0.563173 0.0315689
0.403545 0.0379067
0.269614 0.0421313
0.324829 0.0405925
0.683186 0.0282422
0.0354152 0.0453352
0.331413 0.0403889
0.0542014 0.0452636
0.624499 0.0294916
0.275776 0.0419748
0.581121 0.0309067
0.10511 0.0449152
0.702082 0.0280742
0.798909 0.0299836
0.270489 0.0421094
0.766888 0.0287405
0.182167 0.0439396
0.834854 0.0323088
0.143991 0.0444926
0.765251 0.0286952
0.896631 0.0391892
0.546308 0.0322188
0.783252 0.0292874
0.555824 0.0318492
0.964601 0.0522333
0.401419 0.0379859
0.307681 0.0411027
0.188367 0.0438366
0.542757 0.0323582
0.500662 0.0340537
0.969355 0.053405
0.640078 0.0290704
0.0467805 0.0452955
0.568026 0.0313866
0.698537 0.0280953
0.564909 0.0315035
0.749371 0.028341
0.183725 0.0439141
0.276856 0.0419468
0.490918 0.0344514
0.0678465 0.0451925
0.160107 0.0442761
0.1229 0.044739
0.0762837 0.0451403
0.0876089 0.0450608
0.723387 0.0280612
0.605393 0.0300764
0.822927 0.0314169
0.144255 0.0444892
0.973251 0.0543933
0.153232 0.0443714
0.99001 0.0589417
0.209784 0.0434514
0.717295 0.0280443
0.951016 0.0490858
0.0442957 0.045305
0.81537 0.0309154
0.40684 0.0377834
0.113244 0.0448382
0.545471 0.0322515
0.593934 0.0304578
0.889212 0.0381405
0.725335 0.0280703
0.965532 0.0524598
0.897713 0.0393479
0.181814 0.0439455
0.765381 0.0286988
0.642712 0.0290047
0.793194 0.0297088
0.981719 0.0566302
0.341239 0.0400776
0.451817 0.0360355
0.0172068 0.0453758
0.548148 0.0321467
0.35788 0.03953
0.557633 0.0317799
0.130673 0.044653
0.0294479 0.0453516
0.157434 0.0443138
0.247205 0.0426682
0.584821 0.0307748
0.131105 0.044648
0.661257 0.0285946
0.829143 0.0318659
0.97821 0.0556882
0.908935 0.0410784
0.243345 0.0427556
0.377811 0.0388421
0.27439 0.0420104
0.156658 0.0443244
0.994449 0.06023
0.361118 0.0394206
0.26627 0.0422148
0.449653 0.0361218
0.254722 0.0424938
0.448684 0.0361606
0.15838 0.0443005
0.362865 0.0393611
0.216241 0.0433264
0.710987 0.0280446
0.0272356 0.0453569
0.889302 0.0381528
0.307618 0.0411046
0.23368 0.0429676
0.0247789 0.0453624
0.692676 0.0281409
0.0551495 0.0452591
0.339576 0.0401309
0.847351 0.0333826
0.589825 0.0305993
0.275451 0.0419831
0.364145 0.0393174
0.230919 0.0430265
0.733352 0.0281275
0.51842 0.0333316
0.722385 0.0280573
0.132943 0.0446268
0.918323 0.0426509
0.168492 0.0441537
0.0924533 0.0450232
0.288904 0.0416284
0.568548 0.031367
0.302807 0.0412427
0.183888 0.0439114
0.567497 0.0314064
0.762245 0.0286165
0.0422624 0.0453125
0.839355 0.0326786
0.24282 0.0427673
0.0430255 0.0453098
0.109492 0.0448746
0.0190534 0.045373
0.266351 0.0422127
0.186934 0.0438608
0.981952 0.0566933
0.157814 0.0443084
0.529875 0.0328702
0.368972 0.0391513
0.87561 0.0363854
0.0187286 0.0453734
0.625563 0.0294609
0.849528 0.033585
0.609365 0.0299493
0.149816 0.0444172
0.0991584 0.0449679
0.819765 0.0312012
0.543556 0.0323266
0.134429 0.0446094
0.820811 0.0312716
0.896092 0.0391107
0.73735 0.0281679
0.765833 0.0287111
0.241658 0.0427933
0.441396 0.0364498
0.895587 0.0390376
0.295846 0.0414381
0.351436 0.039745
0.661024 0.0285991
0.071488 0.0451707
0.653902 0.0287459
0.27084 0.0421004
0.208797 0.0434702
0.515112 0.0334656
0.390029 0.0384043
0.562772 0.0315842
0.251323 0.0425734
0.892858 0.0386476
0.405336 0.0378398
0.243869 0.0427438
0.326969 0.0405267
0.70683 0.0280543
0.274834 0.041999
0.661586 0.0285882
0.941788 0.0471115
0.585317 0.0307573
0.30431 0.0411997
0.693803 0.028131
0.679104 0.0282957
0.384206 0.0386144
0.553512 0.0319384
0.600686 0.0302305
0.62888 0.0293676
0.557439 0.0317873
0.648347 0.0288703
0.835091 0.0323277
0.679201 0.0282944
0.99696 0.0609747
0.239993 0.0428301
0.553821 0.0319266
0.152871 0.0443763
0.0494807 0.0452843
0.838912 0.0326414
0.683077 0.0282435
0.745431 0.0282754
0.663893 0.0285442
0.776625 0.0290445
0.146196 0.0444644
0.0632057 0.0452184
0.401839 0.0379702
0.277639 0.0419267
0.134431 0.0446093
0.800715 0.0300756
0.382416 0.0386785
0.129116 0.0446707
0.745265 0.0282729
0.0504654 0.0452801
0.998768 0.0615181
0.963047 0.0518584
0.568465 0.0313702
0.386081 0.0385471
0.0768096 0.0451369
0.189 0.0438259
0.127726 0.0446862
0.783235 0.0292867
0.349197 0.0398188
0.206591 0.0435117
0.702292 0.0280731
0.984687 0.0574438
0.0825664 0.0450976
0.0511292 0.0452774
0.455942 0.0358703
0.657734 0.0286652
0.143781 0.0444953
0.530799 0.032833
0.356849 0.0395646
0.403442 0.0379105
0.686356 0.0282047
0.114719 0.0448236
0.989667 0.0588437
0.687835 0.0281885
0.125507 0.0447108
0.842838 0.0329778
0.909424 0.0411574
0.566148 0.031457
0.0528091 0.0452699
0.235839 0.042921
0.564184 0.0315308
0.462339 0.035613
0.324729 0.0405955
0.459293 0.0357356
0.605365 0.0300773
0.129771 0.0446633
0.156592 0.0443255
0.561773 0.0316221
0.812877 0.0307604
0.593671 0.0304667
0.128023 0.044683
0.0282494 0.0453545
0.000748852 0.0453882
0.00869108 0.0453851
0.23472 0.0429452
0.0745846 0.0451514
0.753548 0.0284197
0.409318 0.0376902
0.591206 0.0305515
0.0678297 0.0451926
0.911025 0.0414185
0.663398 0.0285535
0.187503 0.0438511
0.112169 0.0448488
0.708643 0.0280491
0.237483 0.0428853
0.170304 0.0441264
0.74062 0.0282072
0.699205 0.0280909
0.845597 0.0332229
0.0934307 0.0450154
0.878285 0.0367139
0.815535 0.0309259
0.981271 0.0565089
0.170792 0.044119
0.251398 0.0425715
0.945567 0.0479044
0.0466727 0.0452959
0.568606 0.0313649
0.10802 0.0448883
0.181056 0.0439577
0.564546 0.0315171
0.990579 0.0591049
0.301832 0.0412703
0.317808 0.0408048
0.439625 0.0365198
0.437739 0.0365941
0.83464 0.0322916
0.339927 0.0401197
0.438745 0.0365544
0.871061 0.0358451
0.530433 0.0328478
0.550504 0.032055
0.562686 0.0315874
0.366454 0.0392382
0.721286 0.0280534
0.939383 0.0466181
0.525407 0.0330496
0.708362 0.0280497
0.367009 0.0392191
0.756926 0.0284909
0.0176673 0.0453752
0.296074 0.0414318
0.647474 0.0288907
0.385032 0.0385848
0.145017 0.0444796
0.999756 0.0618176
0.452492 0.0360085
0.390038 0.038404
0.801919 0.0301382
0.762073 0.0286123
0.734603 0.0281391
0.59044 0.030578
0.84245 0.0329439
0.0830843 0.045094
0.928628 0.0445138
0.921508 0.0432111
0.508403 0.0337382
0.0651977 0.0452074
0.389629 0.0384188
0.153284 0.0443709
0.301586 0.0412772
0.537981 0.032547
0.933587 0.0454636
0.762911 0.0286336
0.26609 0.0422192
0.305652 0.0411613
0.585908 0.0307365
0.278397 0.0419069
0.0454563 0.0453006
0.593476 0.0304733
0.937103 0.046158
0.789415 0.0295403
0.94572 0.047937
0.312888 0.0409508
0.983705 0.0571729
0.319956 0.0407404
0.108732 0.0448816
0.151309 0.0443974
0.799233 0.0299999
0.9835 0.0571166
0.138937 0.0445554
0.815957 0.0309527
0.244152 0.0427374
0.701778 0.0280759
0.287815 0.0416578
0.742659 0.0282347
0.522902 0.0331505
0.360161 0.0394531
0.0394297 0.0453224
0.930511 0.0448705
0.335366 0.0402647
0.225699 0.0431356
0.561433 0.0316349
0.852894 0.033907
0.47285 0.0351875
0.450728 0.0360791
0.593207 0.0304825
0.929984 0.0447702
0.945149 0.0478158
0.850201 0.0336484
0.156169 0.0443313
0.990539 0.0590934
0.504338 0.0339038
0.700172 0.028085
0.0928828 0.0450197
0.0824797 0.0450982
0.791753 0.0296434
0.771716 0.0288835
0.826322 0.031658
0.128342 0.0446793
0.788277 0.0294916
0.713128 0.0280424
0.262084 0.0423174
0.689872 0.0281673
0.167396 0.0441702
0.208754 0.043471
0.0196434 0.045372
0.263054 0.0422937
0.331303 0.0403924
0.830094 0.0319377
0.498708 0.0341335
0.460979 0.0356678
0.291237 0.041565
0.514087 0.0335072
0.111749 0.0448528
0.612201 0.0298603
0.703576 0.0280669
0.438815 0.0365517
0.859639 0.0345865
0.882689 0.0372723
0.455565 0.0358854
0.837437 0.0325188
0.770478 0.0288455
0.213243 0.0433849
0.43925 0.0365346
0.170098 0.0441296
0.0401507 0.04532
0.83566 0.0323737
0.199306 0.0436456
0.116103 0.0448097
0.83816 0.0325786
0.837872 0.0325546
0.668319 0.0284642
0.722769 0.0280587
0.344411 0.0399751
0.868817 0.0355868
0.268163 0.0421676
0.0320211 0.0453448
0.639373 0.0290882
0.273626 0.0420298
0.312449 0.0409637
0.92867 0.0445218
0.0569904 0.0452503
0.672874 0.0283885
0.352522 0.0397091
0.546021 0.0322299
0.0521151 0.0452731
0.969269 0.0533834
0.729145 0.0280934
0.995242 0.0604637
0.0740504 0.0451548
0.459165 0.0357408
0.629582 0.0293481
0.861423 0.0347741
0.274448 0.0420087
0.687419 0.0281929
0.598918 0.0302894
0.961907 0.0515858
0.893278 0.0387072
0.643207 0.0289926
0.723725 0.0280627
0.426617 0.0370286
0.411004 0.0376265
0.855844 0.0341985
0.66468 0.0285295
0.827914 0.0317746
0.17526 0.0440501
0.91134 0.0414703
0.860358 0.0346617
0.986337 0.0579025
0.940193 0.0467833
0.141885 0.044519
0.395583 0.0382014
0.102731 0.0449366
0.695264 0.0281191
0.45633 0.0358548
0.65035 0.0288245
0.331437 0.0403881
0.989214 0.0587144
0.692383 0.0281435
0.821075 0.0312895
0.641039 0.0290462
0.540521 0.0324464
0.583038 0.0308381
0.797102 0.0298941
0.526283 0.0330144
0.473669 0.0351542
0.0713804 0.0451715
0.436971 0.0366242
0.917609 0.0425272
0.627137 0.0294164
0.453767 0.0359576
0.0579961 0.0452454
0.738394 0.0281799
0.026841 0.0453578
0.0892882 0.045048
0.934659 0.0456733
0.0258354 0.04536
0.820335 0.0312395
0.430528 0.0368766
0.738679 0.0281832
0.408875 0.0377069
0.843078 0.0329989
0.954467 0.0498579
0.120145 0.0447682
0.152649 0.0443793
0.417239 0.0373895
0.493671 0.034339
0.567061 0.0314227
0.99166 0.0594162
0.309866 0.0410393
0.921162 0.0431497
0.255317 0.0424797
0.569625 0.0313269
0.0451199 0.045302
0.594371 0.0304428
0.419344 0.037309
0.789307 0.0295357
0.614398 0.0297922
0.760694 0.0285782
0.868363 0.0355354
0.961125 0.0513999
0.338107 0.0401779
0.722319 0.0280571
0.239602 0.0428387
0.759656 0.0285532
0.676225 0.028337
0.100062 0.04496
0.0785897 0.0451251
0.643981 0.0289738
0.281868 0.0418162
0.590994 0.0305588
0.833733 0.0322195
0.011163 0.045383
0.70774 0.0280515
0.00160782 0.0453883
0.453723 0.0359593
0.731185 0.0281088
0.860025 0.0346268
0.588816 0.0306344
0.203225 0.0435743
0.414323 0.0375007
0.457877 0.0357925
0.0482791 0.0452894
0.0947047 0.045005
0.981325 0.0565235
0.749427 0.0283419
0.896102 0.0391122
0.193282 0.0437522
0.608302 0.0299831
0.384327 0.0386101
0.496154 0.0342377
0.689248 0.0281736
0.294516 0.0414749
0.728395 0.0280884
0.58369 0.030815
0.601765 0.0301948
0.814183 0.030841
0.397333 0.038137
0.0373675 0.0453291
0.365244 0.0392798
0.982456 0.0568308
0.618278 0.0296743
0.756092 0.0284727
0.427466 0.0369956
0.0552766 0.0452585
0.114172 0.044829
0.802817 0.0301856
0.512354 0.0335776
0.183323 0.0439207
0.438774 0.0365533
0.847815 0.0334253
0.423243 0.0371591
0.412554 0.0375679
0.131128 0.0446478
0.327489 0.0405107
0.480333 0.0348831
0.686576 0.0282021
0.296079 0.0414315
0.749852 0.0283494
0.881791 0.0371566
0.8782 0.0367033
0.85383 0.0339986
0.381671 0.0387051
0.162296 0.0442448
0.36701 0.0392191
0.186541 0.0438673
0.297695 0.0413866
0.657328 0.0286735
0.888591 0.0380557
0.00153163 0.0453882
0.33413 0.0403036
0.287164 0.0416752
0.342118 0.0400493
0.730797 0.0281057
0.0171974 0.0453758
0.617976 0.0296833
0.312621 0.0409587
0.788108 0.0294845
0.401132 0.0379965
0.438366 0.0365695
0.494231 0.0343162
0.482833 0.0347813
0.228375 0.0430799
0.364077 0.0393198
0.616226 0.0297362
0.619189 0.029647
0.657562 0.0286687
0.966932 0.0528032
0.354358 0.039648
0.378926 0.0388027
0.880643 0.0370102
0.305899 0.0411541
0.38529 0.0385756
0.997986 0.0612822
0.640588 0.0290575
0.0236667 0.0453646
0.025928 0.0453599
0.4686 0.0353598
0.0802642 0.0451137
0.104209 0.0449233
0.0205843 0.0453703
0.210978 0.0434286
0.611146 0.0298931
0.997067 0.0610065
0.266964 0.0421975
0.0765407 0.0451387
0.166406 0.0441848
0.30618 0.0411461
0.54555 0.0322484
0.759047 0.028539
0.745081 0.02827
0.178665 0.0439962
0.20049 0.0436241
0.945007 0.0477857
0.937012 0.0461398
0.85527 0.0341412
0.683486 0.0282385
0.115064 0.0448201
0.945335 0.0478552
0.615893 0.0297464
0.0798591 0.0451164
0.215524 0.0433404
0.0353966 0.0453352
0.959358 0.0509839
0.0687958 0.0451869
0.335401 0.0402637
0.513359 0.0335367
0.0143174 0.0453796
0.845292 0.0331956
0.545478 0.0322512
0.63443 0.0292166
0.332732 0.0403477
0.0232798 0.0453654
0.453247 0.0359783
0.322622 0.0406598
0.231733 0.0430091
0.894185 0.0388361
0.432928 0.0367828
0.131238 0.0446465
0.700502 0.0280831
0.30794 0.0410953
0.207463 0.0434954
0.230385 0.0430377
0.785809 0.029389
0.899965 0.0396825
0.210045 0.0434464
0.572783 0.0312101
0.712754 0.0280428
0.923267 0.0435265
0.577645 0.0310321
0.00735209 0.045386
0.197213 0.043683
0.409525 0.0376824
0.670328 0.0284301
0.504732 0.0338878
0.708554 0.0280493
0.671201 0.0284155
0.325819 0.0405621
0.679433 0.0282912
0.660048 0.0286184
0.095322 0.0449999
0.229155 0.0430635
0.547392 0.0321763
0.690585 0.0281603
0.015231 0.0453786
0.720493 0.0280511
0.862933 0.0349353
0.240273 0.0428239
0.691047 0.028156
0.480217 0.0348879
0.581168 0.0309051
0.94391 0.0475542
0.100649 0.0449549
0.757419 0.0285018
0.592684 0.0305005
0.71046 0.0280454
0.208043 0.0434843
0.329601 0.0404454
0.00223782 0.0453882
0.227252 0.0431035
0.288294 0.0416448
0.896403 0.0391561
0.00198996 0.0453881
0.0156891 0.0453779
0.612033 0.0298655
0.50955 0.0336916
0.298431 0.0413661
0.830139 0.0319411
0.460005 0.035707
0.537401 0.0325699
0.14659 0.0444592
0.204269 0.043555
0.798134 0.0299449
0.0623391 0.0452231
0.808566 0.0305043
0.690199 0.0281641
0.628068 0.0293902
0.393543 0.0382762
0.128603 0.0446764
0.212097 0.043407
0.28182 0.0418173
0.171362 0.0441103
0.33229 0.0403616
0.846895 0.033341
0.46677 0.0354339
0.550296 0.0320631
0.172948 0.0440859
0.793863 0.0297398
0.317474 0.0408149
0.134068 0.0446136
0.283708 0.0417676
0.396276 0.0381759
0.419569 0.0373004
0.409998 0.0376646
0.190695 0.0437969
0.320415 0.0407265
0.94563 0.0479178
0.266243 0.0422154
0.245504 0.0427069
0.397816 0.0381192
0.877828 0.0366572
0.406221 0.0378067
0.6387 0.0291054
0.324355 0.0406069
0.814064 0.0308336
0.70146 0.0280777
0.92249 0.0433868
0.63212 0.0292787
0.169018 0.0441459
0.174269 0.0440655
0.178746 0.0439949
0.584481 0.030787
0.742095 0.0282268
0.405598 0.0378299
0.481785 0.034824
0.00392689 0.0453876
0.136405 0.0445859
0.139568 0.0445477
0.0097227 0.0453844
0.200187 0.0436297
0.718927 0.0280471
0.828822 0.0318419
0.234055 0.0429596
0.477182 0.0350114
0.276172 0.0419646
0.0680935 0.045191
0.567695 0.0313989
0.49518 0.0342774
0.66732 0.0284817
0.856524 0.034267
0.73327 0.0281266
0.566752 0.0314343
0.847965 0.0334392
0.796794 0.0298792
0.374887 0.0389451
0.791922 0.0296511
0.32541 0.0405747
0.319942 0.0407409
0.395181 0.0382162
0.58474 0.0307777
0.910638 0.041355
0.718216 0.0280457
0.597688 0.0303305
0.920783 0.0430825
0.436624 0.0366379
0.0791691 0.0451212
0.81509 0.0308978
0.467845 0.0353905
0.670042 0.0284347
0.271589 0.0420815
0.711191 0.0280443
0.0594436 0.0452381
0.227499 0.0430983
0.344727 0.0399649
0.704654 0.0280623
0.0173808 0.0453755
0.320143 0.0407347
0.904676 0.0404028
0.448647 0.0361621
0.398493 0.0380943
0.651003 0.0288099
0.811682 0.0306879
0.267231 0.0421909
0.464903 0.0355094
0.390419 0.0383902
0.0233867 0.0453651
