0.957194 5.39488e-06
0.0831428 0.000461046
0.699219 2.66712e-05
0.295432 6.86833e-05
0.349602 6.69092e-05
0.00697072 0.00113077
0.893925 3.51724e-06
0.905323 1.89432e-06
0.00756944 0.00112396
0.901214 2.58463e-06
0.302338 6.97632e-05
0.33076 7.00181e-05
0.54047 4.74947e-06
0.636994 2.44519e-05
0.318267 7.06673e-05
0.546728 6.64955e-06
0.261437 5.48843e-05
0.309075 7.04453e-05
0.927181 1.34122e-06
0.948332 4.40188e-06
0.273781 6.16167e-05
0.124397 0.000242235
0.433083 3.72821e-05
0.821558 1.47341e-05
0.835617 1.26167e-05
0.804207 1.72124e-05
0.13206 0.000210147
0.816125 1.55456e-05
0.325718 7.03173e-05
0.474039 1.97166e-05
0.946632 3.96653e-06
0.412325 4.59595e-05
0.390674 5.43907e-05
0.590733 1.76576e-05
0.655237 2.58237e-05
0.664487 2.61943e-05
0.833042 1.30489e-05
0.566181 1.20007e-05
0.383798 5.69869e-05
0.421806 4.20747e-05
0.888658 4.3769e-06
0.261799 5.51557e-05
0.617238 2.21412e-05
0.67146 2.66345e-05
0.961421 5.74236e-06
0.566864 1.22098e-05
0.710208 2.63288e-05
0.295361 6.8597e-05
0.442174 3.32912e-05
0.9667 6.518e-06
0.236996 3.47803e-05
0.34179 6.85543e-05
0.84874 1.04842e-05
0.154116 0.000130852
0.769805 2.16668e-05
0.647448 2.53972e-05
0.549823 7.64255e-06
0.421893 4.18482e-05
0.594805 1.82958e-05
0.424656 4.07243e-05
0.784819 1.98205e-05
0.167964 8.97586e-05
0.953007 4.75281e-06
0.165299 9.71695e-05
0.46472 2.36731e-05
0.860124 8.88655e-06
0.923599 8.21848e-07
0.635267 2.41073e-05
0.633098 2.38763e-05
0.0241025 0.000943992
0.805109 1.70321e-05
0.524284 4.76272e-07
0.422081 4.19034e-05
0.472114 2.05773e-05
0.179884 5.95496e-05
0.754168 2.32435e-05
0.77139 2.13749e-05
0.805738 1.71045e-05
0.917215 1.50154e-07
0.832647 1.30536e-05
0.686109 2.67196e-05
0.225527 2.179e-05
0.679722 2.66458e-05
0.238312 3.617e-05
0.980721 8.10607e-06
0.526313 1.18652e-07
0.166381 9.41138e-05
0.932751 2.07769e-06
0.716465 2.58668e-05
0.273889 6.17031e-05
0.828565 1.37494e-05
0.00204703 0.00118893
0.781135 2.03173e-05
0.399598 5.10944e-05
0.854381 9.72118e-06
0.100416 0.000359348
0.00237669 0.00118507
0.091089 0.000412324
0.510309 5.4913e-06
0.520675 1.73734e-06
0.723315 2.56655e-05
0.21754 1.11157e-05
0.355223 6.55515e-05
0.217583 1.12516e-05
0.172518 7.76899e-05
0.470013 2.13862e-05
0.0374532 0.000814213
0.413916 4.54225e-05
0.089226 0.000423417
0.603689 1.98443e-05
0.234633 3.23679e-05
0.181481 5.57288e-05
0.533232 2.46242e-06
0.61121 2.10849e-05
0.230433 2.77278e-05
0.695312 2.67029e-05
0.502354 8.41786e-06
0.23413 3.18581e-05
0.212885 4.23167e-06
0.389187 5.50591e-05
0.552787 8.28692e-06
0.213215 4.78858e-06
0.293938 6.81994e-05
0.494908 1.12947e-05
0.4018 5.0296e-05
0.696561 2.67559e-05
0.662255 2.61723e-05
0.113418 0.000292427
0.377417 5.91161e-05
0.148614 0.000148843
0.948918 4.32669e-06
0.89658 3.20456e-06
0.0406816 0.000784803
0.589788 1.72539e-05
0.944159 3.67928e-06
0.882414 5.47982e-06
0.200823 1.58367e-05
0.45712 2.68742e-05
0.213584 5.41314e-06
0.405013 4.87843e-05
0.792428 1.86667e-05
0.552039 8.18332e-06
0.527136 3.55452e-07
0.465054 2.3458e-05
0.908183 1.58767e-06
0.626535 2.31774e-05
0.220499 1.51248e-05
0.476097 1.88575e-05
0.215377 7.94857e-06
0.808817 1.67246e-05
0.804544 1.72068e-05
0.867774 7.5786e-06
0.804864 1.70361e-05
0.48162 1.65992e-05
0.351475 6.64808e-05
0.383641 5.70091e-05
0.948802 4.25371e-06
0.704824 2.64951e-05
0.530198 1.41438e-06
0.863648 8.2325e-06
0.665 2.63704e-05
0.877009 6.35717e-06
0.240184 3.81485e-05
0.0250836 0.000934033
0.111547 0.00030173
0.272662 6.09777e-05
0.294467 6.84911e-05
0.860155 8.80767e-06
0.396132 5.2367e-05
0.814282 1.58184e-05
0.654649 2.56477e-05
0.354901 6.56943e-05
0.914834 3.00858e-07
0.982374 8.24043e-06
0.607518 2.04658e-05
0.072378 0.000532664
0.855069 9.63638e-06
0.0137806 0.00105378
0.988995 9.06048e-06
0.0393319 0.000796942
0.166555 9.37469e-05
0.335584 6.93203e-05
0.0938806 0.000396044
0.133235 0.000205501
0.615784 2.18771e-05
0.965146 6.30751e-06
0.410996 4.64726e-05
0.770854 2.15578e-05
0.218289 1.21103e-05
0.749039 2.37216e-05
0.13596 0.00019481
0.22851 2.53257e-05
0.00537512 0.00114945
0.182153 5.41269e-05
0.894588 3.66821e-06
0.608099 2.06574e-05
0.552559 8.28998e-06
0.211805 2.62263e-06
0.251492 4.79641e-05
0.213448 5.13516e-06
0.0921786 0.000405925
0.12305 0.000248091
0.0754394 0.00051168
0.937099 2.58879e-06
0.0802063 0.000479934
0.23472 3.24202e-05
0.304042 6.9882e-05
0.728868 2.53265e-05
0.26107 5.47289e-05
0.467103 2.26346e-05
0.808737 1.65611e-05
0.508753 6.11846e-06
0.213442 5.20565e-06
0.310689 7.0481e-05
0.568171 1.24063e-05
0.750153 2.36058e-05
0.898303 3.04778e-06
0.103483 0.000342676
0.453621 2.8359e-05
0.692271 2.67073e-05
0.0494241 0.000708652
0.836285 1.25288e-05
0.385044 5.64944e-05
0.708454 2.63826e-05
0.14303 0.000168307
0.3827 5.74616e-05
0.0941482 0.000394446
0.0396014 0.000794625
0.0831033 0.000461265
0.739362 2.45029e-05
0.728417 2.53393e-05
0.830009 1.35697e-05
0.293953 6.82989e-05
0.518041 2.64813e-06
0.573024 1.3742e-05
0.0191585 0.000995429
0.671499 2.65373e-05
0.854013 9.80336e-06
0.96294 6.02673e-06
0.0771837 0.000499848
0.103803 0.00034112
0.222341 1.77046e-05
0.161683 0.000107654
0.968772 6.79799e-06
0.0576103 0.000642142
0.349426 6.69415e-05
0.416384 4.42846e-05
0.270172 5.99626e-05
0.413174 4.56478e-05
0.471534 2.07975e-05
0.862862 8.23803e-06
0.714214 2.61159e-05
0.513478 4.30766e-06
0.936163 2.51656e-06
0.490128 1.31684e-05
0.978715 7.97333e-06
0.0161461 0.0010278
0.673758 2.66533e-05
0.707002 2.63357e-05
0.281983 6.49038e-05
0.465861 2.31549e-05
0.454415 2.81092e-05
0.190481 3.58892e-05
0.00165549 0.00119384
0.694358 2.66403e-05
0.0275063 0.000909689
0.476149 1.87256e-05
0.235356 3.31649e-05
0.0607546 0.000617658
0.869242 7.41313e-06
0.573163 1.3739e-05
0.322941 7.06187e-05
0.00145394 0.00119615
0.934274 2.37183e-06
0.959838 5.60318e-06
0.690642 2.66664e-05
0.821258 1.48197e-05
0.528462 7.09289e-07
0.366857 6.24822e-05
0.389956 5.47209e-05
0.689587 2.67942e-05
0.853199 9.96855e-06
0.665317 2.63597e-05
0.162839 0.00010423
0.206145 6.62474e-06
0.291838 6.77437e-05
0.361132 6.41031e-05
0.805769 1.71039e-05
0.690433 2.67667e-05
0.342892 6.83425e-05
0.369818 6.15924e-05
0.360174 6.43506e-05
0.999874 1.02009e-05
0.502718 8.22672e-06
0.549123 7.19451e-06
0.763954 2.21434e-05
0.859278 8.89303e-06
0.5579 9.68255e-06
0.837676 1.22724e-05
0.646268 2.514e-05
0.324534 7.03778e-05
0.167454 9.11918e-05
0.989078 8.98864e-06
0.327094 7.02175e-05
0.983729 8.37618e-06
0.393124 5.35246e-05
0.886601 4.6919e-06
0.928705 1.48854e-06
0.581844 1.57264e-05
0.0389238 0.000800698
0.934805 2.3709e-06
0.989473 8.98631e-06
0.0678971 0.000564463
0.553363 8.50602e-06
0.501744 8.61311e-06
0.284498 6.57258e-05
0.723923 2.56479e-05
0.772713 2.12605e-05
0.761156 2.2554e-05
0.853761 9.64736e-06
0.889536 4.29705e-06
0.786087 1.95427e-05
0.895578 3.28349e-06
0.526446 2.3725e-07
0.104835 0.000335637
0.0707157 0.00054432
0.114561 0.000286981
0.0762207 0.000506249
0.694651 2.6631e-05
0.732493 2.5046e-05
0.788486 1.9328e-05
0.763283 2.22451e-05
0.965435 6.23376e-06
0.792096 1.8924e-05
0.671001 2.64581e-05
0.603511 1.99545e-05
0.608059 2.05542e-05
0.897051 3.05082e-06
0.515349 3.68872e-06
0.273443 6.14701e-05
0.252875 4.89581e-05
0.691104 2.66514e-05
0.0272518 0.000912099
0.0828654 0.000462766
0.668558 2.63476e-05
0.457412 2.68582e-05
0.292523 6.78996e-05
0.28078 6.44216e-05
0.360641 6.42711e-05
0.68668 2.6701e-05
0.67122 2.65467e-05
0.451386 2.93778e-05
0.648875 2.5448e-05
0.45467 2.79588e-05
0.964914 6.30852e-06
0.0684255 0.000560765
0.538947 4.29702e-06
0.100142 0.000360774
0.510529 5.36716e-06
0.946454 3.89358e-06
0.245506 4.29168e-05
0.657091 2.58592e-05
0.105887 0.000330269
0.383413 5.7121e-05
0.52494 3.56799e-07
0.0544856 0.000666889
0.915517 4.5105e-07
0.0445891 0.000750083
0.195343 2.61016e-05
0.947041 3.96537e-06
0.236243 3.40614e-05
0.70411 2.65173e-05
0.834105 1.30363e-05
0.970821 6.93288e-06
0.957174 5.32206e-06
0.319239 7.05546e-05
0.94564 3.82236e-06
0.639401 2.46723e-05
0.512332 4.80279e-06
0.649827 2.54161e-05
0.851004 1.02255e-05
0.56984 1.28159e-05
0.566837 1.22103e-05
0.531733 1.99847e-06
0.420218 4.27355e-05
0.45911 2.59589e-05
0.108203 0.000318192
0.458873 2.61732e-05
0.356367 6.54355e-05
0.152738 0.000135256
0.99766 9.93169e-06
0.0898717 0.000419554
0.078921 0.0004883
0.21264 3.88343e-06
0.898447 2.81887e-06
0.0920422 0.000406606
0.206241 6.4034e-06
0.527399 4.73722e-07
0.723671 2.56552e-05
0.617869 2.22244e-05
0.182153 5.41269e-05
0.78394 2.00068e-05
0.324816 7.03187e-05
0.821117 1.48216e-05
0.348762 6.71508e-05
0.386564 5.5967e-05
0.32544 7.03751e-05
0.510495 5.48948e-06
0.940052 3.24745e-06
0.676451 2.6659e-05
0.0488721 0.000713295
0.268163 5.89386e-05
0.92018 2.9963e-07
0.13404 0.000202266
0.492583 1.21628e-05
0.676461 2.66586e-05
0.479081 1.75854e-05
0.14789 0.000151488
0.791097 1.91104e-05
0.583792 1.61125e-05
0.214838 7.19932e-06
0.0207689 0.000978436
0.816862 1.55348e-05
0.973642 7.27994e-06
0.553728 8.61434e-06
0.128055 0.000226718
0.456903 2.6886e-05
0.7852 1.96443e-05
0.461384 2.51037e-05
0.678779 2.66769e-05
0.168907 8.72235e-05
0.562116 1.09597e-05
0.959855 5.67588e-06
0.122079 0.000252439
0.165161 9.76122e-05
0.162215 0.000106012
0.686366 2.67112e-05
0.463515 2.41967e-05
0.165085 9.78381e-05
0.150314 0.000143292
0.825953 1.40257e-05
0.217599 1.11818e-05
0.660016 2.60533e-05
0.743903 2.42057e-05
0.433052 3.72846e-05
0.360305 6.44128e-05
0.284924 6.58423e-05
0.659481 2.60713e-05
0.945869 4.04221e-06
0.361655 6.40145e-05
0.229564 2.67831e-05
0.255841 5.11114e-05
0.483078 1.60397e-05
0.424451 4.08875e-05
0.626456 2.32816e-05
0.367977 6.21349e-05
0.507782 6.3743e-06
0.353773 6.59808e-05
0.941006 3.24519e-06
0.256655 5.17746e-05
0.380384 5.81956e-05
0.979422 7.82594e-06
0.101994 0.000350734
0.204333 9.69352e-06
0.484166 1.55584e-05
0.434371 3.6612e-05
0.71674 2.60401e-05
0.2192 1.34313e-05
0.971727 7.28945e-06
0.661909 2.61839e-05
0.395143 5.28008e-05
0.544134 5.75693e-06
0.490197 1.323e-05
0.185716 4.60794e-05
0.9235 8.21909e-07
0.777275 2.06518e-05
0.366895 6.24761e-05
0.750124 2.35191e-05
0.456499 2.71785e-05
0.844654 1.11598e-05
0.658025 2.60229e-05
0.112277 0.000298114
0.63857 2.46e-05
0.841065 1.17553e-05
0.237438 3.52869e-05
0.551528 8.07637e-06
0.287434 6.65446e-05
0.211822 2.6933e-06
0.251534 4.79562e-05
0.58903 1.71662e-05
0.828397 1.37515e-05
0.372568 6.07495e-05
0.21209 3.04389e-06
0.580563 1.54311e-05
0.546944 6.64719e-06
0.718381 2.59912e-05
0.954026 4.96857e-06
0.965129 6.30758e-06
0.116558 0.000277664
0.34264 6.83021e-05
0.465508 2.3304e-05
0.716562 2.60454e-05
0.988973 8.91791e-06
0.263908 5.64387e-05
0.00617054 0.00114014
0.0388136 0.000801722
0.909034 1.43551e-06
0.267767 5.85731e-05
0.537075 3.61152e-06
0.693433 2.667e-05
0.222592 1.7955e-05
0.355731 6.55475e-05
0.563173 1.11646e-05
0.403545 4.94073e-05
0.269614 5.96362e-05
0.324829 7.04096e-05
0.683186 2.68155e-05
0.0354152 0.000833165
0.331413 6.99767e-05
0.0542014 0.000669282
0.624499 2.30389e-05
0.275776 6.24956e-05
0.581121 1.5418e-05
0.10511 0.000334123
0.702082 2.65808e-05
0.798909 1.78832e-05
0.270489 6.00055e-05
0.766888 2.17323e-05
0.182167 5.41229e-05
0.834854 1.28667e-05
0.143991 0.00016501
0.765251 2.21135e-05
0.896631 3.12814e-06
0.546308 6.53942e-06
0.783252 2.00206e-05
0.555824 9.26304e-06
0.964601 6.16483e-06
0.401419 5.04175e-05
0.307681 7.02622e-05
0.188367 4.03454e-05
0.542757 5.42386e-06
0.500662 9.12684e-06
0.969355 6.86755e-06
0.640078 2.46499e-05
0.0467805 0.000731063
0.568026 1.24091e-05
0.698537 2.66002e-05
0.564909 1.15794e-05
0.749371 2.38006e-05
0.183725 5.0488e-05
0.276856 6.29121e-05
0.490918 1.28961e-05
0.0678465 0.000564774
0.160107 0.000112256
0.1229 0.000248756
0.0762837 0.000505929
0.0876089 0.000433171
0.723387 2.54833e-05
0.605393 2.02144e-05
0.822927 1.46341e-05
0.144255 0.000163881
0.973251 7.20978e-06
0.153232 0.00013375
0.99001 9.05443e-06
0.209784 5.72438e-07
0.717295 2.60235e-05
0.951016 4.6131e-06
0.0442957 0.000752694
0.81537 1.56385e-05
0.40684 4.82761e-05
0.113244 0.000293403
0.545471 6.20378e-06
0.593934 1.81064e-05
0.889212 4.22143e-06
0.725335 2.55171e-05
0.965532 6.45079e-06
0.897713 3.04921e-06
0.181814 5.48861e-05
0.765381 2.20244e-05
0.642712 2.49609e-05
0.793194 1.86526e-05
0.981719 8.24404e-06
0.341239 6.85715e-05
0.451817 2.90787e-05
0.0172068 0.00101641
0.548148 6.97722e-06
0.35788 6.49155e-05
0.557633 9.6867e-06
0.130673 0.000215796
0.0294479 0.000890468
0.157434 0.000120513
0.247205 4.45157e-05
0.584821 1.61954e-05
0.131105 0.000214063
0.661257 2.62058e-05
0.829143 1.36613e-05
0.97821 7.97604e-06
0.908935 1.43562e-06
0.243345 4.11876e-05
0.377811 5.90574e-05
0.27439 6.18132e-05
0.156658 0.00012273
0.994449 9.59693e-06
0.361118 6.41055e-05
0.26627 5.78753e-05
0.449653 3.00318e-05
0.254722 5.03849e-05
0.448684 3.05045e-05
0.15838 0.000117533
0.362865 6.36425e-05
0.216241 9.16739e-06
0.710987 2.6305e-05
0.0272356 0.000912301
0.889302 4.45136e-06
0.307618 7.03745e-05
0.23368 3.13392e-05
0.0247789 0.000937097
0.692676 2.66943e-05
0.0551495 0.000661639
0.339576 6.88048e-05
0.847351 1.07356e-05
0.589825 1.74672e-05
0.275451 6.23483e-05
0.364145 6.32613e-05
0.230919 2.82564e-05
0.733352 2.50221e-05
0.51842 2.52609e-06
0.722385 2.56926e-05
0.132943 0.000206623
0.918323 7.50136e-08
0.168492 8.84138e-05
0.0924533 0.000404319
0.288904 6.70521e-05
0.568548 1.25097e-05
0.302807 6.97586e-05
0.183888 5.02808e-05
0.567497 1.21976e-05
0.762245 2.24419e-05
0.0422624 0.000770544
0.839355 1.20136e-05
0.24282 4.05933e-05
0.0430255 0.000763814
0.109492 0.000311937
0.0190534 0.000996616
0.266351 5.79714e-05
0.186934 4.34573e-05
0.981952 8.31443e-06
0.157814 0.000119183
0.529875 1.41516e-06
0.368972 6.18098e-05
0.87561 6.36458e-06
0.0187286 0.00100007
0.625563 2.32086e-05
0.849528 1.04769e-05
0.609365 2.08282e-05
0.149816 0.000144962
0.0991584 0.000366147
0.819765 1.50849e-05
0.543556 5.64719e-06
0.134429 0.000200796
0.820811 1.47444e-05
0.896092 3.28215e-06
0.73735 2.47345e-05
0.765833 2.21001e-05
0.241658 3.94148e-05
0.441396 3.36949e-05
0.895587 3.51255e-06
0.295846 6.86922e-05
0.351436 6.64878e-05
0.661024 2.61166e-05
0.071488 0.000538971
0.653902 2.57707e-05
0.27084 6.02639e-05
0.208797 2.15664e-06
0.515112 3.75076e-06
0.390029 5.46328e-05
0.562772 1.11717e-05
0.251323 4.78159e-05
0.892858 3.82637e-06
0.405336 4.86719e-05
0.243869 4.14711e-05
0.326969 7.03362e-05
0.70683 2.6341e-05
0.274834 6.20454e-05
0.661586 2.61948e-05
0.941788 3.24334e-06
0.585317 1.63991e-05
0.30431 6.99218e-05
0.693803 2.65649e-05
0.679104 2.67611e-05
0.384206 5.67704e-05
0.553512 8.73074e-06
0.600686 1.94039e-05
0.62888 2.35079e-05
0.557439 9.57703e-06
0.648347 2.5367e-05
0.835091 1.26227e-05
0.679201 2.67578e-05
0.99696 9.93618e-06
0.239993 3.78648e-05
0.553821 8.72638e-06
0.152871 0.000134748
0.0494807 0.000708295
0.838912 1.20184e-05
0.683077 2.68191e-05
0.745431 2.40778e-05
0.663893 2.62142e-05
0.776625 2.09206e-05
0.146196 0.000157219
0.0632057 0.000598985
0.401839 5.0139e-05
0.277639 6.31741e-05
0.134431 0.000200682
0.800715 1.77688e-05
0.382416 5.75022e-05
0.129116 0.000222202
0.745265 2.39942e-05
0.0504654 0.000700024
0.998768 9.9246e-06
0.963047 6.02628e-06
0.568465 1.25113e-05
0.386081 5.61918e-05
0.0768096 0.000502375
0.189 3.90222e-05
0.127726 0.000228
0.783235 1.99365e-05
0.349197 6.70706e-05
0.206591 5.81154e-06
0.702292 2.65742e-05
0.984687 8.58548e-06
0.0825664 0.000464799
0.0511292 0.000694516
0.455942 2.74125e-05
0.657734 2.59352e-05
0.143781 0.000165769
0.530799 1.64841e-06
0.356849 6.51801e-05
0.403442 4.95711e-05
0.686356 2.67116e-05
0.114719 0.000286196
0.989667 9.12778e-06
0.687835 2.67573e-05
0.125507 0.000237485
0.842838 1.15771e-05
0.909424 1.35954e-06
0.566148 1.18902e-05
0.0528091 0.0006807
0.235839 3.35447e-05
0.564184 1.13697e-05
0.462339 2.45879e-05
0.324729 7.05237e-05
0.459293 2.58821e-05
0.605365 2.01104e-05
0.129771 0.000219476
0.156592 0.000123067
0.561773 1.08537e-05
0.812877 1.59215e-05
0.593671 1.80069e-05
0.128023 0.000226774
0.0282494 0.000902319
0.000748852 0.00120472
0.00869108 0.00111114
0.23472 3.24842e-05
0.0745846 0.000517333
0.753548 2.32589e-05
0.409318 4.72514e-05
0.591206 1.76452e-05
0.0678297 0.000565023
0.911025 9.80672e-07
0.663398 2.63276e-05
0.187503 4.2128e-05
0.112169 0.0002986
0.708643 2.63768e-05
0.237483 3.53436e-05
0.170304 8.35258e-05
0.74062 2.44692e-05
0.699205 2.65791e-05
0.845597 1.10708e-05
0.0934307 0.000398584
0.878285 6.04066e-06
0.815535 1.5636e-05
0.981271 8.31821e-06
0.170792 8.22375e-05
0.251398 4.78618e-05
0.945567 3.89607e-06
0.0466727 0.00073203
0.568606 1.26192e-05
0.10802 0.000319212
0.181056 5.67683e-05
0.564546 1.13632e-05
0.990579 9.26486e-06
0.301832 6.95759e-05
0.317808 7.0766e-05
0.439625 3.43819e-05
0.437739 3.52234e-05
0.83464 1.303e-05
0.339927 6.87365e-05
0.438745 3.47972e-05
0.871061 7.09011e-06
0.530433 1.53163e-06
0.550504 7.74801e-06
0.562686 1.10615e-05
0.366454 6.25479e-05
0.721286 2.57247e-05
0.939383 3.02751e-06
0.525407 2.37675e-07
0.708362 2.62938e-05
0.367009 6.24576e-05
0.756926 2.29152e-05
0.0176673 0.00101143
0.296074 6.8743e-05
0.647474 2.52975e-05
0.385032 5.6496e-05
0.145017 0.000161376
0.999756 1.006e-05
0.452492 2.8902e-05
0.390038 5.46316e-05
0.801919 1.74993e-05
0.762073 2.25323e-05
0.734603 2.48985e-05
0.59044 1.75583e-05
0.84245 1.16609e-05
0.0830843 0.00046146
0.928628 1.48863e-06
0.921508 4.48991e-07
0.508403 6.24474e-06
0.0651977 0.000584253
0.389629 5.49214e-05
0.153284 0.000133411
0.301586 6.96309e-05
0.537981 3.83868e-06
0.933587 2.29888e-06
0.762911 2.24263e-05
0.26609 5.76868e-05
0.305652 7.01197e-05
0.585908 1.66001e-05
0.278397 6.35488e-05
0.0454563 0.000742506
0.593476 1.80121e-05
0.937103 2.81068e-06
0.789415 1.90583e-05
0.94572 3.74863e-06
0.312888 7.05827e-05
0.983705 8.37631e-06
0.319956 7.07808e-05
0.108732 0.000315618
0.151309 0.000139885
0.799233 1.77944e-05
0.9835 8.37745e-06
0.138937 0.000183452
0.815957 1.53844e-05
0.244152 4.17322e-05
0.701778 2.65904e-05
0.287815 6.67739e-05
0.742659 2.42385e-05
0.522902 1.0145e-06
0.360161 6.43529e-05
0.0394297 0.000796194
0.930511 1.70952e-06
0.335366 6.93636e-05
0.225699 2.19734e-05
0.561433 1.06357e-05
0.852894 1.00503e-05
0.47285 2.02205e-05
0.450728 2.9623e-05
0.593207 1.80193e-05
0.929984 1.63583e-06
0.945149 3.75018e-06
0.850201 1.04707e-05
0.156169 0.000124356
0.990539 9.19383e-06
0.504338 7.70918e-06
0.700172 2.66411e-05
0.0928828 0.000401732
0.0824797 0.000465196
0.791753 1.89305e-05
0.771716 2.12823e-05
0.826322 1.40209e-05
0.128342 0.000225514
0.788277 1.9416e-05
0.713128 2.62398e-05
0.262084 5.5327e-05
0.689872 2.66912e-05
0.167396 9.14018e-05
0.208754 2.22898e-06
0.0196434 0.000990397
0.263054 5.60447e-05
0.331303 6.99074e-05
0.830094 1.34071e-05
0.498708 9.9696e-06
0.460979 2.51912e-05
0.291237 6.76719e-05
0.514087 4.1212e-06
0.111749 0.000300652
0.612201 2.12626e-05
0.703576 2.6534e-05
0.438815 3.47218e-05
0.859639 8.89026e-06
0.882689 5.32426e-06
0.455565 2.7569e-05
0.837437 1.23553e-05
0.770478 2.15662e-05
0.213243 4.78796e-06
0.43925 3.45495e-05
0.170098 8.41542e-05
0.0401507 0.000789607
0.83566 1.26162e-05
0.199306 1.85898e-05
0.116103 0.000279649
0.83816 1.22671e-05
0.837872 1.23505e-05
0.668319 2.63556e-05
0.722769 2.56814e-05
0.344411 6.79648e-05
0.868817 7.49385e-06
0.268163 5.88261e-05
0.0320211 0.000865474
0.639373 2.45734e-05
0.273626 6.15403e-05
0.312449 7.04846e-05
0.92867 1.41415e-06
0.0569904 0.000647026
0.672874 2.65872e-05
0.352522 6.62915e-05
0.546021 6.42772e-06
0.0521151 0.000686251
0.969269 6.79567e-06
0.729145 2.52292e-05
0.995242 9.52094e-06
0.0740504 0.000521159
0.459165 2.5956e-05
0.629582 2.36877e-05
0.861423 8.64097e-06
0.274448 6.19105e-05
0.687419 2.67709e-05
0.598918 1.90312e-05
0.961907 5.9584e-06
0.893278 3.90157e-06
0.643207 2.49444e-05
0.723725 2.55636e-05
0.426617 3.99724e-05
0.411004 4.64717e-05
0.855844 9.47203e-06
0.66468 2.62845e-05
0.827914 1.38385e-05
0.17526 7.07608e-05
0.91134 1.05585e-06
0.860358 8.64888e-06
0.986337 8.5761e-06
0.940193 3.17332e-06
0.141885 0.000172606
0.395583 5.26679e-05
0.102731 0.000346918
0.695264 2.67044e-05
0.45633 2.71879e-05
0.65035 2.54971e-05
0.331437 6.98802e-05
0.989214 8.98784e-06
0.692383 2.67971e-05
0.821075 1.48222e-05
0.641039 2.47178e-05
0.540521 4.63324e-06
0.583038 1.60227e-05
0.797102 1.84147e-05
0.526283 2.37316e-07
0.473669 1.99268e-05
0.0713804 0.000539573
0.436971 3.5563e-05
0.917609 7.50546e-08
0.627137 2.34629e-05
0.453767 2.82825e-05
0.0579961 0.000639096
0.738394 2.46175e-05
0.026841 0.000916341
0.0892882 0.000423123
0.934659 2.37116e-06
0.0258354 0.000926472
0.820335 1.47509e-05
0.430528 3.83463e-05
0.738679 2.45213e-05
0.408875 4.74495e-05
0.843078 1.14948e-05
0.954467 5.04006e-06
0.120145 0.000261084
0.152649 0.00013553
0.417239 4.39051e-05
0.493671 1.18238e-05
0.567061 1.2095e-05
0.99166 9.25831e-06
0.309866 7.04667e-05
0.921162 5.23961e-07
0.255317 5.08601e-05
0.569625 1.28202e-05
0.0451199 0.000745477
0.594371 1.82011e-05
0.419344 4.30388e-05
0.789307 1.92282e-05
0.614398 2.16099e-05
0.760694 2.26514e-05
0.868363 7.65291e-06
0.961125 5.81625e-06
0.338107 6.90922e-05
0.722319 2.56945e-05
0.239602 3.74858e-05
0.759656 2.26761e-05
0.676225 2.66665e-05
0.100062 0.000361212
0.0785897 0.000490544
0.643981 2.49187e-05
0.281868 6.49296e-05
0.590994 1.75438e-05
0.833733 1.28797e-05
0.011163 0.00108293
0.70774 2.63129e-05
0.00160782 0.00119426
0.453723 2.82851e-05
0.731185 2.51718e-05
0.860025 8.88731e-06
0.588816 1.7279e-05
0.203225 1.14438e-05
0.414323 4.50843e-05
0.457877 2.65632e-05
0.0482791 0.000718345
0.0947047 0.000391268
0.981325 8.24621e-06
0.749427 2.36242e-05
0.896102 3.43478e-06
0.193282 3.01777e-05
0.608302 2.07556e-05
0.384327 5.67535e-05
0.496154 1.08304e-05
0.689248 2.66177e-05
0.294516 6.848e-05
0.728395 2.54295e-05
0.58369 1.60069e-05
0.601765 1.96893e-05
0.814183 1.59019e-05
0.397333 5.19861e-05
0.0373675 0.000814982
0.365244 6.29126e-05
0.982456 8.31163e-06
0.618278 2.23145e-05
0.756092 2.29354e-05
0.427466 3.95384e-05
0.0552766 0.00066066
0.114172 0.000288934
0.802817 1.74012e-05
0.512354 4.74182e-06
0.183323 5.14966e-05
0.438774 3.47949e-05
0.847815 1.08107e-05
0.423243 4.136e-05
0.412554 4.57868e-05
0.131128 0.000213912
0.327489 7.04138e-05
0.480333 1.70916e-05
0.686576 2.67044e-05
0.296079 6.87419e-05
0.749852 2.37009e-05
