0.623909 0.00221245
0.299295 3.07118e-05
0.119568 1.24921e-07
0.205784 3.28125e-06
0.622501 0.0021842
0.686489 0.00380494
0.894541 0.0166432
0.464359 0.000404059
0.396598 0.000161
0.0277958 0
0.034105 0
0.33003 5.46764e-05
0.951895 0.0233912
0.867489 0.0140543
0.050176 7.42756e-08
0.584418 0.00152312
0.284102 2.25314e-05
0.364552 9.81929e-05
0.754689 0.00648087
0.662851 0.00312078
0.456723 0.000366992
0.860669 0.0134554
0.937627 0.0215393
0.220039 4.98296e-06
0.662136 0.00310171
0.162753 8.27622e-07
0.612597 0.00199352
0.418239 0.000219792
0.992841 0.0294186
0.625126 0.00223725
0.499796 0.000619057
0.181637 1.56722e-06
0.522029 0.000795954
0.375819 0.000117428
0.232436 6.79111e-06
0.305961 3.4907e-05
0.0421793 8.83465e-08
0.956155 0.023968
0.451688 0.000344071
0.735041 0.00559016
0.248648 1.02305e-05
0.909232 0.0182006
0.116447 1.28253e-07
0.620686 0.00214817
0.431478 0.000263463
0.355143 8.42511e-05
0.407545 0.000188858
0.422076 0.000231693
0.688127 0.00385647
0.0347523 0
0.726722 0.00524414
0.302401 3.27056e-05
0.111784 6.67897e-08
0.89192 0.016377
0.813982 0.00988057
0.329456 5.41242e-05
0.183394 1.63406e-06
0.582896 0.00150049
0.227989 6.13029e-06
0.367908 0.000103541
0.733548 0.00552677
0.737403 0.0056917
0.883978 0.0155906
0.357273 8.72587e-05
0.140509 3.19194e-07
0.626746 0.00227045
0.0728915 0
0.00996862 9.34269e-08
0.493932 0.000578159
0.673058 0.00340276
0.178282 1.34434e-06
0.85545 0.013011
0.898996 0.0171038
0.221901 5.21259e-06
0.937894 0.0215727
0.482653 0.000505684
0.541601 0.000984192
0.326041 5.086e-05
0.9266 0.0201893
0.735138 0.00559433
0.680385 0.00361763
0.510472 0.000699436
0.69072 0.00393926
0.868832 0.0141748
0.0844487 0
0.107048 1.39465e-07
0.101077 7.38371e-08
0.665158 0.00318273
0.528175 0.000851681
0.312351 3.94478e-05
0.286396 2.37264e-05
0.502745 0.000640515
0.019796 0
0.709318 0.00457576
0.23434 7.18604e-06
0.613989 0.00201941
0.814972 0.00994742
0.50602 0.000664901
0.520883 0.000786005
0.68905 0.00388572
0.831337 0.0111072
0.927941 0.0203499
0.0982671 0
0.863254 0.0136799
0.421129 0.000228694
0.898408 0.0170425
0.992813 0.029414
0.878579 0.0150735
0.701366 0.00429413
0.606693 0.00188621
0.349918 7.71235e-05
0.054108 0
0.551844 0.00109621
0.376541 0.000118751
0.23745 7.72692e-06
0.966741 0.0254506
0.515598 0.000741026
0.972059 0.0262222
0.890703 0.0162544
0.472446 0.000446808
0.214789 4.33395e-06
0.961084 0.0246496
0.296096 2.86864e-05
0.985787 0.0283009
0.517805 0.000759567
0.301221 3.18261e-05
0.479657 0.00048784
0.0654294 0
0.917441 0.0191201
0.0190506 9.77792e-08
0.14864 5.03083e-07
0.957729 0.024184
0.87322 0.014574
0.153625 5.84256e-07
0.39538 0.000158151
0.902331 0.0174553
0.265564 1.50977e-05
0.685985 0.00378909
0.944316 0.0223924
0.176229 1.35983e-06
0.74386 0.00597702
0.757434 0.00661396
0.801447 0.00906394
0.0873082 0
0.816686 0.0100641
0.378187 0.000121803
0.43863 0.00029
0.790367 0.00838805
0.809743 0.00959799
0.728962 0.00533561
0.551924 0.00109697
0.0992776 0
0.780602 0.00782642
0.252299 1.10403e-05
0.530797 0.000876279
0.576225 0.00140486
0.454829 0.000358143
0.964946 0.0251942
0.818658 0.0101997
0.732149 0.00546782
0.271565 1.7215e-05
0.200133 2.77306e-06
0.82639 0.0107458
0.709397 0.00457865
0.165191 9.06128e-07
0.703077 0.00435354
0.0408019 9.13273e-08
0.853328 0.0128336
0.549613 0.00107089
0.310835 3.82711e-05
0.0449116 8.29751e-08
0.70348 0.00436754
0.788267 0.00826455
0.495858 0.000591298
0.0747021 0
0.199739 2.77847e-06
0.381503 0.000128224
0.369561 0.000106393
0.066467 0
0.887007 0.0158869
0.92862 0.0204313
0.988786 0.0287718
0.327817 5.26284e-05
0.527572 0.000846097
0.947212 0.02277
0.991812 0.0292533
0.374159 0.000114425
0.895309 0.0167219
0.974599 0.0265974
0.966253 0.0253807
0.978038 0.027112
0.913456 0.0186693
0.575269 0.00139164
0.568164 0.00129585
0.956598 0.0240288
0.780958 0.00784636
0.434906 0.000275899
0.300984 3.175e-05
0.463955 0.000402065
0.375766 0.000117363
0.550473 0.00108058
0.764639 0.00697352
0.903262 0.0175542
0.283347 2.22703e-05
0.107788 1.38511e-07
0.308577 3.66794e-05
0.330961 5.56275e-05
0.51444 0.000731472
0.228943 6.23647e-06
0.559051 0.00118093
0.288677 2.47994e-05
0.567007 0.00128072
0.190708 2.12233e-06
0.492107 0.000565887
0.674845 0.00345421
0.643423 0.0026361
0.488545 0.000542518
0.267503 1.58924e-05
0.601636 0.0017983
0.436426 0.000281534
0.124335 1.80232e-07
0.383221 0.000131655
0.123155 1.213e-07
0.511286 0.000705926
0.681925 0.00366415
0.695121 0.00408287
0.689237 0.00389173
0.902786 0.0175036
0.884432 0.0156346
0.0939174 7.94476e-08
0.198749 2.71667e-06
0.0935665 7.97446e-08
0.482257 0.000503318
0.494499 0.000582048
0.45338 0.000351617
0.423009 0.000234759
0.608449 0.00191761
0.364006 9.73308e-05
0.490895 0.000557865
0.466775 0.000416494
0.399831 0.000168856
0.78835 0.00826941
0.0590028 6.31741e-08
0.877946 0.0150138
0.699383 0.00422613
0.110972 6.72769e-08
0.352414 8.03932e-05
0.473373 0.000451789
0.220157 4.91209e-06
0.0321471 1.15902e-07
0.549381 0.00106836
0.67888 0.00357265
0.370929 0.000108727
0.197148 2.58631e-06
0.638655 0.00252708
0.507417 0.000675604
0.932933 0.020956
0.553619 0.00111655
0.328129 5.28572e-05
0.0481632 7.73772e-08
0.661363 0.00308122
0.545357 0.00102415
0.205109 3.2919e-06
0.633432 0.00241171
0.0222466 8.3734e-08
0.590274 0.00161266
0.996084 0.029944
0.890766 0.0162608
0.921108 0.0195426
0.433261 0.000269946
0.651502 0.00282967
0.507452 0.000675866
0.453602 0.000352609
0.77622 0.00758441
0.313441 4.02808e-05
0.857904 0.0132184
0.565034 0.00125537
0.823091 0.0105101
0.598563 0.00174647
0.752831 0.00639219
0.509563 0.000692316
0.32268 4.78975e-05
0.510112 0.000696611
0.477827 0.000477117
0.214292 4.20372e-06
0.501377 0.000630463
0.389989 0.00014591
0.383489 0.000132203
0.40913 0.000193099
0.317802 4.36529e-05
0.782737 0.00794644
0.730526 0.00540018
0.815427 0.00997832
0.343325 6.89076e-05
0.175594 1.3647e-06
0.621279 0.00215983
0.0095369 0
0.976539 0.0268868
0.330338 5.49945e-05
0.182905 1.63839e-06
0.213726 4.14445e-06
0.162771 8.27533e-07
0.703542 0.00436975
0.957302 0.0241253
0.961761 0.0247442
0.0131742 0
0.286293 2.36292e-05
0.878241 0.0150417
0.991513 0.0292054
0.526743 0.000838355
0.220439 4.97407e-06
0.560972 0.00120441
0.171941 1.13215e-06
0.841734 0.0118986
0.652313 0.00284967
0.854325 0.0129167
0.631301 0.00236585
0.0796609 0
0.31035 3.7939e-05
0.263045 1.43224e-05
0.515449 0.000739779
0.69472 0.00406968
0.0818699 0
0.334926 5.96117e-05
0.170384 1.14239e-06
0.597527 0.00172913
0.875056 0.0147435
0.410583 0.000197145
0.0409686 0
0.971377 0.0261224
0.536212 0.00092908
0.656103 0.00294486
0.796782 0.00877416
0.00497857 0
0.482089 0.000502264
0.648301 0.00275161
0.885487 0.0157377
0.782254 0.00791914
0.349134 7.61587e-05
0.691597 0.00396744
0.775058 0.00752128
0.27323 1.78854e-05
0.905006 0.0177413
0.545217 0.00102267
0.735526 0.00561092
0.250712 1.07485e-05
0.372356 0.000111274
0.406705 0.000186597
0.24381 9.07188e-06
0.0253523 0
0.0551083 0
0.160185 8.40776e-07
0.166738 8.97794e-07
0.354624 8.34265e-05
0.632269 0.00238669
0.0485116 7.68219e-08
0.582798 0.0014991
0.672235 0.00337929
0.737956 0.00571573
0.859526 0.0133569
0.91297 0.0186148
0.966161 0.0253676
0.884336 0.0156255
0.0296592 0
0.165619 8.13428e-07
0.278292 1.99535e-05
0.349184 7.62351e-05
0.234919 7.36064e-06
0.307854 3.62715e-05
0.983756 0.0279853
0.90196 0.0174159
0.934702 0.0211743
0.917356 0.0191104
0.121113 1.23335e-07
0.689173 0.00388974
0.933825 0.021066
0.18059 1.5762e-06
0.249415 1.04411e-05
0.0400472 0
0.332159 5.68949e-05
0.550654 0.00108263
0.69955 0.00423192
0.440185 0.000296081
0.277142 1.95988e-05
0.59493 0.00168675
0.416143 0.000213262
0.810363 0.00963891
0.234088 7.1294e-06
0.743012 0.00593882
0.573475 0.00136689
0.299386 3.08037e-05
0.522557 0.00080068
0.889332 0.0161174
0.12509 1.19433e-07
0.0902729 0
0.398044 0.000164511
0.0915382 8.15066e-08
0.414912 0.00020973
0.961648 0.0247284
0.247443 9.97526e-06
0.47199 0.000444271
0.128797 1.16013e-07
0.666591 0.00322176
0.984747 0.0281389
0.78399 0.00801775
0.312806 3.98761e-05
0.430224 0.000259127
0.0677702 0
0.70937 0.00457764
0.424515 0.000239603
0.550714 0.0010832
0.0733217 0
0.516427 0.000747979
0.627492 0.00228584
0.171026 1.13814e-06
0.659486 0.00303202
0.0170289 1.09386e-07
0.710139 0.00460567
0.621097 0.00215634
0.614207 0.00202349
0.63057 0.00235037
0.881241 0.0153267
0.858162 0.0132404
0.268795 1.62665e-05
0.709973 0.00459949
0.422923 0.000234442
0.718122 0.00490465
0.523759 0.00081144
0.107374 6.95222e-08
0.536962 0.000936583
0.578462 0.00143642
0.331882 5.64839e-05
0.752919 0.00639643
0.845249 0.012176
0.848122 0.0124068
0.480193 0.000490996
0.404625 0.000181085
0.041061 0
0.497487 0.000602688
0.235824 7.46043e-06
0.173896 1.20566e-06
0.712685 0.0046994
0.567332 0.0012849
0.0713448 0
0.787111 0.00819724
0.482785 0.000506515
0.340391 6.55558e-05
0.710697 0.00462611
0.902868 0.0175124
0.00955422 0
0.204317 3.15762e-06
0.49012 0.000552818
0.454748 0.000357796
0.40914 0.000193169
0.233489 7.08298e-06
0.483761 0.000512586
0.366251 0.000100915
0.693041 0.00401451
0.773403 0.00743202
0.374293 0.00011463
0.982906 0.0278541
0.855155 0.0129862
0.294343 2.78258e-05
0.927277 0.0202703
0.745591 0.00605532
0.963568 0.0249987
0.867917 0.0140926
0.495424 0.000588345
0.916166 0.0189749
0.184805 1.70282e-06
0.253732 1.15133e-05
0.0373327 9.98095e-08
0.0395661 0
0.649404 0.00277828
0.964452 0.0251241
0.958293 0.0242617
0.572048 0.00134746
0.956196 0.0239737
0.865871 0.0139103
0.766331 0.00706028
0.947349 0.0227879
0.885528 0.0157418
0.0673233 0
0.281644 2.1544e-05
0.349318 7.6468e-05
0.0437399 0
0.812343 0.00977054
0.291376 2.61312e-05
0.642126 0.00260606
0.90395 0.0176278
0.0868658 0
0.340247 6.54042e-05
0.343175 6.88483e-05
0.434519 0.000274506
0.191998 2.18632e-06
0.980548 0.0274927
0.877689 0.0149896
0.00738295 0
0.798073 0.0088536
0.627561 0.00228732
0.645795 0.00269179
0.434618 0.000274942
0.16285 8.27134e-07
0.535429 0.000921379
0.222369 5.26934e-06
0.634939 0.00244452
0.956406 0.0240024
0.546791 0.0010397
0.445418 0.000317161
0.841591 0.0118875
0.0399378 0
0.243235 8.90735e-06
0.844235 0.0120955
0.189298 2.05877e-06
0.547555 0.00104805
0.212359 4.02936e-06
0.799284 0.00892862
0.254217 1.17287e-05
0.476202 0.000467814
0.694183 0.00405193
0.370882 0.000108658
0.380272 0.000125815
0.761178 0.00679888
0.0991807 7.52441e-08
0.585687 0.00154219
0.108213 6.89849e-08
0.0330057 0
0.945253 0.0225139
0.681991 0.00366617
0.11022 6.7734e-08
0.591907 0.00163833
0.269335 1.64586e-05
0.22548 5.66427e-06
0.53883 0.000955556
0.984186 0.0280518
0.146091 4.0944e-07
0.200028 2.77451e-06
0.334705 5.93778e-05
0.910717 0.0183642
0.164224 8.20276e-07
0.352901 8.10617e-05
0.129436 2.30888e-07
0.510586 0.000700444
0.381592 0.000128356
0.3392 6.43459e-05
0.54208 0.000989255
0.390439 0.000146922
0.905192 0.0177613
0.161782 8.32549e-07
0.416176 0.000213393
0.705718 0.00444651
0.706496 0.00447411
0.0383809 0
0.751523 0.00633013
0.0615689 0
0.46253 0.000394968
0.957581 0.0241637
0.163846 8.2215e-07
0.7954 0.00868989
0.16716 9.85107e-07
0.537075 0.000937677
0.223751 5.43876e-06
0.357513 8.75426e-05
0.976604 0.0268965
0.559404 0.00118527
0.98147 0.0276336
0.120574 1.23883e-07
0.831109 0.0110904
0.162225 8.30296e-07
0.172346 1.12951e-06
0.877163 0.0149403
0.804858 0.0092805
0.547545 0.00104784
0.305115 3.45052e-05
0.884483 0.0156397
0.779478 0.00776365
0.916394 0.0190008
0.844453 0.0121128
0.126834 1.17799e-07
0.564048 0.00124285
0.684819 0.00375279
0.0657605 0
0.447894 0.000327592
0.716306 0.00483532
0.3047 3.41537e-05
0.653368 0.00287595
0.970171 0.0259463
0.621752 0.00216942
0.639768 0.00255223
0.251437 1.09576e-05
0.137444 3.26266e-07
0.793171 0.00855503
0.963877 0.0250425
0.886899 0.0158762
0.985972 0.0283296
0.0334128 0
0.36565 9.99914e-05
0.546479 0.00103625
0.594099 0.00167335
0.501159 0.000628864
0.998198 0.0302903
0.649554 0.00278201
0.597393 0.00172695
0.612836 0.00199785
0.425759 0.000243765
0.938025 0.0215893
0.493802 0.000577361
0.95838 0.0242738
0.198397 2.72142e-06
0.0651882 0
0.661225 0.00307756
0.0356137 1.04625e-07
0.564682 0.00125088
0.271455 1.73329e-05
0.512234 0.000713557
0.582124 0.00148926
0.242595 8.86841e-06
0.313564 4.0362e-05
0.303913 3.3543e-05
0.961083 0.0246494
0.338836 6.3875e-05
0.0584299 0
0.581973 0.00148703
0.556769 0.00115361
0.655191 0.00292179
0.558655 0.00117621
0.00222316 0
0.0402796 9.25107e-08
0.635687 0.00246094
0.190903 2.12019e-06
0.0573204 0
0.552078 0.00109895
0.523564 0.000809583
0.577803 0.00142707
0.0595588 0
0.311462 3.87796e-05
0.320737 4.61945e-05
0.687178 0.00382654
0.280782 2.1071e-05
0.395112 0.000157557
0.708466 0.00454489
0.932648 0.0209211
0.119266 6.26178e-08
0.922008 0.0196474
0.639095 0.00253691
0.0503549 0
0.404075 0.000179578
0.31703 4.31827e-05
0.346422 7.26987e-05
0.122361 6.10413e-08
0.968349 0.025682
0.00204591 0
0.1335 2.23899e-07
0.693546 0.00403099
0.186925 1.92425e-06
0.732425 0.00547954
0.550568 0.00108154
0.140539 3.19127e-07
0.807666 0.00946203
0.676871 0.00351326
0.480991 0.000495758
0.790144 0.00837478
0.0468118 0
0.123561 1.81355e-07
0.382356 0.000129945
0.627016 0.00227611
0.744523 0.00600685
0.719387 0.00495355
0.231601 6.62047e-06
0.663152 0.00312872
0.257677 1.26267e-05
0.409847 0.000195167
0.398792 0.000166286
0.622794 0.00219017
0.925242 0.0200279
0.0515931 0
0.200881 2.83755e-06
0.176298 1.27435e-06
0.644094 0.00265173
0.325634 5.0549e-05
0.366974 0.000102134
0.497271 0.000601126
0.397911 0.000164103
0.469569 0.000431114
0.0516863 0
0.688155 0.00385735
0.978985 0.0272552
0.832659 0.0112055
0.608677 0.00192172
0.786597 0.00816748
0.723782 0.00512596
0.418213 0.000219585
0.447108 0.000324214
0.511778 0.000709963
0.302292 3.26171e-05
0.149727 4.99457e-07
0.490509 0.000555436
0.574826 0.00138532
0.181426 1.6516e-06
0.987593 0.0285837
0.934679 0.0211714
0.406919 0.000187104
0.70636 0.00446924
0.822666 0.01048
0.457823 0.000372215
0.330066 5.47626e-05
0.624148 0.00221735
0.22882 6.23978e-06
0.963246 0.0249533
0.147479 4.05613e-07
0.599156 0.00175635
0.170954 1.2262e-06
0.641956 0.00260214
0.570107 0.00132156
0.816666 0.0100628
0.57773 0.00142604
0.179255 1.42068e-06
0.177765 1.3482e-06
0.239945 8.21226e-06
0.632941 0.0024011
0.973119 0.0263784
0.377405 0.000120429
0.931654 0.0207994
0.855755 0.0130366
0.759168 0.00669911
0.0456686 0
0.42731 0.000248956
0.708408 0.00454278
0.028198 6.60647e-08
0.977399 0.0270159
0.800662 0.00901469
0.853604 0.0128566
0.290994 2.59569e-05
0.69329 0.00402264
0.740993 0.00584884
0.315696 4.20165e-05
0.444428 0.000313124
0.316457 4.25884e-05
0.564477 0.0012483
0.480731 0.00049421
0.400069 0.000169372
0.076501 0
0.457885 0.000372504
0.695853 0.00410718
0.0518015 0
0.31856 4.4313e-05
0.31012 3.78687e-05
0.0706537 1.0554e-07
0.216403 4.51027e-06
0.205119 3.29175e-06
0.874884 0.0147276
0.0192954 0
0.049238 0
0.372661 0.000111759
0.835874 0.0114472
0.465828 0.000411597
0.0107099 0
0.197784 2.65392e-06
0.706872 0.00448768
0.636553 0.0024801
0.705586 0.0044418
0.190046 2.05077e-06
0.0813146 0
0.826895 0.0107823
0.715408 0.00480139
0.687863 0.00384813
0.253361 1.12921e-05
0.197072 2.51119e-06
0.884786 0.0156693
0.648091 0.00274664
0.904067 0.0176404
0.711145 0.00464247
0.553036 0.00110973
0.513139 0.000720855
0.806821 0.00940706
0.960141 0.0245181
0.906156 0.0178653
0.0744778 1.0013e-07
0.457334 0.000369762
0.437234 0.000284694
0.795399 0.00868982
0.724122 0.00513955
0.227728 6.07121e-06
0.119179 6.26631e-08
0.540551 0.000973156
0.816539 0.0100541
0.681048 0.00363763
0.0415276 8.97322e-08
0.0100922 0
0.493661 0.000576324
0.636014 0.00246816
0.0832212 0
0.357243 8.71807e-05
0.239414 8.23013e-06
0.37614 0.00011798
0.41222 0.000201822
0.0413908 0
0.422486 0.000233076
0.269489 1.64493e-05
0.268815 1.62653e-05
0.0178822 0
0.660539 0.00305954
0.325574 5.0465e-05
0.348322 7.51955e-05
0.404738 0.000181339
0.823052 0.0105073
0.260926 1.35123e-05
0.660402 0.00305597
0.935934 0.0213273
0.923122 0.0197778
0.532913 0.00089666
0.743508 0.00596111
0.392176 0.00015074
0.0557558 6.6849e-08
0.546652 0.00103812
0.191842 2.10993e-06
0.680042 0.00360734
0.422271 0.000232317
0.459143 0.000378387
0.820534 0.0103301
0.918221 0.0192094
0.798306 0.00886794
0.567311 0.00128462
0.527212 0.000842739
0.62548 0.00224439
0.301982 3.23491e-05
0.443689 0.000310083
0.409701 0.00019471
0.0320644 0
0.202774 3.03337e-06
0.688099 0.00385559
0.704553 0.00440529
0.9941 0.0296215
0.993821 0.0295766
0.828816 0.0109218
0.314997 4.15299e-05
0.148024 4.0413e-07
0.503706 0.000647622
0.852566 0.0127704
0.0787699 0
0.66381 0.00314645
0.282652 2.18963e-05
0.348147 7.48829e-05
0.641489 0.00259149
0.794373 0.00862754
0.818867 0.0102142
0.094129 0
0.906185 0.0178684
0.163299 8.2488e-07
0.797521 0.00881959
0.45438 0.000356173
0.168215 9.78984e-07
0.364163 9.7625e-05
0.376303 0.000118255
0.191067 2.11839e-06
0.592252 0.00164383
0.327115 5.19033e-05
0.0911911 0
0.526507 0.000836223
0.240162 8.33021e-06
0.601762 0.00180047
0.360633 9.22145e-05
0.764577 0.00697037
0.484282 0.000515773
0.304551 3.39713e-05
0.572086 0.00134792
0.438037 0.000287707
0.868931 0.0141836
0.758287 0.00665574
0.781792 0.00789312
0.83733 0.011558
0.634629 0.00243772
0.0161642 1.15238e-07
0.30017 3.12292e-05
0.493076 0.000572318
0.902582 0.0174819
0.207226 3.54841e-06
0.762751 0.00687781
0.0458145 0
0.342005 6.73883e-05
0.421922 0.000231265
0.575968 0.00140119
0.172784 1.21334e-06
0.0481714 0
0.294375 2.78228e-05
0.127685 1.17018e-07
0.20891 3.66388e-06
0.207518 3.47117e-06
0.225923 5.78637e-06
0.226656 5.83426e-06
0.585522 0.00153969
0.371342 0.000109432
0.830004 0.0110089
0.69108 0.00395084
0.339323 6.43234e-05
0.448602 0.000330601
0.765017 0.00699287
0.546752 0.00103931
0.895144 0.0167049
0.0708824 0
0.0348619 0
0.959463 0.0244238
0.812892 0.00980723
0.407423 0.000188462
0.659312 0.00302744
0.453753 0.000353312
0.413628 0.000205833
0.130603 2.28837e-07
0.644252 0.00265548
0.44865 0.000330773
0.146009 4.09668e-07
0.975065 0.0266669
0.144422 4.14138e-07
0.656579 0.00295698
0.657135 0.00297117
0.97682 0.026929
0.359666 9.06762e-05
0.166305 9.00111e-07
0.615208 0.00204234
0.893577 0.016545
0.291165 2.60458e-05
0.542652 0.000995187
0.436183 0.000280696
0.914004 0.0187307
0.589825 0.00160548
0.929453 0.0205319
0.917108 0.0190822
0.839479 0.0117233
0.853005 0.0128068
0.493053 0.000572217
0.38395 0.000133084
0.663286 0.00313228
0.843177 0.012012
0.625406 0.00224292
0.861571 0.0135333
0.260934 1.35119e-05
0.162702 9.19868e-07
0.99861 0.0303583
0.629636 0.00233063
0.196228 2.52187e-06
0.943789 0.0223241
0.113116 1.32013e-07
0.747567 0.0061457
0.816492 0.0100509
0.521155 0.000788366
0.495148 0.000586462
0.421297 0.000229189
0.769965 0.00724947
0.851053 0.0126457
0.532426 0.000891805
0.628634 0.00230954
0.129016 2.31635e-07
0.889634 0.0161475
0.523001 0.000804568
0.388404 0.00014247
0.78069 0.0078313
0.0388196 0
0.675133 0.00346252
0.884643 0.0156552
0.171368 1.13589e-06
0.266944 1.5699e-05
0.950359 0.023186
0.833818 0.0112921
0.714302 0.00475971
0.257696 1.26258e-05
0.339953 6.51014e-05
0.571247 0.00133669
0.785519 0.00810528
0.904967 0.0177371
0.0710482 0
0.822077 0.0104385
0.861672 0.0135421
0.0587843 0
0.592496 0.00164756
0.146903 4.07193e-07
0.102449 1.45704e-07
0.55722 0.00115892
0.466265 0.000413748
0.744431 0.00600274
0.82735 0.0108152
0.325094 5.00709e-05
0.40913 0.000193173
0.342877 6.84631e-05
0.326501 5.13479e-05
0.895809 0.0167733
0.632052 0.00238193
0.972545 0.0262939
0.459011 0.000377818
0.0699846 0
0.163012 9.1813e-07
0.930731 0.020687
0.835252 0.0114001
0.279492 2.05179e-05
0.671602 0.00336127
0.727529 0.00527695
0.262629 1.42298e-05
0.0810445 0
0.0360814 1.03269e-07
0.554364 0.00112531
0.679931 0.00360393
0.723835 0.00512811
0.102859 0
0.329207 5.37953e-05
0.0609047 6.12036e-08
0.435331 0.000277477
0.0605666 6.15449e-08
0.954266 0.0237109
0.510358 0.000698608
0.289023 2.49796e-05
0.989995 0.0289634
0.22372 5.43949e-06
0.0757949 9.83932e-08
0.615007 0.00203854
0.94847 0.0229355
0.645628 0.0026878
0.131532 2.27229e-07
0.427214 0.00024865
0.721144 0.00502184
0.759982 0.00673933
0.793816 0.00859389
0.384416 0.00013412
0.0357499 0
0.535162 0.000918545
0.938794 0.0216861
0.735588 0.00561365
0.136151 3.29346e-07
0.647649 0.00273598
0.886694 0.015856
0.684449 0.00374136
0.438157 0.000288193
0.461866 0.000391632
0.839169 0.0116993
0.222103 5.20791e-06
0.676389 0.0034991
0.949564 0.0230802
0.102268 7.29802e-08
0.0833399 0
0.108668 6.86975e-08
0.378552 0.000122576
0.587205 0.00156517
0.141959 4.21274e-07
0.344478 7.03606e-05
0.0926457 0
0.704382 0.00439923
0.232564 6.8521e-06
0.128428 1.16345e-07
0.658081 0.00299553
0.450668 0.000339548
0.0816754 0
0.228765 6.30694e-06
0.745195 0.00603727
0.740338 0.00582002
0.0552816 0
0.9592 0.0243872
0.918054 0.0191903
0.347116 7.3609e-05
0.344904 7.08934e-05
0.0574624 0
0.640979 0.00257971
0.599907 0.00176882
0.00983448 9.47012e-08
0.52251 0.000800272
0.189625 2.05526e-06
0.559318 0.00118421
0.649518 0.00278107
0.207084 3.40586e-06
0.182907 1.55645e-06
0.192958 2.25328e-06
0.569353 0.0013114
0.304533 3.40726e-05
0.977381 0.0270132
0.775908 0.0075674
0.503977 0.000649574
0.801008 0.00903632
0.791071 0.00842964
0.193976 2.31889e-06
0.596759 0.0017165
