0.072378 0.0241085
0.855069 0.0104566
0.0137806 0.0189225
0.988995 0.0359597
0.0393319 0.00604691
0.166555 0.0299747
0.335584 0.0332406
0.0938806 0.0590815
0.133235 0.0466231
0.615784 0.00242606
0.965146 0.0294538
0.410996 0.00449361
0.770854 0.0401439
0.218289 0.0164824
0.749039 0.0611878
0.13596 0.041942
0.22851 0.0254512
0.00537512 0.0444155
0.182153 0.0714589
0.894588 0.0219193
0.608099 0.00713739
0.552559 0.037873
0.211805 0.00740152
0.251492 0.0565865
0.213448 0.00997709
0.0921786 0.0740993
0.12305 0.0293148
0.0754394 0.0099152
0.937099 0.0281236
0.0802063 0.0139369
0.23472 0.0282626
0.304042 0.00715271
0.728868 0.0716338
0.26107 0.050753
0.467103 0.0278661
0.808737 0.0121187
0.508753 0.0550582
0.213442 0.00997359
0.310689 0.00104903
0.568171 0.0299858
0.750153 0.0600152
0.898303 0.0226938
0.103483 0.00142482
0.453621 0.0243553
0.692271 0.0472421
0.0494241 0.0241742
0.836285 0.00264302
0.385044 0.0408169
0.708454 0.0580329
0.14303 0.0278828
0.3827 0.0450363
0.0941482 0.0568769
0.0396014 0.00879413
0.0831033 0.0290562
0.739362 0.0718604
0.728417 0.0713342
0.830009 0.000354038
0.293953 0.0190944
0.518041 0.0521629
0.573024 0.0273908
0.0191585 0.00409866
0.671499 0.0334524
0.854013 0.0100609
0.96294 0.0294184
0.0771837 0.00138206
0.103803 0.000151
0.222341 0.0207532
0.161683 0.0172216
0.968772 0.0294926
0.0576103 0.0265179
0.349426 0.0516287
0.416384 0.000985814
0.270172 0.0434942
0.413174 0.00220245
0.471534 0.0285681
0.862862 0.0132225
0.714214 0.0618726
0.513478 0.0536426
0.936163 0.0280467
0.490128 0.029412
0.978715 0.0294364
0.0161461 0.0526275
0.673758 0.0349466
0.707002 0.0570662
0.281983 0.0321718
0.465861 0.0276394
0.454415 0.0246227
0.190481 0.0482747
0.00165549 0.00755673
0.694358 0.0486338
0.0275063 0.0184599
0.476149 0.0290821
0.235356 0.0284562
0.0607546 0.029493
0.869242 0.0152874
0.573163 0.0273117
0.322941 0.0166746
0.00145394 0.0661682
0.934274 0.0278743
0.959838 0.0293513
0.690642 0.0461578
0.821258 0.00488501
0.528462 0.0483945
0.366857 0.0748526
0.389956 0.0325319
0.689587 0.0454585
0.853199 0.00975588
0.665317 0.0293752
0.162839 0.0202346
0.206145 0.00311404
0.291838 0.0215002
0.361132 0.0672376
0.805769 0.0139704
0.690433 0.046021
0.342892 0.0429325
0.369818 0.0715438
0.360174 0.0659615
0.999874 0.0570677
0.502718 0.0566496
0.549123 0.0395056
0.763954 0.0463747
0.859278 0.0119805
0.5579 0.0352543
0.837676 0.00328551
0.646268 0.0169273
0.324534 0.0187403
0.167454 0.0323478
0.989078 0.0361276
0.327094 0.0220801
0.983729 0.0293368
0.393124 0.0275624
0.886601 0.0200894
0.928705 0.0273229
0.581844 0.0225305
0.0389238 0.00193403
0.934805 0.0279279
0.989473 0.036907
0.0678971 0.0422438
0.553363 0.037489
0.501744 0.0568915
0.284498 0.0295471
0.723923 0.0683428
0.772713 0.0385326
0.761156 0.0490158
0.853761 0.00996513
0.889536 0.0207848
0.786087 0.0276839
0.895578 0.0221331
0.526446 0.0491747
0.104835 0.00373813
0.0707157 0.0312694
0.114561 0.0258074
0.0762207 0.00612046
0.694651 0.0488344
0.732493 0.0740405
0.788486 0.025871
0.763283 0.0470006
0.965435 0.0294596
0.792096 0.0232286
0.671001 0.0331266
0.603511 0.00991902
0.608059 0.00716695
0.897051 0.0224386
0.515349 0.0530591
0.273443 0.0405511
0.252875 0.0558728
0.691104 0.0464676
0.0272518 0.0161546
0.0828654 0.0278037
0.668558 0.0315178
0.457412 0.0255635
0.292523 0.0207204
0.28078 0.0334138
0.360641 0.0665795
0.68668 0.0435257
0.67122 0.0332741
0.451386 0.0235543
0.648875 0.0186115
0.45467 0.0247106
0.964914 0.0294484
0.0684255 0.0403143
0.538947 0.0441018
0.100142 0.0169747
0.510529 0.0545372
0.946454 0.028783
0.245506 0.0293786
0.657091 0.0239791
0.105887 0.0073494
0.383413 0.0437338
0.52494 0.0497317
0.0544856 0.016064
0.915517 0.0256661
0.0445891 0.0613506
0.195343 0.0313592
0.947041 0.028819
0.236243 0.0286985
0.70411 0.0551367
0.834105 0.00163051
0.970821 0.0294987
0.957174 0.0292682
0.319239 0.011898
0.94564 0.0287371
0.639401 0.0124915
0.512332 0.0540027
0.649827 0.0192357
0.851004 0.0089136
0.56984 0.0290972
0.566837 0.030685
0.531733 0.0471119
0.420218 0.00451618
0.45911 0.0260505
0.108203 0.0141355
0.458873 0.0259877
0.356367 0.0608853
0.152738 0.00540244
0.99766 0.0528718
0.0898717 0.0650415
0.078921 0.0073565
0.21264 0.00873483
0.898447 0.0227145
0.0920422 0.075377
0.206241 0.00291198
0.527399 0.0488113
0.723671 0.0681752
0.617869 0.00113647
0.182153 0.0714592
0.78394 0.0293404
0.324816 0.0191108
0.821117 0.00496368
0.348762 0.0507459
0.386564 0.0381752
0.32544 0.0199238
0.510495 0.0545487
0.940052 0.0283571
0.676451 0.0367301
0.0488721 0.0308914
0.268163 0.0452194
0.92018 0.0263179
0.13404 0.0452817
0.492583 0.0292911
0.676461 0.0367413
0.479081 0.0293004
0.14789 0.0169844
0.791097 0.0239544
0.583792 0.0214398
0.214838 0.0120076
0.0207689 0.0289111
0.816862 0.00731883
0.973642 0.0294893
0.553728 0.0373145
0.128055 0.0540339
0.456903 0.0254155
0.7852 0.0283567
0.461384 0.0266419
0.678779 0.0382753
0.168907 0.0361922
0.562116 0.0331233
0.959855 0.0293489
0.122079 0.0294634
0.165161 0.0263056
0.162215 0.0186074
0.686366 0.0433134
0.463515 0.0271487
0.165085 0.0261083
0.150314 0.0112648
0.825953 0.00239974
0.217599 0.0156481
0.660016 0.0258947
0.743903 0.0667369
0.433052 0.0142978
0.360305 0.0661332
0.284924 0.0290918
0.659481 0.0255412
0.945869 0.0287505
0.361655 0.0679361
0.229564 0.0260549
0.255841 0.0541924
0.483078 0.0294665
0.424451 0.00807429
0.626456 0.00424115
0.367977 0.0758247
0.507782 0.0553268
0.353773 0.0574285
0.941006 0.0284269
0.256655 0.053694
0.380384 0.0493783
0.979422 0.0294304
0.101994 0.00784499
0.204333 0.00705567
0.484166 0.029484
0.434371 0.01514
0.71674 0.0635583
0.2192 0.0175243
0.971727 0.0294943
0.661909 0.0271306
0.395143 0.0245405
0.544134 0.0418014
0.490197 0.029407
0.185716 0.0678968
0.9235 0.0267331
0.777275 0.0346842
0.366895 0.0749065
0.750124 0.0600496
0.456499 0.0252919
0.844654 0.006336
0.658025 0.0245885
0.112277 0.0226701
0.63857 0.0119581
0.841065 0.00479219
0.237438 0.0289651
0.551528 0.0383716
0.287434 0.0263903
0.211822 0.0074221
0.251534 0.0565634
0.58903 0.0184484
0.828397 0.00116154
0.372568 0.065384
0.21209 0.00786254
0.580563 0.0232479
0.546944 0.0405218
0.718381 0.064652
0.954026 0.029156
0.965129 0.0294564
0.116558 0.0277105
0.34264 0.0425954
0.465508 0.0275621
0.716562 0.0634416
0.988973 0.0359106
0.263908 0.0486465
0.00617054 0.0248773
0.0388136 0.000828085
0.909034 0.0246605
0.267767 0.0455474
0.537075 0.0448988
0.693433 0.0480207
0.222592 0.020979
0.355731 0.0600414
0.563173 0.0325811
0.403545 0.0131409
0.269614 0.0439765
0.324829 0.019121
0.683186 0.0412036
0.0354152 0.0307819
0.331413 0.0277371
0.0542014 0.0146559
0.624499 0.00300721
0.275776 0.0383588
0.581121 0.0229316
0.10511 0.00471878
0.702082 0.0537816
0.798909 0.0184681
0.270489 0.043209
0.766888 0.0436819
0.182167 0.0714997
0.834854 0.00197898
0.143991 0.0257938
0.765251 0.0451739
0.896631 0.0223454
0.546308 0.0408108
0.783252 0.0298728
0.555824 0.0362869
0.964601 0.0294437
0.401419 0.0158567
0.307681 0.0026836
0.188367 0.0565901
0.542757 0.0424304
0.500662 0.0571573
0.969355 0.0294967
0.640078 0.0129237
0.0467805 0.0617777
0.568026 0.0300634
0.698537 0.0514227
0.564909 0.0316958
0.749371 0.0608362
0.183725 0.0756384
0.276856 0.0373135
0.490918 0.0293767
0.0678465 0.0424138
0.160107 0.0131511
0.1229 0.0293485
0.0762837 0.00582156
0.0876089 0.052977
0.723387 0.0679817
0.605393 0.00877918
0.822927 0.0039951
0.144255 0.0252065
0.973251 0.0294941
0.153232 0.00418763
0.99001 0.0379772
0.209784 0.00393663
0.717295 0.0639243
0.951016 0.0290263
0.0442957 0.0582133
0.81537 0.00818103
0.40684 0.00916231
0.113244 0.0241295
0.545471 0.0411994
0.593934 0.015597
0.889212 0.0207182
0.725335 0.0692839
0.965532 0.0294573
0.897713 0.0225706
0.181814 0.0705573
0.765381 0.0450567
0.642712 0.0146247
0.793194 0.0224382
0.981719 0.0293848
0.341239 0.0407288
0.451817 0.0237126
0.0172068 0.0388075
0.548148 0.0399665
0.35788 0.0629024
0.557633 0.0353871
0.130673 0.0505575
0.0294479 0.0285242
0.157434 0.00631834
0.247205 0.035609
0.584821 0.0208469
0.131105 0.0499171
0.661257 0.0267108
0.829143 0.000783079
0.97821 0.0294482
0.908935 0.0246448
0.243345 0.0294956
0.377811 0.0544118
0.27439 0.0396742
0.156658 0.00435667
0.994449 0.0466909
0.361118 0.0672175
0.26627 0.0467829
0.449653 0.0228916
0.254722 0.0548616
0.448684 0.0225034
0.15838 0.00872448
0.362865 0.0695425
0.216241 0.013922
0.710987 0.0597204
0.0272356 0.0159995
0.889302 0.0207326
0.307618 0.00276083
0.23368 0.0279161
0.0247789 0.0226244
0.692676 0.0475133
0.0551495 0.0190365
0.339576 0.0385204
0.847351 0.00745187
0.589825 0.0179851
0.275451 0.0386733
0.364145 0.0712488
0.230919 0.0267531
0.733352 0.0746104
0.51842 0.0520456
0.722385 0.0673173
0.132943 0.0470893
0.918323 0.0260658
0.168492 0.0350896
0.0924533 0.0715462
0.288904 0.0247755
0.568548 0.0297776
0.302807 0.00865027
0.183888 0.0760716
0.567497 0.030339
0.762245 0.0479769
0.0422624 0.0365682
0.839355 0.00404067
0.24282 0.0294991
0.0430255 0.0446739
0.109492 0.0172805
0.0190534 0.00616175
0.266351 0.0467114
0.186934 0.0625694
0.981952 0.0293797
0.157814 0.00728334
0.529875 0.0478397
0.368972 0.0734872
0.87561 0.0171912
0.0187286 0.0124239
0.625563 0.00367502
0.849528 0.00833113
0.609365 0.00636592
0.149816 0.0124525
0.0991584 0.0223875
0.819765 0.00569779
0.543556 0.0420687
0.134429 0.0446338
0.820811 0.00512611
0.896092 0.0222361
0.73735 0.0741816
0.765833 0.044635
0.241658 0.0294707
0.441396 0.0191414
0.895587 0.0221332
0.295846 0.0169007
0.351436 0.0543083
0.661024 0.0265501
0.071488 0.0279916
0.653902 0.0218934
0.27084 0.0429012
0.208797 0.00213404
0.515112 0.0531377
0.390029 0.0324163
0.562772 0.0327887
0.251323 0.0566781
0.892858 0.0215376
0.405336 0.0109431
0.243869 0.0294769
0.326969 0.0219127
0.70683 0.0569511
0.274834 0.0392523
0.661586 0.0269197
0.941788 0.028483
0.585317 0.0205669
0.30431 0.00682176
0.693803 0.0482698
0.679104 0.0384919
0.384206 0.0423034
0.553512 0.0374163
0.600686 0.0116063
0.62888 0.00577757
0.557439 0.0354808
0.648347 0.0182752
0.835091 0.00208837
0.679201 0.038561
0.99696 0.0515258
0.239993 0.0293523
0.553821 0.0372659
0.152871 0.00507138
0.0494807 0.0235191
0.838912 0.00384226
0.683077 0.0411333
0.745431 0.0650669
0.663893 0.0284357
0.776625 0.0352177
0.146196 0.0208713
0.0632057 0.0559078
0.401839 0.0153152
0.277639 0.0365519
0.134431 0.0446294
0.800715 0.0172505
0.382416 0.045562
0.129116 0.0526932
0.745265 0.0652403
0.0504654 0.0129257
0.998768 0.0549735
0.963047 0.029421
0.568465 0.0298304
0.386081 0.0390058
0.0768096 0.00323106
0.189 0.0540378
0.127726 0.0544248
0.783235 0.0298931
0.349197 0.0513256
0.206591 0.00218944
0.702292 0.0539205
0.984687 0.0293097
0.0825664 0.0262334
0.0511292 0.00664996
0.455942 0.0251202
0.657734 0.0243954
0.143781 0.0262527
0.530799 0.0474822
0.356849 0.0615282
0.403442 0.0132686
0.686356 0.04331
0.114719 0.025985
0.989667 0.0372941
0.687835 0.0442913
0.125507 0.0568223
0.842838 0.00556337
0.909424 0.0247233
0.566148 0.0310418
0.0528091 0.00645369
0.235839 0.0285883
0.564184 0.0320596
0.462339 0.0268774
0.324729 0.0189924
0.459293 0.0261022
0.605365 0.00880148
0.129771 0.0518115
0.156592 0.00419176
0.561773 0.0332996
0.812877 0.00962757
0.593671 0.0157481
0.128023 0.054079
0.0282494 0.0237789
0.000748852 0.0437312
0.00869108 0.0360829
0.23472 0.0282646
0.0745846 0.0139857
0.753548 0.0565074
0.409318 0.00633141
0.591206 0.0171872
0.0678297 0.042475
0.911025 0.0249861
0.663398 0.0281126
0.187503 0.0601621
0.112169 0.022501
0.708643 0.0581622
0.237483 0.0289723
0.170304 0.0398976
0.74062 0.0704194
0.699205 0.0518682
0.845597 0.00672792
0.0934307 0.0628884
0.878285 0.0179373
0.815535 0.00807771
0.981271 0.0293893
0.170792 0.0411886
0.251398 0.0566362
0.945567 0.0287355
0.0466727 0.0636123
0.568606 0.0297562
0.10802 0.0136582
0.181056 0.0685459
0.564546 0.0318724
0.990579 0.0391016
0.301832 0.00982567
0.317808 0.0100632
0.439625 0.0182017
0.437739 0.0171568
0.83464 0.00187894
0.339927 0.0389868
0.438745 0.0177234
0.871061 0.0158472
0.530433 0.0476261
0.550504 0.0388505
0.562686 0.0328389
0.366454 0.0743211
0.721286 0.0665832
0.939383 0.0283087
0.525407 0.0495545
0.708362 0.0579702
0.367009 0.0750575
0.756926 0.0531122
0.0176673 0.0314558
0.296074 0.0166411
0.647474 0.0177077
0.385032 0.0408364
0.145017 0.0235267
0.999756 0.056843
0.452492 0.0239593
0.390038 0.0324012
0.801919 0.0164624
0.762073 0.0481374
0.734603 0.0754413
0.59044 0.0176283
0.84245 0.00539415
0.0830843 0.0289564
0.928628 0.0273173
0.921508 0.0264885
0.508403 0.0551538
0.0651977 0.050954
0.389629 0.0330554
0.153284 0.004058
0.301586 0.0101197
0.537981 0.0445199
0.933587 0.0278105
0.762911 0.0473447
0.26609 0.0469293
0.305652 0.00519012
0.585908 0.0202299
0.278397 0.0358014
0.0454563 0.0705873
0.593476 0.0158655
0.937103 0.0281227
0.789415 0.0251878
0.94572 0.0287431
0.312888 0.00381704
0.983705 0.0293319
0.319956 0.0128224
0.108732 0.0154831
0.151309 0.00887542
0.799233 0.0182486
0.9835 0.0293428
0.138937 0.036327
0.815957 0.00784135
0.244152 0.0294645
0.701778 0.0535789
0.287815 0.0259756
0.742659 0.0681158
0.522902 0.0504828
0.360161 0.0659431
0.0394297 0.00704353
0.930511 0.0275148
0.335366 0.0329514
0.225699 0.0235641
0.561433 0.0334736
0.852894 0.00963871
0.47285 0.0287369
0.450728 0.0233057
0.593207 0.0160277
0.929984 0.0274632
0.945149 0.0287043
0.850201 0.00859278
0.156169 0.00312609
0.990539 0.0390298
0.504338 0.0562471
0.700172 0.0525086
0.0928828 0.0676776
0.0824797 0.0257707
0.791753 0.023477
0.771716 0.0393918
0.826322 0.0022183
0.128342 0.0536777
0.788277 0.0260308
0.713128 0.0611517
0.262084 0.0500199
0.689872 0.0456475
0.167396 0.0321918
0.208754 0.00205207
0.0196434 0.00559364
0.263054 0.0492975
0.331303 0.0275955
0.830094 0.000315559
0.498708 0.0524057
0.460979 0.0265463
0.291237 0.0221768
0.514087 0.0534592
0.111749 0.0217866
0.612201 0.00463794
0.703576 0.0547825
0.438815 0.0177538
0.859639 0.0121112
0.882689 0.0191142
0.455565 0.0249971
0.837437 0.00317137
0.770478 0.0404783
0.213243 0.00966481
0.43925 0.018002
0.170098 0.0393496
0.0401507 0.0144323
0.83566 0.00235251
0.199306 0.0196095
0.116103 0.0273358
0.83816 0.00350622
0.837872 0.00337015
0.668319 0.0313534
0.722769 0.0675761
0.344411 0.0449463
0.868817 0.0151574
0.268163 0.0452201
0.0320211 0.0539944
0.639373 0.012471
0.273626 0.0403811
0.312449 0.00326514
0.92867 0.0273215
0.0569904 0.0251139
0.672874 0.0343655
0.352522 0.0557581
0.546021 0.040945
0.0521151 0.00150466
0.969269 0.029493
0.729145 0.0718161
0.995242 0.0482286
0.0740504 0.0164928
0.459165 0.026067
0.629582 0.00622124
0.861423 0.0127334
0.274448 0.0396167
0.687419 0.0440136
0.598918 0.0126637
0.961907 0.0293969
0.893278 0.0216381
0.643207 0.014943
0.723725 0.0682098
0.426617 0.00976793
0.411004 0.00448744
0.855844 0.0107433
0.66468 0.0289571
0.827914 0.00140028
0.17526 0.0530879
0.91134 0.0250303
0.860358 0.0123668
0.986337 0.0306179
0.940193 0.0283671
0.141885 0.0303126
0.395583 0.0239045
0.102731 0.00457188
0.695264 0.0492428
0.45633 0.0252379
0.65035 0.0195786
0.331437 0.0277731
0.989214 0.0363898
0.692383 0.0473201
0.821075 0.00498489
0.641039 0.0135486
0.540521 0.0434087
0.583038 0.0218608
0.797102 0.0197031
0.526283 0.0492324
0.473669 0.0288372
0.0713804 0.0284499
0.436971 0.016711
0.917609 0.0259692
0.627137 0.00467304
0.453767 0.0244088
0.0579961 0.027243
0.738394 0.0729776
0.026841 0.0118529
0.0892882 0.0619328
0.934659 0.0279095
0.0258354 0.0020054
0.820335 0.00538971
0.430528 0.0126091
0.738679 0.072646
0.408875 0.00682821
0.843078 0.00566796
0.954467 0.0291765
0.120145 0.0293847
0.152649 0.00561702
0.417239 0.00179776
0.493671 0.0326516
0.567061 0.030571
0.99166 0.0412452
0.309866 2.49085e-05
0.921162 0.0264412
0.255317 0.0545033
0.569625 0.0292129
0.0451199 0.0670054
0.594371 0.0153432
0.419344 0.00373856
0.789307 0.0252654
0.614398 0.00328375
0.760694 0.0494558
0.868363 0.0150148
0.961125 0.0293801
0.338107 0.0365794
0.722319 0.0672701
0.239602 0.0293097
0.759656 0.050453
0.676225 0.0365861
0.100062 0.0174068
0.0785897 0.00566777
0.643981 0.0154417
0.281868 0.0322949
0.590994 0.017315
0.833733 0.00144803
0.011163 0.062017
0.70774 0.057556
0.00160782 0.0038414
0.453723 0.0243895
0.731185 0.0731705
0.860025 0.0122444
0.588816 0.0185716
0.203225 0.00962184
0.414323 0.00103158
0.457877 0.0257063
0.0482791 0.0387466
0.0947047 0.0524171
0.981325 0.0293943
0.749427 0.0607743
0.896102 0.0222412
0.193282 0.0381711
0.608302 0.00702043
0.384327 0.0420896
0.496154 0.0425188
0.689248 0.0452362
0.294516 0.0184432
0.728395 0.0713209
0.58369 0.0214938
0.601765 0.0109637
0.814183 0.00886695
0.397333 0.0213909
0.0373675 0.0132771
0.365244 0.0727094
0.982456 0.0293655
0.618278 0.000881828
0.756092 0.0539437
0.427466 0.0104045
0.0552766 0.019556
0.114172 0.0253537
0.802817 0.0158667
0.512354 0.0539863
0.183323 0.0745758
0.438774 0.0177334
0.847815 0.00764523
0.423243 0.00709704
0.412554 0.00284259
0.131128 0.0498953
0.327489 0.0225966
0.480333 0.0293694
0.686576 0.0434541
0.296079 0.0166397
0.749852 0.0603318
0.881791 0.0188767
0.8782 0.017917
0.85383 0.00999157
0.381671 0.0469516
0.162296 0.0188122
0.36701 0.0750542
0.186541 0.0642663
0.297695 0.0147453
0.657328 0.0241336
0.888591 0.02057
0.00153163 0.0291378
0.33413 0.0313212
0.287164 0.0266884
0.342118 0.0418967
0.730797 0.0729156
0.0171974 0.0389462
0.617976 0.00107201
0.312621 0.00347929
0.788108 0.0261546
0.401132 0.0162268
0.438366 0.0175074
0.494231 0.0348895
0.482833 0.0294583
0.228375 0.0253708
0.364077 0.0711569
0.616226 0.00215339
0.619189 0.00031645
0.657562 0.0242811
0.966932 0.02948
0.354358 0.0582065
0.378926 0.0521981
0.880643 0.0185719
0.305899 0.00487964
0.38529 0.0403846
0.997986 0.0534862
0.640588 0.0132574
0.0236667 0.05272
0.025928 0.000507474
0.4686 0.0281276
0.0802642 0.0142384
0.104209 0.00141849
0.0205843 0.0250305
0.210978 0.00602323
0.611146 0.00527769
0.997067 0.0517312
0.266964 0.0462162
0.0765407 0.00456283
0.166406 0.0295789
0.30618 0.00454158
0.54555 0.0411687
0.759047 0.0510341
0.745081 0.0654385
0.178665 0.0621686
0.20049 0.0164318
0.945007 0.0286978
0.937012 0.028114
0.85527 0.0105342
0.683486 0.0414006
0.115064 0.0263596
0.945335 0.0287184
0.615893 0.00236227
0.0798591 0.0121491
0.215524 0.0129683
0.0353966 0.0309428
0.959358 0.0293365
0.0687958 0.0389168
0.335401 0.0329945
0.513359 0.0536818
0.0143174 0.0257849
0.845292 0.00660047
0.545478 0.0411994
0.63443 0.00930679
0.332732 0.0294697
0.0232798 0.0655879
0.453247 0.0242276
0.322622 0.0162594
0.231733 0.0271321
0.894185 0.0218297
0.432928 0.0142157
0.131238 0.0497198
0.700502 0.0527334
0.30794 0.00236607
0.207463 0.000434318
0.230385 0.0264933
0.785809 0.0278981
0.899965 0.0230252
0.210045 0.0044074
0.572783 0.0275238
0.712754 0.0609002
0.923267 0.0267063
0.577645 0.0248636
0.00735209 0.0284297
0.197213 0.0256069
0.409525 0.00609648
0.670328 0.0326787
0.504732 0.0561535
0.708554 0.0581015
0.671201 0.0332613
0.325819 0.0204115
0.679433 0.0387139
0.660048 0.0259095
0.095322 0.0476601
0.229155 0.0258254
0.547392 0.0403095
0.690585 0.0461212
0.015231 0.0294826
0.720493 0.0660577
0.862933 0.013251
0.240273 0.0293816
0.691047 0.0464288
0.480217 0.0293622
0.581168 0.022914
0.94391 0.0286235
0.100649 0.0143466
0.757419 0.0526298
0.592684 0.0163332
0.71046 0.0593691
0.208043 0.000701387
0.329601 0.0253578
0.00223782 0.0274707
0.227252 0.0246514
0.288294 0.025444
0.896403 0.0223043
0.00198996 0.0548634
0.0156891 0.0568264
0.612033 0.00473985
0.50955 0.0548198
0.298431 0.013878
0.830139 0.000291566
0.460005 0.0262903
0.537401 0.0447678
0.14659 0.0199736
0.204269 0.00720841
0.798134 0.0189926
0.0623391 0.0524147
0.808566 0.0122253
0.690199 0.04587
0.628068 0.00526345
0.393543 0.0269258
0.128603 0.0533504
0.212097 0.00786755
0.28182 0.0323482
0.171362 0.0427103
0.33229 0.0288894
0.846895 0.00726028
0.46677 0.0278084
0.550296 0.0389582
0.172948 0.0469255
0.793863 0.0219661
0.317474 0.00963155
0.134068 0.0452379
0.283708 0.0303751
0.396276 0.0228952
0.419569 0.00393965
0.409998 0.00557448
0.190695 0.0474662
0.320415 0.0134099
0.94563 0.0287345
0.266243 0.0468066
0.245504 0.0293768
0.397816 0.0207183
0.877828 0.01781
0.406221 0.00988361
0.6387 0.0120436
0.324355 0.0185035
0.814064 0.00893296
0.70146 0.0533661
0.92249 0.026607
0.63212 0.00782798
0.169018 0.0364833
0.174269 0.0504452
0.178746 0.0623841
0.584481 0.0210404
0.742095 0.0687509
0.405598 0.0106302
0.481785 0.0294292
0.00392689 0.0566806
0.136405 0.0411343
0.139568 0.0350752
0.0097227 0.00159903
0.200187 0.0172318
0.718927 0.0650176
0.828822 0.00094195
0.234055 0.0280495
0.477182 0.0291751
0.276172 0.0379821
0.0680935 0.0415228
0.567695 0.0302354
0.49518 0.0386734
0.66732 0.0306957
0.856524 0.0109998
0.73327 0.0745613
0.566752 0.0307339
0.847965 0.00770203
0.796794 0.0199074
0.374887 0.0604082
0.791922 0.0233451
0.32541 0.0198787
0.319942 0.0127977
0.395181 0.0244845
0.58474 0.0208969
0.910638 0.0249199
0.718216 0.064541
0.597688 0.013386
0.920783 0.0263946
0.436624 0.0165088
