0.461022 0.00311399
0.0447048 2.50076e-07
0.294745 0.000545933
0.75208 0.0196161
0.0349339 1.0666e-07
0.729536 0.0175443
0.172383 6.54105e-05
0.434637 0.00248165
0.853821 0.0310867
0.565651 0.00679217
0.701498 0.0151856
0.116953 1.39832e-05
0.410487 0.00198963
0.532448 0.00540065
0.471134 0.00338463
0.684668 0.0138812
0.270237 0.000387914
0.667851 0.0126581
0.810494 0.0257591
0.100509 7.64802e-06
0.0568613 7.21057e-07
0.544097 0.00586319
0.527679 0.00521904
0.389954 0.00163059
0.41988 0.0021716
0.574291 0.0071925
0.421306 0.00220035
0.98512 0.0517097
0.420871 0.00219158
0.868678 0.033074
0.212208 0.000149262
0.206912 0.000134969
0.658941 0.0120416
0.150035 3.75824e-05
0.837481 0.028997
0.711967 0.0160388
0.575892 0.00726848
0.223274 0.00018248
0.734412 0.0179789
0.370648 0.00133847
0.556361 0.00637983
0.344461 0.00100573
0.498413 0.00419867
0.752426 0.0196491
0.150914 3.85545e-05
0.436063 0.00251326
0.921939 0.0409049
0.796894 0.0242254
0.546027 0.00594235
0.0987098 7.10658e-06
0.974564 0.0497851
0.115968 1.3522e-05
0.0499075 5.22724e-07
0.607617 0.00889379
0.247626 0.000274911
0.89562 0.0368945
0.0271978 0
0.192873 0.000102219
0.251998 0.000294553
0.354191 0.00112128
0.103109 8.39687e-06
0.825591 0.0275382
0.117825 1.43872e-05
0.245234 0.00026447
0.191183 9.86423e-05
0.686562 0.0140241
0.953955 0.0461674
0.262986 0.000348512
0.78705 0.023155
0.809846 0.0256846
0.210035 0.00014328
0.285649 0.000482714
0.536632 0.00556362
0.806084 0.0252547
0.0422302 2.6472e-07
0.901803 0.0378116
0.18875 9.3784e-05
0.453199 0.00291563
0.968914 0.0487751
0.0865243 4.22463e-06
0.0496414 4.50449e-07
0.707868 0.0157009
0.733661 0.0179115
0.212227 0.000149319
0.404197 0.0018741
0.591622 0.00804527
0.471464 0.00339367
0.314788 0.000706849
0.0273926 6.80066e-08
0.0703226 1.80261e-06
0.422583 0.00222625
0.73954 0.0184439
0.84825 0.0303632
0.475744 0.00351345
0.279607 0.000443765
0.0637241 1.28698e-06
0.128287 2.01497e-05
0.00657723 7.07995e-08
0.0739491 2.21858e-06
0.293193 0.000534726
0.90646 0.0385123
0.619846 0.00958367
0.807502 0.0254161
0.898671 0.0373451
0.856613 0.031454
0.648205 0.0113271
0.0686476 1.7379e-06
0.52542 0.00513446
0.219714 0.000171308
0.337078 0.000924051
0.130487 2.15296e-05
0.392463 0.00167169
0.667808 0.012655
0.686975 0.0140552
0.770547 0.0214346
0.23627 0.000228299
0.28824 0.000500075
0.431629 0.00241609
0.211229 0.000146532
0.250746 0.000288849
0.464069 0.0031938
0.091491 5.30065e-06
0.181707 8.06396e-05
0.355241 0.00113444
0.477015 0.00354948
0.194924 0.000106541
0.834672 0.0286478
0.768938 0.0212716
0.340182 0.00095786
0.04937 3.77436e-07
0.220624 0.000174084
0.613991 0.00924891
0.396024 0.00173133
0.555149 0.00632747
0.503757 0.00437333
0.447497 0.00277689
0.193194 0.000102905
0.985983 0.0518691
0.650243 0.0114605
0.678932 0.0134553
0.197549 0.000112279
0.852442 0.0309066
0.0477752 3.90025e-07
0.739408 0.0184319
0.5865 0.00778617
0.818322 0.0266713
0.112878 1.21046e-05
0.935189 0.0430309
0.439486 0.00259018
0.091553 5.29707e-06
0.899373 0.0374494
0.238216 0.000235874
0.287959 0.000498243
0.0860364 4.07512e-06
0.891978 0.0363615
0.220463 0.000173596
0.374441 0.00139262
0.407924 0.00194196
0.0813426 3.20936e-06
0.921372 0.0408155
0.989735 0.0525664
0.388281 0.00160365
0.450962 0.00286062
0.469517 0.00334025
0.627828 0.0100537
0.544077 0.00586224
0.813694 0.0261294
0.766878 0.0210644
0.0843353 3.80332e-06
0.807837 0.0254543
0.732973 0.0178499
0.614334 0.00926816
0.333762 0.000889096
0.260546 0.000335976
0.204641 0.00012926
0.324112 0.000792541
0.111244 1.14763e-05
0.648718 0.0113605
0.869897 0.0332408
0.763337 0.0207113
0.918786 0.0404096
0.103207 8.46129e-06
0.104187 8.81178e-06
0.927524 0.0417921
0.196835 0.000110777
0.976957 0.0502171
0.0890774 4.69011e-06
0.826287 0.0276222
0.651815 0.0115639
0.809969 0.0256987
0.93709 0.0433419
0.574605 0.00720745
0.238921 0.00023859
0.972238 0.0493677
0.254806 0.000307803
0.114508 1.27807e-05
0.0208253 0
0.592804 0.00810594
0.768956 0.0212736
0.578218 0.0073798
0.673675 0.0130728
0.575635 0.0072563
0.673768 0.0130795
0.724408 0.0170952
0.609805 0.00901451
0.565967 0.00680661
0.301557 0.000597323
0.15111 3.88018e-05
0.748189 0.019247
0.0348253 1.06992e-07
0.783909 0.0228205
0.341969 0.000977628
0.447333 0.00277304
0.95713 0.046713
0.588179 0.00787043
0.0847304 3.87366e-06
0.584277 0.00767567
0.833243 0.0284711
0.738241 0.0183254
0.450144 0.0028407
0.0849598 3.86323e-06
0.77428 0.0218157
0.783095 0.0227343
0.891002 0.0362194
0.71071 0.0159346
0.78067 0.022479
0.349951 0.0010699
0.380147 0.00147696
0.278472 0.00043675
0.17978 7.72451e-05
0.218026 0.000166139
0.688112 0.0141416
0.421742 0.00220917
0.868745 0.0330832
0.761148 0.0204951
0.0582056 8.32499e-07
0.379387 0.00146557
0.423411 0.00224327
0.82752 0.0277712
0.934785 0.0429651
0.266401 0.000366663
0.336308 0.000915895
0.0616267 1.14926e-06
0.704143 0.0153981
0.713175 0.0161392
0.946775 0.0449497
0.309406 0.000660665
0.739976 0.0184838
0.513106 0.00469101
0.864228 0.0324699
0.754445 0.0198428
0.910822 0.0391767
0.824884 0.027453
0.664195 0.0124026
0.779204 0.0223257
0.896412 0.0370112
0.805428 0.0251802
0.796721 0.0242062
0.707339 0.0156576
0.307522 0.000645109
0.840892 0.0294252
0.0644515 1.27248e-06
0.252516 0.000296883
0.52324 0.00505391
0.795872 0.0241126
0.00925427 0
0.583551 0.00763965
0.895797 0.0369206
0.325047 0.000801618
0.828899 0.027939
0.438018 0.00255694
0.470281 0.00336113
0.0991313 7.15174e-06
0.442549 0.00266047
0.551908 0.00618862
0.315772 0.00071555
0.895092 0.036817
0.996726 0.0538824
0.418561 0.00214552
0.318731 0.00074219
0.590615 0.00799405
0.364749 0.00125732
0.369789 0.00132646
0.651115 0.0115178
0.24405 0.00025944
0.159592 4.81009e-05
0.138544 2.75138e-05
0.749647 0.0193847
0.176098 7.11037e-05
0.322571 0.000777884
0.699163 0.0149999
0.924464 0.0413044
0.10509 9.09152e-06
0.52165 0.00499568
0.718861 0.0166184
0.782937 0.0227177
0.759345 0.0203182
0.425407 0.00228432
0.973069 0.0495164
0.226101 0.000191865
0.411164 0.00200237
0.349944 0.00106975
0.412282 0.00202358
0.770232 0.0214025
0.707306 0.015655
0.942133 0.0441743
0.335715 0.000909594
0.979894 0.0507509
0.929482 0.0421063
0.792095 0.0236994
0.556961 0.00640594
0.378748 0.00145594
0.644599 0.0110939
0.912269 0.0393988
0.836764 0.0289077
0.173189 6.6579e-05
0.320909 0.000762332
0.664508 0.0124244
0.151299 3.88526e-05
0.880396 0.0347009
0.14822 3.59203e-05
0.48425 0.00376031
0.91549 0.0398963
0.98168 0.0510771
0.655068 0.0117803
0.289549 0.000509037
0.495108 0.00409323
0.488 0.00387298
0.0995853 7.34406e-06
0.103339 8.59491e-06
0.0599767 9.94391e-07
0.744648 0.0189155
0.262268 0.000344849
0.813236 0.026076
0.243524 0.000257333
0.262488 0.000345944
0.991959 0.0529827
0.618674 0.00951591
0.540544 0.00571903
0.759966 0.020379
0.464539 0.00320629
0.174782 6.90631e-05
0.59468 0.00820298
0.666988 0.0125974
0.570513 0.00701554
0.941566 0.0440801
0.763404 0.0207179
0.0992863 7.29094e-06
0.815798 0.0263748
0.105007 9.09865e-06
0.13804 2.69639e-05
0.147012 3.46876e-05
0.171712 6.43556e-05
0.939644 0.043762
0.834864 0.0286715
0.251566 0.000292415
0.403052 0.0018536
0.900788 0.03766
0.708976 0.0157916
0.315499 0.000713176
0.105584 9.26123e-06
0.643356 0.0110144
0.818321 0.0266713
0.404849 0.00188588
0.591326 0.00803024
0.702006 0.0152263
0.0500548 5.21187e-07
0.260258 0.000334487
0.785152 0.0229525
0.565166 0.00677017
0.664539 0.0124265
0.616647 0.0093996
0.595717 0.00825692
0.771387 0.0215199
0.423502 0.00224505
0.0125195 0
0.674621 0.013141
0.290553 0.000516058
0.0961054 6.36682e-06
0.781602 0.0225769
0.948684 0.0452714
0.3049 0.000623603
0.779197 0.022325
0.205217 0.00013073
0.0870714 4.28383e-06
0.47192 0.00340635
0.167205 5.79266e-05
0.0408486 2.73668e-07
0.948378 0.0452198
0.262793 0.000347616
0.30055 0.000589506
0.662846 0.0123092
0.632439 0.0103327
0.403205 0.00185635
0.974044 0.0496916
0.677462 0.0133474
0.496962 0.00415221
0.00676032 6.88821e-08
0.0655743 1.47812e-06
0.139948 2.85215e-05
0.230541 0.000207205
0.866504 0.032778
0.726875 0.0173102
0.151597 3.927e-05
0.0478907 3.89085e-07
0.543635 0.00584437
0.0107259 0
0.977911 0.0503901
0.788795 0.0233424
0.352947 0.00110604
0.485924 0.00381031
0.380259 0.00147863
0.588909 0.00790731
0.454713 0.00295327
0.537036 0.00557959
0.602118 0.00859517
0.65277 0.0116272
0.0689613 1.62188e-06
0.372283 0.00136164
0.923931 0.0412197
0.664402 0.012417
0.632542 0.0103389
0.470837 0.00337641
0.715792 0.0163585
0.447347 0.00277337
0.515569 0.00477746
0.516476 0.00480967
0.30467 0.000621876
0.338542 0.000939918
0.435884 0.00250931
0.241973 0.000250869
0.99715 0.0539629
0.0270171 6.89516e-08
0.0874702 4.43492e-06
0.496144 0.00412608
0.29243 0.000529367
0.0791821 3.01416e-06
0.374277 0.00139019
0.955038 0.0463529
0.850239 0.0306202
0.352388 0.00109927
0.250375 0.000287104
0.905425 0.038356
0.336176 0.000914527
0.316451 0.000721624
0.744917 0.0189404
0.968791 0.0487533
0.554838 0.00631395
0.192196 0.000100781
0.737084 0.0182201
0.681594 0.0136517
0.00889555 0
0.0858756 4.16959e-06
0.114277 1.27411e-05
0.326924 0.000819794
0.929128 0.0420494
0.903721 0.0380992
0.64783 0.0113027
0.400261 0.00180436
0.590739 0.00800028
0.940836 0.043959
0.378614 0.00145386
0.350554 0.00107706
0.979608 0.0506988
0.343023 0.00098943
0.377148 0.00143218
0.548003 0.00602442
0.677406 0.0133434
0.792745 0.0237702
0.613344 0.0092123
0.404199 0.00187424
0.770883 0.0214687
0.0452848 3.29167e-07
0.317539 0.000731439
0.364664 0.00125627
0.540853 0.00573158
0.0797298 3.08704e-06
0.769808 0.0213597
0.693878 0.014585
0.313657 0.000697059
0.576721 0.00730806
0.647655 0.0112913
0.0515449 5.06132e-07
0.824307 0.0273837
0.46671 0.00326423
0.499209 0.00422438
0.368853 0.00131342
0.395556 0.00172347
0.0659778 1.4691e-06
0.861247 0.0320696
0.0666063 1.45525e-06
0.511226 0.00462587
0.28724 0.000493252
0.0954366 6.17674e-06
0.436224 0.00251675
0.377219 0.00143322
0.704101 0.0153948
0.899538 0.0374739
0.92704 0.0417147
0.282905 0.000464758
0.297343 0.000565186
0.256218 0.000314607
0.874855 0.0339249
0.257498 0.00032068
0.17969 7.70332e-05
0.154304 4.20766e-05
0.758726 0.0202578
0.273417 0.000406344
0.29398 0.000540427
0.317882 0.000734676
0.0724127 2.05961e-06
0.714823 0.0162772
0.209355 0.000141445
0.479844 0.00363095
0.0440065 3.38722e-07
0.77214 0.0215966
0.535628 0.00552417
0.480886 0.00366117
0.574703 0.00721189
0.134014 2.39773e-05
0.829512 0.0280135
0.545202 0.00590841
0.842195 0.0295898
0.149431 3.70327e-05
0.711666 0.0160138
0.589606 0.00794258
0.0883152 4.56154e-06
0.884966 0.0353498
0.654375 0.0117341
0.47402 0.00346487
0.984385 0.051574
0.335046 0.00090247
0.0669355 1.5595e-06
0.780393 0.0224501
0.170862 6.30953e-05
0.780112 0.0224206
0.874804 0.0339178
0.123752 1.7504e-05
0.688523 0.0141729
0.861431 0.0320943
0.184187 8.51792e-05
0.413862 0.00205374
0.735216 0.0180513
0.227041 0.000195056
0.164003 5.3663e-05
0.250785 0.000288865
0.0650773 1.37483e-06
0.958152 0.0468893
0.197484 0.000112239
0.709623 0.0158449
0.906378 0.0384999
0.190021 9.63196e-05
0.538547 0.00563932
0.411299 0.00200488
0.359008 0.00118205
0.789548 0.0234236
0.986302 0.0519281
0.588285 0.00787587
0.126614 1.91164e-05
0.79999 0.0245687
0.734904 0.0180231
0.685598 0.0139513
0.229808 0.00020465
0.929836 0.0421631
0.784424 0.0228752
0.89039 0.0361307
0.551284 0.00616221
0.0542243 6.87352e-07
0.0935701 5.74139e-06
0.596167 0.00828026
0.447367 0.0027738
0.916557 0.040062
0.474734 0.00348483
0.186022 8.8457e-05
0.67274 0.0130057
0.172606 6.57608e-05
0.0840898 3.72569e-06
0.702645 0.0152775
0.322555 0.000777826
0.484925 0.00378041
0.888464 0.0358521
0.167739 5.86365e-05
0.6211 0.00965645
0.803976 0.0250159
0.432612 0.00243729
0.524879 0.00511448
0.0163951 1.13615e-07
0.429303 0.00236623
0.908597 0.038837
0.611305 0.00909801
0.716324 0.0164034
0.479415 0.00361847
0.377485 0.00143718
0.117458 1.41777e-05
0.718888 0.0166206
0.733756 0.01792
0.897004 0.0370985
0.364764 0.0012576
0.658509 0.0120124
0.184976 8.6602e-05
0.534487 0.0054796
0.976762 0.0501819
0.781319 0.0225472
0.848385 0.0303807
0.340417 0.000960434
0.191939 0.000100289
0.521772 0.00500019
0.82108 0.0269979
0.675273 0.0131883
0.246378 0.000269435
0.349853 0.00106863
0.032826 0
0.70888 0.0157838
0.808741 0.0255577
0.119661 1.52285e-05
0.136416 2.57491e-05
0.409536 0.00197191
0.895967 0.0369456
0.184279 8.52996e-05
0.67737 0.0133408
0.282335 0.000460969
0.0626095 1.19079e-06
0.679228 0.0134769
0.0714904 1.87752e-06
0.258252 0.00032443
0.52573 0.00514608
0.551462 0.00616978
0.860059 0.031911
0.926175 0.0415767
0.0407185 1.83028e-07
0.662595 0.0122919
0.769834 0.0213622
0.374577 0.00139457
0.0259086 7.19009e-08
0.704839 0.0154545
0.798588 0.0244128
0.383451 0.00152748
0.11775 1.43329e-05
0.762238 0.0206026
0.793726 0.0238772
0.697001 0.0148292
0.605123 0.00875758
0.810086 0.0257121
0.925427 0.0414574
0.201697 0.000121974
0.372778 0.00136865
0.609603 0.00900326
0.244168 0.000259933
0.641889 0.010921
0.882133 0.0349466
0.081698 3.28672e-06
0.53513 0.00550471
0.967733 0.0485657
0.590979 0.00801253
0.106306 9.54962e-06
0.204307 0.000128441
0.824041 0.0273518
0.620768 0.00963712
0.343174 0.000991134
0.819638 0.0268269
0.0997139 7.40946e-06
0.762845 0.0206626
0.589572 0.00794087
0.584196 0.0076716
0.751589 0.0195692
0.874735 0.0339082
0.438785 0.00257434
0.920557 0.0406872
0.569139 0.00695183
0.0229097 0
0.83443 0.0286177
0.970282 0.0490183
0.0188034 0
0.685463 0.0139411
0.770482 0.021428
0.536338 0.00555203
0.362197 0.00122339
0.243617 0.000257669
0.113347 1.23182e-05
0.40331 0.00185831
0.78386 0.0228154
0.702693 0.0152814
0.143058 3.11454e-05
0.884664 0.0353067
0.375929 0.00141425
0.657361 0.0119346
0.114725 1.29519e-05
0.0230964 8.06539e-08
0.0560259 7.98325e-07
0.123899 1.7604e-05
0.866649 0.0327977
0.215111 0.000157468
0.93716 0.0433533
0.371865 0.00135565
0.419481 0.0021637
0.435916 0.00250998
0.91213 0.0393774
0.781387 0.0225544
0.211328 0.00014682
0.60885 0.00896171
0.800382 0.0246126
0.663656 0.0123652
0.429292 0.00236601
0.698332 0.014934
0.965536 0.048178
0.753384 0.0197408
0.793644 0.0238682
0.497361 0.00416498
0.109393 1.0646e-05
0.979032 0.0505937
0.691096 0.0143699
0.780426 0.0224535
0.0870788 4.36913e-06
0.0108046 0
0.610373 0.00904615
0.255066 0.000309031
0.707212 0.0156472
0.921724 0.040871
0.320362 0.000757256
0.0629537 1.18428e-06
0.618957 0.00953227
0.935667 0.0431089
0.701632 0.0151964
0.211303 0.000146695
0.746598 0.0190976
0.947919 0.0451423
0.212464 0.000149932
0.910824 0.0391771
0.896983 0.0370953
0.00578175 8.05402e-08
0.0189755 9.81662e-08
0.669293 0.0127599
0.586478 0.00778504
0.31461 0.000705312
0.985108 0.0517075
0.183848 8.45195e-05
0.403904 0.00186888
0.868493 0.0330487
0.233273 0.000217129
0.523076 0.00504795
0.0493853 4.52783e-07
0.641629 0.0109046
0.0192838 0
0.696656 0.014802
0.335664 0.000909003
0.304117 0.000617504
0.0918816 5.35938e-06
0.841994 0.0295644
0.903496 0.0380654
0.488734 0.00389533
0.673351 0.0130495
0.45125 0.00286762
0.508885 0.00454561
0.313798 0.000698107
0.549736 0.00609688
0.224928 0.000187973
0.378125 0.0014467
0.560445 0.00655881
0.248323 0.000277852
0.383045 0.00152122
0.487019 0.00384337
0.966625 0.0483699
0.218461 0.000167394
0.188399 9.31612e-05
0.54546 0.00591899
0.43425 0.00247327
0.334252 0.000894192
0.573201 0.00714118
0.838177 0.0290841
0.82792 0.0278199
0.530203 0.0053145
0.419124 0.00215653
0.467622 0.00328879
0.231013 0.000208871
0.782783 0.0227015
0.630261 0.0102003
0.172734 6.59727e-05
0.629407 0.0101486
0.660042 0.0121167
0.0553941 6.72851e-07
0.247134 0.000272707
0.204342 0.000128419
0.103417 8.51631e-06
0.158232 4.65249e-05
0.748312 0.0192586
0.495506 0.00410591
0.78789 0.0232451
0.924079 0.0412433
0.976075 0.0500576
0.967211 0.0484734
0.817183 0.0265372
0.166093 5.63282e-05
0.591574 0.0080429
0.517279 0.0048381
0.655248 0.0117924
0.179239 7.63058e-05
0.794195 0.0239285
0.221817 0.000177836
0.180571 7.85694e-05
0.814769 0.0262547
0.763769 0.0207542
0.198153 0.000113757
0.152904 4.06001e-05
0.718166 0.0165593
0.228368 0.000199601
0.501806 0.00430894
0.131838 2.25571e-05
0.522092 0.00501188
0.840691 0.0293998
0.467977 0.00329837
0.589928 0.00795897
0.754733 0.0198705
0.921193 0.0407874
0.6349 0.0104837
0.441147 0.00262819
0.109667 1.08237e-05
0.0653879 1.36831e-06
0.182951 8.27997e-05
0.759905 0.0203731
0.796104 0.0241382
0.386376 0.00157329
0.968892 0.0487713
0.903825 0.0381148
0.312806 0.000689606
0.930069 0.0422007
0.898917 0.0373816
0.793887 0.0238949
0.624666 0.00986559
0.607618 0.00889387
0.161203 5.01308e-05
0.364716 0.00125693
0.804673 0.0250946
0.375246 0.00140429
0.644121 0.0110633
0.270238 0.000387912
0.36883 0.00131308
0.757607 0.0201488
0.0354268 1.05177e-07
0.390202 0.00163469
0.41674 0.00210958
0.213681 0.000153377
0.137822 2.67894e-05
0.473536 0.00345118
0.216188 0.000160723
0.0632019 1.17964e-06
0.546728 0.0059714
0.353617 0.00111426
0.03273 0
0.209233 0.000141095
0.390163 0.00163406
0.330263 0.000853015
0.186422 8.92341e-05
0.296788 0.000561019
0.169809 6.16314e-05
0.516302 0.00480346
0.0547077 7.49413e-07
0.721476 0.0168419
0.902988 0.037989
0.710861 0.015947
0.351587 0.00108949
0.449315 0.00282065
0.345453 0.0010171
0.505862 0.00444343
0.37987 0.00147285
0.8415 0.029502
0.250531 0.00028783
0.160665 4.93656e-05
0.282334 0.000461078
0.303741 0.000614461
0.204308 0.00012844
0.788926 0.0233565
0.270607 0.000390181
0.427607 0.00233028
0.197794 0.0001129
0.222453 0.000179834
0.101249 7.8135e-06
0.971887 0.0493049
0.0150991 0
0.040743 2.74378e-07
0.961909 0.047542
0.147118 3.47643e-05
0.407705 0.001938
0.833895 0.0285516
0.508247 0.00452394
0.955009 0.046348
0.355034 0.00113182
0.289932 0.000511819
0.0322213 1.15636e-07
0.413784 0.00205226
0.997365 0.0540037
0.923855 0.0412079
0.964039 0.0479148
0.958817 0.0470046
0.744147 0.0188688
0.297948 0.000569651
0.281078 0.00045299
0.589395 0.00793185
0.428886 0.00235732
0.360679 0.00120362
0.0451705 2.475e-07
0.594074 0.00817145
0.111434 1.15238e-05
0.544131 0.00586445
0.906298 0.038488
0.910404 0.0391128
0.0435829 3.42012e-07
0.0618791 1.14458e-06
0.325405 0.000805051
0.543031 0.0058197
0.590436 0.00798477
0.526333 0.00516851
0.93624 0.0432027
0.345637 0.00101922
0.504137 0.00438588
0.654787 0.0117616
0.996294 0.0538003
0.240584 0.000245162
0.664506 0.0124242
0.981275 0.0510029
0.140625 2.91293e-05
0.635237 0.0105044
0.227699 0.000197273
0.355332 0.00113544
0.966503 0.0483483
0.567822 0.00689141
0.46943 0.00333781
0.407285 0.00193029
0.284697 0.000476438
0.41343 0.00204549
0.318653 0.000741511
0.828801 0.0279269
0.0515584 5.06e-07
0.546784 0.00597369
0.579557 0.00744441
0.202222 0.000123293
0.245414 0.000265262
0.997834 0.054093
0.0711147 1.88742e-06
0.904361 0.0381955
0.769516 0.0213301
0.376324 0.00142004
0.541969 0.00577661
0.150828 3.8378e-05
0.628487 0.0100932
0.720866 0.0167896
0.977 0.0502248
0.382856 0.00151836
0.925473 0.0414649
0.200002 0.000117969
0.687862 0.0141226
0.606503 0.00883268
0.774715 0.0218605
0.690492 0.0143235
0.534535 0.00548136
0.857138 0.0315232
0.617798 0.00946549
0.860219 0.0319322
0.658512 0.0120125
0.496129 0.00412563
0.634178 0.0104392
0.834027 0.0285679
0.642075 0.0109328
0.0923848 5.41104e-06
0.599346 0.00844755
0.857028 0.0315088
0.446786 0.00276
0.739727 0.0184611
0.652796 0.0116289
0.306903 0.000639864
0.847558 0.0302741
0.000209913 0
0.293713 0.000538539
0.736682 0.0181837
0.0230771 0
0.628956 0.0101214
0.821409 0.0270372
0.772706 0.0216545
0.441818 0.00264362
0.810178 0.0257227
0.160557 4.92123e-05
0.382627 0.00151484
0.0602975 9.89107e-07
0.49767 0.00417477
0.292105 0.000527147
0.825583 0.0275373
0.260839 0.000337454
0.521449 0.0049884
0.354117 0.00112038
0.740316 0.018515
0.145159 3.29639e-05
0.783252 0.0227509
0.689069 0.0142145
0.0142254 0
0.770455 0.0214252
0.394317 0.00170261
0.600499 0.00850869
0.605037 0.00875289
0.0156916 0
0.87484 0.0339229
0.0749982 2.38647e-06
0.9498 0.0454601
0.275191 0.000416724
0.518835 0.00489392
0.317038 0.000726921
0.799698 0.0245362
0.520214 0.00494359
0.380642 0.00148442
0.702518 0.0152674
0.244617 0.000261865
0.266511 0.000367308
0.0397758 1.87364e-07
0.147642 3.52496e-05
0.685321 0.0139303
0.932987 0.0426726
0.395788 0.00172737
0.00853656 0
0.216044 0.000160203
0.488588 0.00389097
0.909885 0.0390334
0.0488444 3.81494e-07
0.708937 0.0157885
0.153075 4.07506e-05
0.983827 0.0514713
0.594469 0.00819199
0.78094 0.0225074
0.140644 2.91253e-05
0.920558 0.0406874
0.560524 0.00656232
0.234507 0.00022165
0.889871 0.0360554
0.14909 3.67154e-05
0.449938 0.00283564
0.453906 0.00293319
0.917887 0.0402692
0.751789 0.0195883
0.419651 0.0021671
0.102882 8.34278e-06
0.361867 0.00121908
0.28212 0.000459707
0.158041 4.62967e-05
0.34731 0.00103863
0.732051 0.0177676
0.0807325 3.23356e-06
0.364368 0.00125223
0.429082 0.00236145
0.388918 0.00161394
0.768388 0.0212161
0.141989 3.022e-05
0.852885 0.0309645
