0.877009 0.00420217
0.240184 6.26277e-08
0.0250836 0
0.111547 6.69314e-08
0.272662 0
0.294467 1.02636e-07
0.860155 0.00349866
0.396132 2.00511e-06
0.814282 0.00208253
0.654649 0.000259012
0.354901 6.85419e-07
0.914834 0.00625482
0.982374 0.0122012
0.607518 0.000125994
0.072378 0
0.855069 0.003308
0.0137806 6.75843e-08
0.988995 0.0129922
0.0393319 0
0.166555 8.98774e-08
0.335584 3.61696e-07
0.0938806 0
0.133235 0
0.615784 0.000143609
0.965146 0.0103387
0.410996 2.75516e-06
0.770854 0.00123711
0.218289 0
0.749039 0.000941015
0.13596 0
0.22851 6.57695e-08
0.00537512 0
0.182153 0
0.894588 0.00506667
0.608099 0.000127127
0.552559 5.03744e-05
0.211805 0
0.251492 0
0.213448 0
0.0921786 0
0.12305 0
0.0754394 0
0.937099 0.00784058
0.0802063 9.29921e-08
0.23472 0
0.304042 9.94927e-08
0.728868 0.000725141
0.26107 0
0.467103 9.83301e-06
0.808737 0.00195182
0.508753 2.25485e-05
0.213442 0
0.310689 9.74263e-08
0.568171 6.58431e-05
0.750153 0.000954421
0.898303 0.00526837
0.103483 7.21266e-08
0.453621 7.32594e-06
0.692271 0.000442846
0.0494241 7.54046e-08
0.836285 0.00268112
0.385044 1.50552e-06
0.708454 0.000552599
0.14303 0
0.3827 1.43462e-06
0.0941482 7.92534e-08
0.0396014 9.40942e-08
0.0831033 0
0.739362 0.00083119
0.728417 0.000720856
0.830009 0.00249645
0.293953 2.05621e-07
0.518041 2.68484e-05
0.573024 7.15619e-05
0.0191585 0
0.671499 0.000330631
0.854013 0.00326955
0.96294 0.0101194
0.0771837 0
0.103803 0
0.222341 0
0.161683 0
0.968772 0.0107083
0.0576103 0
0.349426 6.08779e-07
0.416384 3.08905e-06
0.270172 1.11624e-07
0.413174 2.96364e-06
0.471534 1.06622e-05
0.862862 0.00360411
0.714214 0.000597148
0.513478 2.47127e-05
0.936163 0.00776745
0.490128 1.57099e-05
0.978715 0.0117825
0.0161461 0
0.673758 0.000341456
0.707002 0.000541825
0.281983 0
0.465861 9.52678e-06
0.454415 7.51708e-06
0.190481 0
0.00165549 7.03208e-08
0.694358 0.000455746
0.0275063 0
0.476149 1.1797e-05
0.235356 6.38888e-08
0.0607546 6.13546e-08
0.869242 0.00386369
0.573163 7.17646e-05
0.322941 2.81529e-07
0.00145394 8.00688e-08
0.934274 0.00762152
0.959838 0.00981803
0.690642 0.000432954
0.821258 0.0022579
0.528462 3.25957e-05
0.366857 8.2994e-07
0.389956 1.64397e-06
0.689587 0.00042669
0.853199 0.00324027
0.665317 0.000302502
0.162839 9.19098e-08
0.206145 7.27908e-08
0.291838 1.03536e-07
0.361132 7.58307e-07
0.805769 0.00188484
0.690433 0.000431682
0.342892 5.31385e-07
0.369818 9.88281e-07
0.360174 7.60243e-07
0.999874 0.0143909
0.502718 2.00267e-05
0.549123 4.73692e-05
0.763954 0.00113552
0.859278 0.00346505
0.5579 5.53065e-05
0.837676 0.00272361
0.646268 0.000228678
0.324534 2.80193e-07
0.167454 0
0.989078 0.0130025
0.327094 3.70762e-07
0.983729 0.0123595
0.393124 1.78669e-06
0.886601 0.00465616
0.928705 0.00720525
0.581844 8.30724e-05
0.0389238 0
0.934805 0.00766226
0.989473 0.013051
0.0678971 1.09818e-07
0.553363 5.1097e-05
0.501744 1.96924e-05
0.284498 2.12272e-07
0.723923 0.000679443
0.772713 0.00126581
0.761156 0.00109658
0.853761 0.00326043
0.889536 0.00480338
0.786087 0.00149018
0.895578 0.00511974
0.526446 3.14119e-05
0.104835 7.11994e-08
0.0707157 0
0.114561 0
0.0762207 0
0.694651 0.000457692
0.732493 0.000760371
0.788486 0.00153408
0.763283 0.00112622
0.965435 0.0103677
0.792096 0.00160218
0.671001 0.000328289
0.603511 0.000118202
0.608059 0.000127031
0.897051 0.00519975
0.515349 2.55329e-05
0.273443 0
0.252875 0
0.691104 0.000435839
0.0272518 6.83579e-08
0.0828654 9.00146e-08
0.668558 0.000316988
0.457412 7.94192e-06
0.292523 0
0.28078 1.07506e-07
0.360641 7.59299e-07
0.68668 0.000409798
0.67122 0.000329331
0.451386 7.01931e-06
0.648875 0.000237821
0.45467 7.51311e-06
0.964914 0.0103155
0.0684255 1.08971e-07
0.538947 3.94072e-05
0.100142 7.45242e-08
0.510529 2.33263e-05
0.946454 0.00860676
0.245506 0
0.657091 0.000268393
0.105887 0
0.383413 1.43207e-06
0.52494 3.05478e-05
0.0544856 0
0.915517 0.00629886
0.0445891 8.35747e-08
0.195343 7.6762e-08
0.947041 0.0086569
0.236243 0
0.70411 0.000521062
0.834105 0.00261566
0.970821 0.0109223
0.957174 0.00956552
0.319239 1.89793e-07
0.94564 0.00853759
0.639401 0.000206528
0.512332 2.40979e-05
0.649827 0.000241216
0.851004 0.00316228
0.56984 6.78634e-05
0.566837 6.44398e-05
0.531733 3.46339e-05
0.420218 3.4998e-06
0.45911 8.24967e-06
0.108203 0
0.458873 8.25367e-06
0.356367 6.82708e-07
0.152738 9.79374e-08
0.99766 0.0140961
0.0898717 0
0.078921 9.45034e-08
0.21264 7.05985e-08
0.898447 0.00527637
0.0920422 0
0.206241 7.27573e-08
0.527399 3.20668e-05
0.723671 0.000677165
0.617869 0.000148377
0.182153 0
0.78394 0.00145196
0.324816 2.79957e-07
0.821117 0.00225425
0.348762 5.22766e-07
0.386564 1.49986e-06
0.32544 1.86292e-07
0.510495 2.3267e-05
0.940052 0.00807562
0.676451 0.000354747
0.0488721 0
0.268163 1.12441e-07
0.92018 0.00660716
0.13404 0
0.492583 1.64533e-05
0.676461 0.000354837
0.479081 1.25674e-05
0.14789 1.01123e-07
0.791097 0.00158305
0.583792 8.57208e-05
0.214838 0
0.0207689 8.96907e-08
0.816862 0.002146
0.973642 0.011223
0.553728 5.14042e-05
0.128055 0
0.456903 7.88284e-06
0.7852 0.00147443
0.461384 8.67882e-06
0.678779 0.00036662
0.168907 8.8637e-08
0.562116 5.93745e-05
0.959855 0.00981957
0.122079 6.11817e-08
0.165161 9.0629e-08
0.162215 0
0.686366 0.000407919
0.463515 9.04021e-06
0.165085 0
0.150314 0
0.825953 0.0023833
0.217599 6.90133e-08
0.660016 0.000280129
0.743903 0.000881258
0.433052 4.74801e-06
0.360305 7.59978e-07
0.284924 0
0.659481 0.000278021
0.945869 0.00855705
0.361655 8.41393e-07
0.229564 0
0.255841 1.17736e-07
0.483078 1.36213e-05
0.424451 3.82784e-06
0.626456 0.000169528
0.367977 9.9302e-07
0.507782 2.21612e-05
0.353773 6.87519e-07
0.941006 0.0081529
0.256655 0
0.380384 1.28264e-06
0.979422 0.0118623
0.101994 0
0.204333 0
0.484166 1.39119e-05
0.434371 4.87571e-06
0.71674 0.00061767
0.2192 0
0.971727 0.0110181
0.661909 0.000287957
0.395143 1.93259e-06
0.544134 4.34147e-05
0.490197 1.57078e-05
0.185716 8.06931e-08
0.9235 0.00683464
0.777275 0.00133872
0.366895 9.12845e-07
0.750124 0.00095411
0.456499 7.82197e-06
0.844654 0.00294605
0.658025 0.000272105
0.112277 0
0.63857 0.000203895
0.841065 0.00282968
0.237438 0
0.551528 4.93293e-05
0.287434 0
0.211822 7.08671e-08
0.251534 0
0.58903 9.3446e-05
0.828397 0.00245088
0.372568 1.06306e-06
0.21209 0
0.580563 8.14038e-05
0.546944 4.54901e-05
0.718381 0.000631256
0.954026 0.00927463
0.965129 0.010337
0.116558 0
0.34264 5.31762e-07
0.465508 9.46735e-06
0.716562 0.000616283
0.988973 0.0129896
0.263908 1.14213e-07
0.00617054 0
0.0388136 9.60031e-08
0.909034 0.00589149
0.267767 0
0.537075 3.81423e-05
0.693433 0.000450112
0.222592 0
0.355731 7.69366e-07
0.563173 6.06046e-05
0.403545 2.34888e-06
0.269614 0
0.324829 2.79947e-07
0.683186 0.000390188
0.0354152 1.05211e-07
0.331413 2.74568e-07
0.0542014 6.87642e-08
0.624499 0.000164446
0.275776 0
0.581121 8.19799e-05
0.10511 0
0.702082 0.000506807
0.798909 0.00173785
0.270489 1.11496e-07
0.766888 0.00117783
0.182167 0
0.834854 0.00263784
0.143991 0
0.765251 0.00115406
0.896631 0.00517678
0.546308 4.50821e-05
0.783252 0.00143988
0.555824 5.32488e-05
0.964601 0.0102842
0.401419 2.20841e-06
0.307681 9.83503e-08
0.188367 0
0.542757 4.22529e-05
0.500662 1.92371e-05
0.969355 0.0107687
0.640078 0.000208507
0.0467805 0
0.568026 6.57483e-05
0.698537 0.000482808
0.564909 6.24268e-05
0.749371 0.000944957
0.183725 0
0.276856 0
0.490918 1.58753e-05
0.0678465 0
0.160107 0
0.1229 6.07751e-08
0.0762837 0
0.0876089 0
0.723387 0.000674647
0.605393 0.000121819
0.822927 0.00230192
0.144255 0
0.973251 0.011181
0.153232 9.7624e-08
0.99001 0.0131174
0.209784 0
0.717295 0.000622258
0.951016 0.00900385
0.0442957 0
0.81537 0.00210906
0.40684 2.55634e-06
0.113244 6.59325e-08
0.545471 4.44599e-05
0.593934 0.000101207
0.889212 0.00478697
0.725335 0.000692187
0.965532 0.0103774
0.897713 0.00523593
0.181814 0
0.765381 0.001156
0.642712 0.000216904
0.793194 0.00162331
0.981719 0.0121252
0.341239 4.44889e-07
0.451817 7.0811e-06
0.0172068 0
0.548148 4.65361e-05
0.35788 7.64926e-07
0.557633 5.49947e-05
0.130673 1.14357e-07
0.0294479 0
0.157434 0
0.247205 6.08822e-08
0.584821 8.71924e-05
0.131105 0
0.661257 0.000285328
0.829143 0.00247198
0.97821 0.0117256
0.908935 0.00588552
0.243345 6.18292e-08
0.377811 1.21031e-06
0.27439 1.09948e-07
0.156658 9.55057e-08
0.994449 0.0136777
0.361118 7.58335e-07
0.26627 1.13222e-07
0.449653 6.77118e-06
0.254722 0
0.448684 6.57934e-06
0.15838 0
0.362865 8.38699e-07
0.216241 6.944e-08
0.710987 0.000571864
0.0272356 0
0.889302 0.00479155
0.307618 9.83698e-08
0.23368 6.4339e-08
0.0247789 0
0.692676 0.000445383
0.0551495 0
0.339576 4.4699e-07
0.847351 0.00303619
0.589825 9.47152e-05
0.275451 0
0.364145 8.35869e-07
0.230919 6.50949e-08
0.733352 0.000768803
0.51842 2.71297e-05
0.722385 0.000665868
0.132943 0
0.918323 0.00648283
0.168492 8.88534e-08
0.0924533 0
0.288904 1.04559e-07
0.568548 6.63535e-05
0.302807 1.99774e-07
0.183888 8.14862e-08
0.567497 6.52532e-05
0.762245 0.00111168
0.0422624 8.8173e-08
0.839355 0.00277565
0.24282 6.19605e-08
0.0430255 0
0.109492 0
0.0190534 0
0.266351 0
0.186934 0
0.981952 0.0121521
0.157814 0
0.529875 3.3572e-05
0.368972 9.07916e-07
0.87561 0.00413931
0.0187286 0
0.625563 0.000167121
0.849528 0.00311083
0.609365 0.000129782
0.149816 0
0.0991584 7.5261e-08
0.819765 0.00221931
0.543556 4.28838e-05
0.134429 0
0.820811 0.00224637
0.896092 0.00514749
0.73735 0.000809773
0.765833 0.00116242
0.241658 0
0.441396 5.56804e-06
0.895587 0.00512022
0.295846 1.02171e-07
0.351436 6.05428e-07
0.661024 0.00028436
0.071488 0
0.653902 0.000256172
0.27084 0
0.208797 0
0.515112 2.54835e-05
0.390029 1.64368e-06
0.562772 6.01998e-05
0.251323 0
0.892858 0.00497518
0.405336 2.48991e-06
0.243869 0
0.326969 2.78174e-07
0.70683 0.000540582
0.274834 1.09775e-07
0.661586 0.000286642
0.941788 0.00821666
0.585317 8.78756e-05
0.30431 1.98815e-07
0.693803 0.000452293
0.679104 0.000368341
0.384206 1.42925e-06
0.553512 5.13099e-05
0.600686 0.000112947
0.62888 0.000175872
0.557439 5.49002e-05
0.648347 0.000235941
0.835091 0.00264514
0.679201 0.000368763
0.99696 0.014004
0.239993 6.26765e-08
0.553821 5.15091e-05
0.152871 0
0.0494807 0
0.838912 0.00276188
0.683077 0.00038959
0.745431 0.000898623
0.663893 0.000296379
0.776625 0.00132809
0.146196 1.02287e-07
0.0632057 0
0.401839 2.28229e-06
0.277639 0
0.134431 0
0.800715 0.00177547
0.382416 1.35588e-06
0.129116 0
0.745265 0.000896722
0.0504654 0
0.998768 0.014243
0.963047 0.0101299
0.568465 6.62523e-05
0.386081 1.50165e-06
0.0768096 0
0.189 0
0.127726 1.16981e-07
0.783235 0.00143966
0.349197 6.09163e-07
0.206591 7.26357e-08
0.702292 0.000508314
0.984687 0.0124725
0.0825664 9.03397e-08
0.0511292 0
0.455942 7.76344e-06
0.657734 0.000270958
0.143781 0
0.530799 3.41041e-05
0.356849 6.8182e-07
0.403442 2.27366e-06
0.686356 0.000407924
0.114719 0
0.989667 0.0130751
0.687835 0.000416425
0.125507 1.19038e-07
0.842838 0.00288663
0.909424 0.00591542
0.566148 6.37381e-05
0.0528091 0
0.235839 6.37603e-08
0.564184 6.16136e-05
0.462339 8.86189e-06
0.324729 2.80029e-07
0.459293 8.24659e-06
0.605365 0.000121825
0.129771 1.15148e-07
0.156592 0
0.561773 5.9074e-05
0.812877 0.00204867
0.593671 0.00010093
0.128023 1.16711e-07
0.0282494 0
0.000748852 7.77292e-08
0.00869108 0
0.23472 0
0.0745846 0
0.753548 0.000996432
0.409318 2.69114e-06
0.591206 9.69571e-05
0.0678297 1.09927e-07
0.911025 0.00601409
0.663398 0.000294277
0.187503 0
0.112169 6.65619e-08
0.708643 0.000554096
0.237483 0
0.170304 0
0.74062 0.000844744
0.699205 0.000487248
0.845597 0.00297729
0.0934307 0
0.878285 0.0042601
0.815535 0.00211318
0.981271 0.0120735
0.170792 0
0.251398 5.98866e-08
0.945567 0.00853134
0.0466727 7.98462e-08
0.568606 6.64573e-05
0.10802 0
0.181056 8.27468e-08
0.564546 6.19097e-05
0.990579 0.0131882
0.301832 2.00401e-07
0.317808 1.9062e-07
0.439625 5.37961e-06
0.437739 5.26117e-06
0.83464 0.00263151
0.339927 4.46545e-07
0.438745 5.24979e-06
0.871061 0.00394062
0.530433 3.38912e-05
0.550504 4.85068e-05
0.562686 6.00972e-05
0.366454 9.13897e-07
0.721286 0.000656168
0.939383 0.00802191
0.525407 3.08777e-05
0.708362 0.000551939
0.367009 9.12572e-07
0.756926 0.00103985
0.0176673 0
0.296074 1.02094e-07
0.647474 0.0002328
0.385032 1.50556e-06
0.145017 0
0.999756 0.0143752
0.452492 7.20715e-06
0.390038 1.72191e-06
0.801919 0.00180113
0.762073 0.00110927
0.734603 0.00078141
0.59044 9.56889e-05
0.84245 0.00287412
0.0830843 0
0.928628 0.00719964
0.921508 0.00669733
0.508403 2.238e-05
0.0651977 0
0.389629 1.64529e-06
0.153284 0
0.301586 1.0028e-07
0.537981 3.87778e-05
0.933587 0.00756905
0.762911 0.00112093
0.26609 0
0.305652 9.8984e-08
0.585908 8.87586e-05
0.278397 0
0.0454563 0
0.593476 0.000100537
0.937103 0.00784091
0.789415 0.00155137
0.94572 0.00854443
0.312888 1.93525e-07
0.983705 0.0123566
0.319956 1.89381e-07
0.108732 6.86569e-08
0.151309 0
0.799233 0.00174465
0.9835 0.0123326
0.138937 0
0.815957 0.00212354
0.244152 0
0.701778 0.000504722
0.287815 1.04944e-07
0.742659 0.000867275
0.522902 2.93507e-05
0.360161 7.60271e-07
0.0394297 9.45037e-08
0.930511 0.00733803
0.335366 4.52403e-07
0.225699 0
0.561433 5.87727e-05
0.852894 0.0032293
0.47285 1.10911e-05
0.450728 6.89247e-06
0.593207 0.000100048
0.929984 0.00729905
0.945149 0.00849604
0.850201 0.00313419
0.156169 9.58019e-08
0.990539 0.0131832
0.504338 2.07042e-05
0.700172 0.000493778
0.0928828 0
0.0824797 9.04345e-08
0.791753 0.00159555
0.771716 0.00125044
0.826322 0.00239348
0.128342 0
0.788277 0.00153022
0.713128 0.000588599
0.262084 0
0.689872 0.000428384
0.167396 0
0.208754 0
0.0196434 0
0.263054 0
0.331303 3.66208e-07
0.830094 0.00249899
0.498708 1.85622e-05
0.460979 8.61917e-06
0.291237 1.03743e-07
0.514087 2.4927e-05
0.111749 6.68108e-08
0.612201 0.000135723
0.703576 0.000517227
0.438815 5.249e-06
0.859639 0.00347883
0.882689 0.00446594
0.455565 7.70192e-06
0.837437 0.0027162
0.770478 0.00123133
0.213243 7.04017e-08
0.43925 5.38394e-06
0.170098 0
0.0401507 0
0.83566 0.0026622
0.199306 0
0.116103 0
0.83816 0.00273855
0.837872 0.00272972
0.668319 0.000315947
0.722769 0.000669201
0.344411 5.29127e-07
0.868817 0.00384592
0.268163 1.12441e-07
0.0320211 0
0.639373 0.000206338
0.273626 1.10248e-07
0.312449 1.93788e-07
0.92867 0.00720275
0.0569904 6.54024e-08
0.672874 0.000337219
0.352522 6.03634e-07
0.546021 4.48755e-05
0.0521151 0
0.969269 0.0107599
0.729145 0.000727808
0.995242 0.0137799
0.0740504 0
0.459165 8.3158e-06
0.629582 0.000177803
0.861423 0.00354769
0.274448 0
0.687419 0.000414049
0.598918 0.000109785
0.961907 0.0100181
0.893278 0.00499734
0.643207 0.000218527
0.723725 0.000677654
0.426617 4.02507e-06
0.411004 2.75511e-06
0.855844 0.00333638
0.66468 0.000299796
0.827914 0.00243747
0.17526 8.54546e-08
0.91134 0.0060336
0.860358 0.00350654
0.986337 0.0126693
0.940193 0.008087
0.141885 1.05373e-07
0.395583 1.85332e-06
0.102731 0
0.695264 0.000461562
0.45633 7.8247e-06
0.65035 0.00024309
0.331437 3.66065e-07
0.989214 0.0130192
0.692383 0.000443613
0.821075 0.00225324
0.641039 0.000211585
0.540521 4.05694e-05
0.583038 8.47461e-05
0.797102 0.00170098
0.526283 3.14209e-05
0.473669 1.12035e-05
0.0713804 0
0.436971 5.05911e-06
0.917609 0.00643556
0.627137 0.000171276
0.453767 7.39153e-06
0.0579961 0
0.738394 0.000820893
0.026841 0
0.0892882 0
0.934659 0.00765103
0.0258354 0
0.820335 0.00223393
0.430528 4.41802e-06
0.738679 0.000823841
0.408875 2.69391e-06
0.843078 0.00289442
0.954467 0.00931497
0.120145 0
0.152649 9.79938e-08
0.417239 3.15646e-06
0.493671 1.68582e-05
0.567061 6.47474e-05
0.99166 0.0133232
0.309866 1.95355e-07
0.921162 0.00667373
0.255317 1.17972e-07
0.569625 6.75572e-05
0.0451199 0
0.594371 0.00010209
0.419344 3.3606e-06
0.789307 0.00154933
0.614398 0.000140619
0.760694 0.00109028
0.868363 0.0038271
0.961125 0.00994205
0.338107 3.59091e-07
0.722319 0.000665122
0.239602 6.27769e-08
0.759656 0.00107617
0.676225 0.000353628
0.100062 0
0.0785897 0
0.643981 0.000221144
0.281868 1.07101e-07
0.590994 9.65636e-05
0.833733 0.00260462
0.011163 0
0.70774 0.000547208
0.00160782 0
0.453723 7.39222e-06
0.731185 0.00074749
0.860025 0.00349367
0.588816 9.3157e-05
0.203225 7.38225e-08
0.414323 3.02973e-06
0.457877 8.06881e-06
0.0482791 0
0.0947047 7.8789e-08
0.981325 0.0120798
0.749427 0.00094567
0.896102 0.00514803
0.193282 7.75706e-08
0.608302 0.000127607
0.384327 1.42882e-06
0.496154 1.7653e-05
0.689248 0.000424745
0.294516 1.02619e-07
0.728395 0.000720611
0.58369 8.55195e-05
0.601765 0.000114958
0.814183 0.0020801
0.397333 1.99934e-06
0.0373675 0
0.365244 9.16802e-07
0.982456 0.0122107
0.618278 0.000149309
0.756092 0.00102906
0.427466 4.0175e-06
0.0552766 0
0.114172 0
0.802817 0.00182034
0.512354 2.41575e-05
0.183323 0
0.438774 5.31945e-06
0.847815 0.00305191
0.423243 3.69335e-06
0.412554 2.89368e-06
0.131128 0
0.327489 3.70329e-07
0.480333 1.29225e-05
0.686576 0.00040911
0.296079 1.02092e-07
0.749852 0.000950797
0.881791 0.00442318
0.8782 0.00425631
0.85383 0.00326298
0.381671 1.27851e-06
0.162296 9.22149e-08
0.36701 8.29609e-07
0.186541 0
0.297695 1.01553e-07
0.657328 0.000269369
0.888591 0.00475556
0.00153163 0
0.33413 3.63215e-07
0.287164 1.05176e-07
0.342118 4.43786e-07
0.730797 0.000743613
0.0171974 0
0.617976 0.000148558
0.312621 1.93685e-07
0.788108 0.00152721
0.401132 2.20992e-06
0.438366 5.32413e-06
0.494231 1.69656e-05
0.482833 1.34998e-05
0.228375 0
0.364077 8.3602e-07
0.616226 0.000144641
0.619189 0.000151352
0.657562 0.000270249
0.966932 0.0105193
0.354358 6.86428e-07
0.378926 1.2069e-06
0.880643 0.0043693
0.305899 1.97813e-07
0.38529 1.5046e-06
0.997986 0.0141392
0.640588 0.000210137
0.0236667 7.87107e-08
0.025928 0
0.4686 1.00668e-05
0.0802642 9.29252e-08
0.104209 0
0.0205843 0
0.210978 7.11463e-08
0.611146 0.000133563
0.997067 0.0140179
0.266964 1.12935e-07
0.0765407 0
0.166406 8.99572e-08
0.30618 1.97636e-07
0.54555 4.4454e-05
0.759047 0.00106798
0.745081 0.000894665
0.178665 0
0.20049 0
0.945007 0.00848413
0.937012 0.00783384
0.85527 0.00331526
0.683486 0.000391808
0.115064 0
0.945335 0.00851181
0.615893 0.000143893
0.0798591 9.33955e-08
0.215524 0
0.0353966 0
0.959358 0.00977215
0.0687958 1.08385e-07
0.335401 3.61886e-07
0.513359 2.46575e-05
0.0143174 0
0.845292 0.00296709
0.545478 4.44594e-05
0.63443 0.000191433
0.332732 2.73516e-07
0.0232798 0
0.453247 7.26374e-06
0.322622 1.87866e-07
0.231733 6.48703e-08
0.894185 0.00504523
0.432928 4.67841e-06
0.131238 0
0.700502 0.000495947
0.30794 1.9654e-07
0.207463 0
0.230385 6.52431e-08
0.785809 0.00148518
0.899965 0.00536098
0.210045 0
0.572783 7.12615e-05
0.712754 0.000585544
0.923267 0.00681845
0.577645 7.74394e-05
0.00735209 6.33378e-08
0.197213 0
0.409525 2.68985e-06
0.670328 0.00032507
0.504732 2.08734e-05
0.708554 0.000553344
0.671201 0.000329245
0.325819 2.79124e-07
0.679433 0.000370152
0.660048 0.000280309
0.095322 0
0.229155 6.55875e-08
0.547392 4.59116e-05
0.690585 0.000432615
0.015231 0
0.720493 0.000649318
0.862933 0.00360683
0.240273 0
0.691047 0.000435409
0.480217 1.27968e-05
0.581168 8.19739e-05
0.94391 0.00839219
0.100649 0
0.757419 0.00104634
0.592684 9.92808e-05
0.71046 0.000567728
0.208043 0
0.329601 3.68035e-07
0.00223782 0
0.227252 0
0.288294 0
0.896403 0.00516441
0.00198996 0
0.0156891 0
0.612033 0.000135447
0.50955 2.2881e-05
0.298431 2.0262e-07
0.830139 0.00250022
0.460005 8.43545e-06
0.537401 3.83528e-05
0.14659 1.02014e-07
0.204269 7.34502e-08
0.798134 0.00172192
0.0623391 5.97971e-08
0.808566 0.0019479
0.690199 0.000430332
0.628068 0.000173763
0.393543 1.86248e-06
0.128603 1.16187e-07
0.212097 0
0.28182 1.07119e-07
0.171362 0
0.33229 3.65157e-07
0.846895 0.00302089
0.46677 9.7075e-06
0.550296 4.82969e-05
0.172948 0
0.793863 0.00163639
0.317474 2.86222e-07
0.134068 0
0.283708 1.06424e-07
0.396276 2.00442e-06
0.419569 3.35889e-06
0.409998 2.76154e-06
0.190695 7.861e-08
0.320415 2.83677e-07
0.94563 0.00853674
0.266243 1.13234e-07
0.245504 6.12958e-08
0.397816 1.99703e-06
0.877828 0.00423923
0.406221 2.48475e-06
0.6387 0.000204254
0.324355 2.80342e-07
0.814064 0.00207731
0.70146 0.000502553
0.92249 0.00676468
0.63212 0.000184861
0.169018 0
0.174269 0
0.178746 8.3805e-08
0.584481 8.68093e-05
0.742095 0.00086099
0.405598 2.41297e-06
0.481785 1.32708e-05
0.00392689 1.18583e-07
0.136405 1.09579e-07
0.139568 0
0.0097227 0
0.200187 0
0.718927 0.000635922
0.828822 0.00246292
0.234055 0
0.477182 1.20319e-05
0.276172 0
0.0680935 0
0.567695 6.53426e-05
0.49518 1.72478e-05
0.66732 0.000311318
0.856524 0.00336157
0.73327 0.000768001
0.566752 6.42279e-05
0.847965 0.00305703
0.796794 0.00169468
0.374887 1.13806e-06
0.791922 0.00159871
0.32541 2.79462e-07
0.319942 1.89389e-07
0.395181 1.93242e-06
0.58474 8.70962e-05
0.910638 0.00599015
0.718216 0.000629954
0.597688 0.000107676
0.920783 0.006648
0.436624 5.06291e-06
0.0791691 0
0.81509 0.00210215
0.467845 9.88429e-06
0.670042 0.000323864
0.271589 0
0.711191 0.000573431
0.0594436 6.27062e-08
0.227499 0
0.344727 5.2866e-07
0.704654 0.000524795
0.0173808 0
0.320143 2.8391e-07
0.904676 0.00563103
0.448647 6.64839e-06
0.398493 2.07048e-06
0.651003 0.000245405
0.811682 0.00202029
0.267231 0
0.464903 9.34633e-06
0.390419 1.7203e-06
0.0233867 0
0.696451 0.000469218
0.668433 0.00031647
0.329548 2.76069e-07
0.811324 0.0020118
0.497808 1.82203e-05
0.340084 4.46346e-07
0.828908 0.00246523
0.110104 0
0.343693 5.30192e-07
0.388467 1.57141e-06
0.999523 0.0143439
0.0270217 0
0.185134 0
0.91487 0.00625716
0.382922 1.35417e-06
0.74891 0.000939433
0.291717 1.03577e-07
0.318115 2.85664e-07
0.829231 0.00247444
0.314484 1.92572e-07
0.431913 4.54672e-06
0.438555 5.32197e-06
0.233726 6.43264e-08
0.679947 0.000372809
0.365591 8.32698e-07
0.513437 2.46541e-05
0.505779 2.13235e-05
0.814544 0.00208885
0.772337 0.00125997
