0.111547 0.00476568
0.272662 0.00677212
0.294467 0.00672685
0.860155 0.00506711
0.396132 0.00581122
0.814282 0.00387427
0.654649 0.000324599
0.354901 0.0063081
0.914834 0.00645063
0.982374 0.00807824
0.607518 0.00151613
0.072378 0.00347756
0.855069 0.00493603
0.0137806 0.000783577
0.988995 0.00823204
0.0393319 0.00208008
0.166555 0.00598542
0.335584 0.00648524
0.0938806 0.00423137
0.133235 0.00532344
0.615784 0.00131064
0.965146 0.00767295
0.410996 0.00559627
0.770854 0.00272906
0.218289 0.00659665
0.749039 0.00215143
0.13596 0.00538623
0.22851 0.00666357
0.00537512 0.000312929
0.182153 0.00622019
0.894588 0.00594408
0.608099 0.00150178
0.552559 0.00283267
0.211805 0.00654549
0.251492 0.00675531
0.213448 0.00655909
0.0921786 0.00417593
0.12305 0.00507454
0.0754394 0.0035921
0.937099 0.0069982
0.0802063 0.00376559
0.23472 0.00669619
0.304042 0.00668809
0.728868 0.00161739
0.26107 0.00677062
0.467103 0.00463879
0.808737 0.00372876
0.508753 0.00380265
0.213442 0.00655902
0.310689 0.00665476
0.568171 0.00246859
0.750153 0.00218096
0.898303 0.0060376
0.103483 0.00453095
0.453621 0.00488811
0.692271 0.00065319
0.0494241 0.0025391
0.836285 0.00444938
0.385044 0.00595974
0.708454 0.00107856
0.14303 0.00554171
0.3827 0.00598976
0.0941482 0.00424004
0.0396014 0.00209281
0.0831033 0.00386822
0.739362 0.00189511
0.728417 0.00160556
0.830009 0.00428574
0.293953 0.0067286
0.518041 0.00360403
0.573024 0.00235364
0.0191585 0.00107302
0.671499 0.00011108
0.854013 0.00490881
0.96294 0.00762064
0.0771837 0.00365625
0.103803 0.00454056
0.222341 0.00662518
0.161683 0.00590256
0.968772 0.00775896
0.0576103 0.00289038
0.349426 0.0063621
0.416384 0.00551398
0.270172 0.00677337
0.413174 0.0055632
0.471534 0.00455442
0.862862 0.00513664
0.714214 0.00123034
0.513478 0.00370209
0.936163 0.00697543
0.490128 0.00418813
0.978715 0.0079929
0.0161461 0.00091201
0.673758 0.00016978
0.707002 0.00104022
0.281983 0.00676026
0.465861 0.00466218
0.454415 0.00487369
0.190481 0.00632715
0.00165549 9.73345e-05
0.694358 0.00070792
0.0275063 0.00150463
0.476149 0.00446529
0.235356 0.00669924
0.0607546 0.00302026
0.869242 0.00530028
0.573163 0.00235038
0.322941 0.00657991
0.00145394 8.55924e-05
0.934274 0.00692941
0.959838 0.00754663
0.690642 0.0006104
0.821258 0.00405719
0.528462 0.00337646
0.366857 0.00618006
0.389956 0.00589521
0.689587 0.000582906
0.853199 0.00488774
0.665317 4.92462e-05
0.162839 0.00592265
0.206145 0.00649501
0.291838 0.00673551
0.361132 0.00624312
0.805769 0.00365069
0.690433 0.000605037
0.342892 0.00642269
0.369818 0.00614622
0.360174 0.00625328
0.999874 0.00848239
0.502718 0.0039294
0.549123 0.0029116
0.763954 0.00254636
0.859278 0.00504451
0.5579 0.00270915
0.837676 0.00448555
0.646268 0.00053965
0.324534 0.00656897
0.167454 0.00600023
0.989078 0.00823406
0.327094 0.00655067
0.983729 0.00810985
0.393124 0.00585253
0.886601 0.00574244
0.928705 0.0067929
0.581844 0.00214276
0.0389238 0.00206102
0.934805 0.00694233
0.989473 0.00824313
0.0678971 0.0033056
0.553363 0.00281418
0.501744 0.00394973
0.284498 0.00675509
0.723923 0.00148667
0.772713 0.00277837
0.761156 0.00247231
0.853761 0.00490232
0.889536 0.00581658
0.786087 0.00313198
0.895578 0.00596907
0.526446 0.00342083
0.104835 0.00457138
0.0707157 0.00341446
0.114561 0.00484951
0.0762207 0.00362095
0.694651 0.000715541
0.732493 0.00171332
0.788486 0.00319525
0.763283 0.00252864
0.965435 0.00767981
0.792096 0.00329069
0.671001 9.8022e-05
0.603511 0.00161516
0.608059 0.00150268
0.897051 0.00600606
0.515349 0.00366196
0.273443 0.00677156
0.252875 0.00675827
0.691104 0.000622623
0.0272518 0.00149174
0.0828654 0.00385983
0.668558 3.46364e-05
0.457412 0.0048192
0.292523 0.00673335
0.28078 0.00676244
0.360641 0.00624839
0.68668 0.000506908
0.67122 0.0001039
0.451386 0.00492831
0.648875 0.000472939
0.45467 0.00486912
0.964914 0.00766755
0.0684255 0.00332615
0.538947 0.00314271
0.100142 0.00442924
0.510529 0.00376502
0.946454 0.00722519
0.245506 0.00673903
0.657091 0.000261749
0.105887 0.00460258
0.383413 0.00598069
0.52494 0.003454
0.0544856 0.00275848
0.915517 0.00646751
0.0445891 0.0023229
0.195343 0.00638383
0.947041 0.00723945
0.236243 0.00670336
0.70411 0.000964074
0.834105 0.00439253
0.970821 0.0078072
0.957174 0.00748307
0.319239 0.00660433
0.94564 0.00720564
0.639401 0.000714926
0.512332 0.00372657
0.649827 0.000448501
0.851004 0.0048311
0.56984 0.00242917
0.566837 0.00250005
0.531733 0.00330397
0.420218 0.00545412
0.45911 0.00478793
0.108203 0.00467016
0.458873 0.00479229
0.356367 0.00629316
0.152738 0.0057383
0.99766 0.00843162
0.0898717 0.00409958
0.078921 0.00371946
0.21264 0.00655246
0.898447 0.00604128
0.0920422 0.00417145
0.206241 0.00649593
0.527399 0.00339983
0.723671 0.00148005
0.617869 0.00125854
0.182153 0.00622019
0.78394 0.00307527
0.324816 0.00656695
0.821117 0.00405343
0.348762 0.00636855
0.386564 0.00594007
0.32544 0.00656261
0.510495 0.0037657
0.940052 0.00707023
0.676451 0.000239856
0.0488721 0.00251474
0.268163 0.00677376
0.92018 0.00658284
0.13404 0.00534218
0.492583 0.0041383
0.676461 0.000240087
0.479081 0.00440812
0.14789 0.00564255
0.791097 0.00326413
0.583792 0.00209593
0.214838 0.00657029
0.0207689 0.00115789
0.816862 0.00394194
0.973642 0.0078738
0.553728 0.00280564
0.128055 0.00519969
0.456903 0.00482842
0.7852 0.00310847
0.461384 0.00474594
0.678779 0.000300497
0.168907 0.00602372
0.562116 0.00261072
0.959855 0.00754712
0.122079 0.00504968
0.165161 0.00596215
0.162215 0.00591183
0.686366 0.000498533
0.463515 0.00470614
0.165085 0.00596086
0.150314 0.00569097
0.825953 0.00417989
0.217599 0.00659155
0.660016 0.000186363
0.743903 0.00201536
0.433052 0.00524582
0.360305 0.00625193
0.284924 0.00675419
0.659481 0.000200087
0.945869 0.00721118
0.361655 0.00623747
0.229564 0.00666955
0.255841 0.00676385
0.483078 0.00432923
0.424451 0.00538673
0.626456 0.00104294
0.367977 0.00616727
0.507782 0.00382324
0.353773 0.00631951
0.941006 0.00709325
0.256655 0.00676517
0.380384 0.006019
0.979422 0.00800933
0.101994 0.00448591
0.204333 0.00647777
0.484166 0.00430766
0.434371 0.00522373
0.71674 0.00129692
0.2192 0.00660329
0.971727 0.00782877
0.661909 0.000137447
0.395143 0.0058249
0.544134 0.00302546
0.490197 0.00418673
0.185716 0.00626744
0.9235 0.00666499
0.777275 0.00289909
0.366895 0.00617964
0.750124 0.00218009
0.456499 0.00483583
0.844654 0.00466674
0.658025 0.00023768
0.112277 0.00478617
0.63857 0.00073616
0.841065 0.0045736
0.237438 0.00670861
0.551528 0.00285649
0.287434 0.00674812
0.211822 0.00654557
0.251534 0.00675538
0.58903 0.0019694
0.828397 0.00424373
0.372568 0.00611414
0.21209 0.0065479
0.580563 0.0021736
0.546944 0.00296154
0.718381 0.00134026
0.954026 0.00740756
0.965129 0.00767255
0.116558 0.00490387
0.34264 0.00642496
0.465508 0.00466889
0.716562 0.00129221
0.988973 0.00823156
0.263908 0.0067727
0.00617054 0.00035841
0.0388136 0.00205576
0.909034 0.00630618
0.267767 0.0067737
0.537075 0.00318485
0.693433 0.000683659
0.222592 0.00662684
0.355731 0.00629968
0.563173 0.00258603
0.403545 0.00570618
0.269614 0.00677349
0.324829 0.00656691
0.683186 0.000415468
0.0354152 0.00189411
0.331413 0.00651836
0.0542014 0.00274632
0.624499 0.00109224
0.275776 0.00676944
0.581121 0.00216021
0.10511 0.00457955
0.702082 0.000910738
0.798909 0.0034702
0.270489 0.00677328
0.766888 0.00262416
0.182167 0.00622039
0.834854 0.00441197
0.143991 0.00556205
0.765251 0.00258085
0.896631 0.00599555
0.546308 0.00297588
0.783252 0.00305702
0.555824 0.00275722
0.964601 0.00766001
0.401419 0.00573676
0.307681 0.00667045
0.188367 0.00630116
0.542757 0.00305664
0.500662 0.00397233
0.969355 0.00777272
0.640078 0.000697748
0.0467805 0.00242164
0.568026 0.00247196
0.698537 0.000817655
0.564909 0.00254533
0.749371 0.00216024
0.183725 0.00624134
0.276856 0.00676823
0.490918 0.00417212
0.0678465 0.00330356
0.160107 0.00587473
0.1229 0.00507073
0.0762837 0.00362323
0.0876089 0.00402349
0.723387 0.00147261
0.605393 0.00156862
0.822927 0.00410077
0.144255 0.00556756
0.973251 0.00786451
0.153232 0.00574779
0.99001 0.00825553
0.209784 0.00652809
0.717295 0.00131171
0.951016 0.00733523
0.0442957 0.00230962
0.81537 0.00390291
0.40684 0.00565811
0.113244 0.00481315
0.545471 0.00299507
0.593934 0.00184997
0.889212 0.00580839
0.725335 0.00152398
0.965532 0.00768225
0.897713 0.00602271
0.181814 0.0062155
0.765381 0.00258415
0.642712 0.000630542
0.793194 0.0033195
0.981719 0.00806291
0.341239 0.00643731
0.451817 0.00492059
0.0172068 0.000969077
0.548148 0.00293396
0.35788 0.00627755
0.557633 0.00271537
0.130673 0.00526296
0.0294479 0.00160203
0.157434 0.00582653
0.247205 0.00674419
0.584821 0.00207105
0.131105 0.00527324
0.661257 0.000154294
0.829143 0.00426316
0.97821 0.00798103
0.908935 0.00630363
0.243345 0.00673184
0.377811 0.00605086
0.27439 0.00677082
0.156658 0.00581223
0.994449 0.00835798
0.361118 0.00624328
0.26627 0.00677358
0.449653 0.00495926
0.254722 0.00676188
0.448684 0.00497652
0.15838 0.0058437
0.362865 0.00622439
0.216241 0.00658121
0.710987 0.00114518
0.0272356 0.00149091
0.889302 0.00581074
0.307618 0.00667088
0.23368 0.00669116
0.0247789 0.00136596
0.692676 0.000663788
0.0551495 0.00278664
0.339576 0.00645173
0.847351 0.00473662
0.589825 0.00195001
0.275451 0.00676981
0.364145 0.00621033
0.230919 0.00667694
0.733352 0.00173599
0.51842 0.00359589
0.722385 0.00144604
0.132943 0.00531662
0.918323 0.00653709
0.168492 0.00601706
0.0924533 0.00418489
0.288904 0.00674416
0.568548 0.00245963
0.302807 0.00669374
0.183888 0.00624347
0.567497 0.00248449
0.762245 0.00250125
0.0422624 0.00221647
0.839355 0.00452909
0.24282 0.00672992
0.0430255 0.0022515
0.109492 0.00470727
0.0190534 0.00106741
0.266351 0.00677361
0.186934 0.00628307
0.981952 0.00806851
0.157814 0.0058334
0.529875 0.00334527
0.368972 0.00615596
0.87561 0.005463
0.0187286 0.00105018
0.625563 0.00106543
0.849528 0.00479292
0.609365 0.00147032
0.149816 0.0056812
0.0991584 0.00439873
0.819765 0.00401803
0.543556 0.00303854
0.134429 0.00535112
0.820811 0.00404545
0.896092 0.00598196
0.73735 0.00184188
0.765833 0.00259627
0.241658 0.00672578
0.441396 0.00510415
0.895587 0.00596923
0.295846 0.00672194
0.351436 0.00634271
0.661024 0.000160232
0.071488 0.00344381
0.653902 0.000343788
0.27084 0.00677307
0.208797 0.00651935
0.515112 0.00366708
0.390029 0.00589423
0.562772 0.00259545
0.251323 0.00675489
0.892858 0.00590042
0.405336 0.00568014
0.243869 0.00673364
0.326969 0.00655165
0.70683 0.00103568
0.274834 0.00677043
0.661586 0.000145722
0.941788 0.00711222
0.585317 0.00205922
0.30431 0.0066869
0.693803 0.000693329
0.679104 0.000308848
0.384206 0.00597052
0.553512 0.00281073
0.600686 0.00168471
0.62888 0.000981831
0.557439 0.00271975
0.648347 0.000486434
0.835091 0.00441819
0.679201 0.000311477
0.99696 0.00841557
0.239993 0.00671935
0.553821 0.00280363
0.152871 0.00574084
0.0494807 0.00254155
0.838912 0.00451758
0.683077 0.000412665
0.745431 0.00205576
0.663893 8.61226e-05
0.776625 0.00288187
0.146196 0.00560794
0.0632057 0.00311968
0.401839 0.00573073
0.277639 0.00676726
0.134431 0.00535113
0.800715 0.00351775
0.382416 0.00599338
0.129116 0.00522552
0.745265 0.0020513
0.0504654 0.00258483
0.998768 0.00845692
0.963047 0.00762306
0.568465 0.00246162
0.386081 0.0059463
0.0768096 0.00364257
0.189 0.00630903
0.127726 0.00519165
0.783235 0.00305663
0.349197 0.00636436
0.206591 0.00649921
0.702292 0.000916287
0.984687 0.00813222
0.0825664 0.00384939
0.0511292 0.0026138
0.455942 0.00484599
0.657734 0.000245309
0.143781 0.0055576
0.530799 0.00332483
0.356849 0.00628824
0.403442 0.00570768
0.686356 0.000498375
0.114719 0.00485386
0.989667 0.00824774
0.687835 0.00053709
0.125507 0.00513666
0.842838 0.0046196
0.909424 0.00631584
0.566148 0.00251619
0.0528091 0.00268661
0.235839 0.00670149
0.564184 0.0025625
0.462339 0.00472815
0.324729 0.00656757
0.459293 0.00478458
0.605365 0.00156939
0.129771 0.00524136
0.156592 0.00581097
0.561773 0.00261882
0.812877 0.00383756
0.593671 0.0018564
0.128023 0.00519894
0.0282494 0.00154199
0.000748852 4.41671e-05
0.00869108 0.000501294
0.23472 0.0066962
0.0745846 0.00356037
0.753548 0.00227085
0.409318 0.00562136
0.591206 0.00191649
0.0678297 0.0033029
0.911025 0.0063558
0.663398 9.89497e-05
0.187503 0.0062903
0.112169 0.00478311
0.708643 0.00108337
0.237483 0.00670887
0.170304 0.00604602
0.74062 0.00192846
0.699205 0.000835169
0.845597 0.00469102
0.0934307 0.00421676
0.878285 0.0055312
0.815535 0.00390716
0.981271 0.00805269
0.170792 0.00605367
0.251398 0.00675508
0.945567 0.00720388
0.0466727 0.00241686
0.568606 0.00245831
0.10802 0.00466485
0.181056 0.00620512
0.564546 0.00255385
0.990579 0.00826878
0.301832 0.00669801
0.317808 0.00661333
0.439625 0.00513467
0.437739 0.00516672
0.83464 0.0044064
0.339927 0.00644874
0.438745 0.00514966
0.871061 0.00534689
0.530433 0.00333289
0.550504 0.00287987
0.562686 0.0025975
0.366454 0.0061846
0.721286 0.00141694
0.939383 0.00705387
0.525407 0.00344378
0.708362 0.00107605
0.367009 0.00617831
0.756926 0.00236033
0.0176673 0.000993645
0.296074 0.0067211
0.647474 0.00050883
0.385032 0.00595991
0.145017 0.00558354
0.999756 0.00847962
0.452492 0.00490849
0.390038 0.00589419
0.801919 0.00354947
0.762073 0.00249672
0.734603 0.00176903
0.59044 0.0019351
0.84245 0.00460953
0.0830843 0.00386756
0.928628 0.00679101
0.921508 0.00661574
0.508403 0.00381003
0.0651977 0.0031994
0.389629 0.00589964
0.153284 0.0057488
0.301586 0.00669913
0.537981 0.0031645
0.933587 0.00691266
0.762911 0.00251875
0.26609 0.00677356
0.305652 0.00668048
0.585908 0.00204493
0.278397 0.00676619
0.0454563 0.00236219
0.593476 0.00186126
0.937103 0.00699834
0.789415 0.00321983
0.94572 0.00720755
0.312888 0.00664257
0.983705 0.00810934
0.319956 0.00659969
0.108732 0.00468548
0.151309 0.00571052
0.799233 0.00347879
0.9835 0.00810448
0.138937 0.00545297
0.815957 0.00391822
0.244152 0.00673454
0.701778 0.000902777
0.287815 0.00674714
0.742659 0.00198239
0.522902 0.00349844
0.360161 0.00625351
0.0394297 0.0020848
0.930511 0.0068372
0.335366 0.00648702
0.225699 0.00664683
0.561433 0.00262678
0.852894 0.00487987
0.47285 0.00452916
0.450728 0.00494011
0.593207 0.00186782
0.929984 0.00682429
0.945149 0.00719372
0.850201 0.00481024
0.156169 0.00580316
0.990539 0.00826773
0.504338 0.0038956
0.700172 0.000860557
0.0928828 0.00419895
0.0824797 0.00384631
0.791753 0.00328157
0.771716 0.00275197
0.826322 0.00418948
0.128342 0.00520673
0.788277 0.00318977
0.713128 0.00120176
0.262084 0.00677147
0.689872 0.000590307
0.167396 0.00599926
0.208754 0.00651893
0.0196434 0.00109867
0.263054 0.00677219
0.331303 0.00651919
0.830094 0.004288
0.498708 0.00401269
0.460979 0.0047535
0.291237 0.00673741
0.514087 0.00368905
0.111749 0.00477137
0.612201 0.0013999
0.703576 0.000950037
0.438815 0.00514852
0.859639 0.00505375
0.882689 0.00564318
0.455565 0.00485287
0.837437 0.00447928
0.770478 0.00271917
0.213243 0.0065574
0.43925 0.00514101
0.170098 0.00604272
0.0401507 0.00211845
0.83566 0.00443306
0.199306 0.00642696
0.116103 0.0048916
0.83816 0.00449812
0.837872 0.00449053
0.668319 2.85544e-05
0.722769 0.00145623
0.344411 0.00640895
0.868817 0.0052894
0.268163 0.00677369
0.0320211 0.00172924
0.639373 0.000715654
0.273626 0.00677141
0.312449 0.00664501
0.92867 0.00679198
0.0569904 0.00286436
0.672874 0.000146871
0.352522 0.00633203
0.546021 0.00298254
0.0521151 0.00265661
0.969269 0.00777069
0.729145 0.00162474
0.995242 0.00837608
0.0740504 0.00354044
0.459165 0.00478693
0.629582 0.000964044
0.861423 0.00509966
0.274448 0.00677068
0.687419 0.000526109
0.598918 0.00172807
0.961907 0.00759589
0.893278 0.00591101
0.643207 0.000617964
0.723725 0.0014814
0.426617 0.00535176
0.411004 0.00559609
0.855844 0.00495598
0.66468 6.56541e-05
0.827914 0.00423111
0.17526 0.00612202
0.91134 0.00636374
0.860358 0.00507233
0.986337 0.00817042
0.940193 0.00707352
0.141885 0.00551725
0.395583 0.00581886
0.102731 0.0045083
0.695264 0.000731742
0.45633 0.00483888
0.65035 0.000435049
0.331437 0.00651816
0.989214 0.00823717
0.692383 0.000656116
0.821075 0.00405237
0.641039 0.00067326
0.540521 0.0031073
0.583038 0.00211417
0.797102 0.00342249
0.526283 0.00342443
0.473669 0.00451331
0.0713804 0.00343978
0.436971 0.00517986
0.917609 0.00651921
0.627137 0.00102571
0.453767 0.00488547
0.0579961 0.00290644
0.738394 0.00186942
0.026841 0.00147104
0.0892882 0.00408016
0.934659 0.00693874
0.0258354 0.00141996
0.820335 0.00403298
0.430528 0.00528767
0.738679 0.001877
0.408875 0.00562795
0.843078 0.00462586
0.954467 0.00741826
0.120145 0.00499938
0.152649 0.0057366
0.417239 0.00550068
0.493671 0.00411622
0.567061 0.00249475
0.99166 0.00829376
0.309866 0.0066592
0.921162 0.00660731
0.255317 0.00676299
0.569625 0.00243422
0.0451199 0.00234694
0.594371 0.00183929
0.419344 0.00546792
0.789307 0.00321703
0.614398 0.00134517
0.760694 0.00245995
0.868363 0.00527771
0.961125 0.00757739
0.338107 0.00646431
0.722319 0.00144429
0.239602 0.00671772
0.759656 0.00243261
0.676225 0.000233928
0.100062 0.00442675
0.0785897 0.00370741
0.643981 0.00059805
0.281868 0.00676047
0.590994 0.00192175
0.833733 0.00438284
0.011163 0.000639419
0.70774 0.00105978
0.00160782 9.46523e-05
0.453723 0.0048863
0.731185 0.00167864
0.860025 0.00506369
0.588816 0.0019745
0.203225 0.00646697
0.414323 0.00554563
0.457877 0.00481054
0.0482791 0.00248847
0.0947047 0.00425798
0.981325 0.00805388
0.749427 0.00216157
0.896102 0.00598214
0.193282 0.00636029
0.608302 0.00149676
0.384327 0.00596888
0.496154 0.00406535
0.689248 0.000574093
0.294516 0.0067267
0.728395 0.00160489
0.58369 0.00209843
0.601765 0.0016582
0.814183 0.00387169
0.397333 0.00579449
0.0373675 0.00198741
0.365244 0.00619807
0.982456 0.0080802
0.618278 0.00124837
0.756092 0.00233831
0.427466 0.00533797
0.0552766 0.00279203
0.114172 0.0048388
0.802817 0.0035731
0.512354 0.00372614
0.183323 0.00623596
0.438774 0.00514921
0.847815 0.00474856
0.423243 0.00540609
0.412554 0.00557269
0.131128 0.00527385
0.327489 0.00654783
0.480333 0.00438351
0.686576 0.000504167
0.296079 0.00672105
0.749852 0.00217294
0.881791 0.00562033
0.8782 0.00552904
0.85383 0.00490397
0.381671 0.00600283
0.162296 0.00591324
0.36701 0.00617832
0.186541 0.00627805
0.297695 0.00671502
0.657328 0.000255698
0.888591 0.00579261
0.00153163 9.01223e-05
0.33413 0.00649698
0.287164 0.00674883
0.342118 0.00642952
0.730797 0.00166829
0.0171974 0.00096854
0.617976 0.00125593
0.312621 0.00664412
0.788108 0.00318525
0.401132 0.00574085
0.438366 0.00515619
0.494231 0.00410473
0.482833 0.00433412
0.228375 0.00666281
0.364077 0.00621106
0.616226 0.00129966
0.619189 0.00122554
0.657562 0.000249569
0.966932 0.00771538
0.354358 0.00631363
0.378926 0.00603718
0.880643 0.00559108
0.305899 0.00667931
0.38529 0.00595648
0.997986 0.00843907
0.640588 0.000684854
0.0236667 0.00130869
0.025928 0.00142461
0.4686 0.00461043
0.0802642 0.00376764
0.104209 0.00455274
0.0205843 0.00114823
0.210978 0.00653841
0.611146 0.00142609
0.997067 0.00841795
0.266964 0.00677369
0.0765407 0.00363275
0.166406 0.00598291
0.30618 0.0066779
0.54555 0.00299326
0.759047 0.00241658
0.745081 0.0020465
0.178665 0.0061716
0.20049 0.00643933
0.945007 0.00719026
0.937012 0.00699617
0.85527 0.00494117
0.683486 0.000423257
0.115064 0.00486329
0.945335 0.00719821
0.615893 0.00130789
0.0798591 0.00375323
0.215524 0.00657566
0.0353966 0.00189322
0.959358 0.00753524
0.0687958 0.00334058
0.335401 0.00648672
0.513359 0.00370471
0.0143174 0.000812971
0.845292 0.00468321
0.545478 0.00299488
0.63443 0.000841293
0.332732 0.00650809
0.0232798 0.00128876
0.453247 0.00489484
0.322622 0.00658204
0.231733 0.00668134
0.894185 0.00593396
0.432928 0.00524795
0.131238 0.0052764
0.700502 0.000869216
0.30794 0.00666918
0.207463 0.00650728
0.230385 0.00667408
0.785809 0.00312454
0.899965 0.00607929
0.210045 0.00653034
0.572783 0.00235937
0.712754 0.00119168
0.923267 0.00665908
0.577645 0.00224352
0.00735209 0.000425648
0.197213 0.00640444
0.409525 0.00561829
0.670328 8.07033e-05
0.504732 0.00388739
0.708554 0.00108117
