0.607518 0.0118853
0.072378 0.0194438
0.855069 0.00110984
0.0137806 0.0287445
0.988995 0.0187887
0.0393319 0.029403
0.166555 0.00314759
0.335584 0.0200784
0.0938806 0.0134678
0.133235 0.00377979
0.615784 0.013836
0.965146 0.0171987
0.410996 0.0180561
0.770854 0.0217066
0.218289 0.011557
0.749039 0.0292184
0.13596 0.00316787
0.22851 0.0128802
0.00537512 0.0286662
0.182153 0.005985
0.894588 0.00859153
0.608099 0.0120205
0.552559 0.000233351
0.211805 0.0106601
0.251492 0.0154453
0.213448 0.0108905
0.0921786 0.0139236
0.12305 0.00613178
0.0754394 0.0185641
0.937099 0.0144863
0.0802063 0.0172124
0.23472 0.0136289
0.304042 0.0192082
0.728868 0.0345044
0.26107 0.0163506
0.467103 0.0129634
0.808737 0.0102605
0.508753 0.00731798
0.213442 0.0108899
0.310689 0.0194774
0.568171 0.0033051
0.750153 0.0288228
0.898303 0.00920255
0.103483 0.0109556
0.453621 0.0144548
0.692271 0.0285216
0.0494241 0.0263417
0.836285 0.00315448
0.385044 0.0193926
0.708454 0.031039
0.14303 0.00162168
0.3827 0.0194792
0.0941482 0.0133975
0.0396014 0.0294134
0.0831033 0.0164027
0.739362 0.0327659
0.728417 0.0344266
0.830009 0.00467842
0.293953 0.0187132
0.518041 0.00585139
0.573024 0.00429878
0.0191585 0.0288305
0.671499 0.0255937
0.854013 0.00088141
0.96294 0.0170133
0.0771837 0.0180668
0.103803 0.0108726
0.222341 0.0120944
0.161683 0.00220886
0.968772 0.0174742
0.0576103 0.0238201
0.349426 0.0201351
0.416384 0.0176966
0.270172 0.0171187
0.413174 0.0179143
0.471534 0.0124368
0.862862 0.00274594
0.714214 0.0319851
0.513478 0.00658074
0.936163 0.0143745
0.490128 0.0100328
0.978715 0.0181865
0.0161461 0.0287787
0.673758 0.025893
0.707002 0.0308054
0.281983 0.0179842
0.465861 0.0131073
0.454415 0.0143714
0.190481 0.00739166
0.00165549 0.0286535
0.694358 0.0288343
0.0275063 0.0290196
0.476149 0.0118676
0.235356 0.0137026
0.0607546 0.0228686
0.869242 0.00402376
0.573163 0.00432785
0.322941 0.0198532
0.00145394 0.0286532
0.934274 0.0141642
0.959838 0.016754
0.690642 0.0282794
0.821258 0.0069037
0.528462 0.00411996
0.366857 0.0199317
0.389956 0.0191889
0.689587 0.0281223
0.853199 0.000704373
0.665317 0.0247896
0.162839 0.0024328
0.206145 0.00983907
0.291838 0.0185955
0.361132 0.0200322
0.805769 0.0110799
0.690433 0.0282474
0.342892 0.0201331
0.369818 0.0198648
0.360174 0.020046
0.999874 0.0193131
0.502718 0.00822964
0.549123 0.000416192
0.763954 0.0240152
0.859278 0.0020032
0.5579 0.00126209
0.837676 0.00282831
0.646268 0.021451
0.324534 0.0198904
0.167454 0.00331805
0.989078 0.018794
0.327094 0.0199446
0.983729 0.0184988
0.393124 0.0190476
0.886601 0.00723909
0.928705 0.0134928
0.581844 0.00615225
0.0389238 0.0293875
0.934805 0.0142228
0.989473 0.0188225
0.0678971 0.0207479
0.553363 0.000386666
0.501744 0.00837427
0.284498 0.0181505
0.723923 0.0336363
0.772713 0.0211069
0.761156 0.0249611
0.853761 0.000824156
0.889536 0.00775217
0.786087 0.016865
0.895578 0.00875769
0.526446 0.0044612
0.104835 0.0106089
0.0707157 0.0199248
0.114561 0.00817496
0.0762207 0.0183406
0.694651 0.0288792
0.732493 0.0351541
0.788486 0.0161284
0.763283 0.024237
0.965435 0.0172183
0.792096 0.015044
0.671001 0.0255272
0.603511 0.0109585
0.608059 0.0120119
0.897051 0.00899363
0.515349 0.00628417
0.273443 0.0173723
0.252875 0.0155827
0.691104 0.0283467
0.0272518 0.0290128
0.0828654 0.0164688
0.668558 0.0252069
0.457412 0.0140526
0.292523 0.018633
0.28078 0.0179035
0.360641 0.0200392
0.68668 0.027699
0.67122 0.0255547
0.451386 0.0146873
0.648875 0.0221317
0.45467 0.0143459
0.964914 0.0171791
0.0684255 0.0205929
0.538947 0.00228388
0.100142 0.0118179
0.510529 0.00704373
0.946454 0.0154863
0.245506 0.014831
0.657091 0.023768
0.105887 0.0103407
0.383413 0.0194533
0.52494 0.00471561
0.0544856 0.0247748
0.915517 0.0117665
0.0445891 0.027862
0.195343 0.00818045
0.947041 0.0155521
0.236243 0.0138062
0.70411 0.0303438
0.834105 0.003678
0.970821 0.0176314
0.957174 0.0165178
0.319239 0.0197564
0.94564 0.0154023
0.639401 0.019678
0.512332 0.00676068
0.649827 0.0223817
0.851004 0.00023024
0.56984 0.00364391
0.566837 0.00303457
0.531733 0.0035565
0.420218 0.0174239
0.45911 0.0138673
0.108203 0.00975448
0.458873 0.0138948
0.356367 0.0200913
0.152738 0.000417833
0.99766 0.0192206
0.0898717 0.0145472
0.078921 0.0175741
0.21264 0.0107784
0.898447 0.00921817
0.0920422 0.0139606
0.206241 0.00985475
0.527399 0.00430073
0.723671 0.0335935
0.617869 0.0143364
0.182153 0.005985
0.78394 0.0175284
0.324816 0.0198977
0.821117 0.00693748
0.348762 0.0201375
0.386564 0.0193317
0.32544 0.0199115
0.510495 0.00704847
0.940052 0.0148131
0.676451 0.0262586
0.0488721 0.0265134
0.268163 0.0169563
0.92018 0.0124019
0.13404 0.0035972
0.492583 0.00969179
0.676461 0.0262596
0.479081 0.0114983
0.14789 0.000586639
0.791097 0.0153383
0.583792 0.00657004
0.214838 0.0110843
0.0207689 0.0288616
0.816862 0.00805054
0.973642 0.0178382
0.553728 0.000456744
0.128055 0.00496129
0.456903 0.0141075
0.7852 0.0171396
0.461384 0.0136158
0.678779 0.0265793
0.168907 0.00359227
0.562116 0.00209085
0.959855 0.0167491
0.122079 0.00636064
0.165161 0.00288053
0.162215 0.00231151
0.686366 0.0276525
0.463515 0.0133758
0.165085 0.00286669
0.150314 8.13338e-05
0.825953 0.00569971
0.217599 0.0114628
0.660016 0.0241248
0.743903 0.031089
0.433052 0.0164084
0.360305 0.0200447
0.284924 0.0181769
0.659481 0.0240586
0.945869 0.0154297
0.361655 0.0200245
0.229564 0.0130098
0.255841 0.015869
0.483078 0.0109806
0.424451 0.0171055
0.626456 0.0164273
0.367977 0.0199066
0.507782 0.00746657
0.353773 0.0201127
0.941006 0.0149151
0.256655 0.0159458
0.380384 0.0195605
0.979422 0.0182237
0.101994 0.0113381
0.204333 0.0095705
0.484166 0.0108361
0.434371 0.0162941
0.71674 0.0324095
0.2192 0.0116788
0.971727 0.0177008
0.661909 0.0243591
0.395143 0.0189498
0.544134 0.00134287
0.490197 0.0100231
0.185716 0.00659516
0.9235 0.0128377
0.777275 0.0196261
0.366895 0.0199309
0.750124 0.0288237
0.456499 0.0141516
0.844654 0.00119976
0.658025 0.0238823
0.112277 0.00873786
0.63857 0.0194654
0.841065 0.00202493
0.237438 0.0139437
0.551528 3.73307e-05
0.287434 0.0183351
0.211822 0.0106622
0.251534 0.0154496
0.58903 0.00770654
0.828397 0.00508565
0.372568 0.0197964
0.21209 0.0107006
0.580563 0.00587851
0.546944 0.000823056
0.718381 0.0326848
0.954026 0.0162266
0.965129 0.0171928
0.116558 0.00768679
0.34264 0.0201316
0.465508 0.0131478
0.716562 0.032378
0.988973 0.0187876
0.263908 0.0165982
0.00617054 0.0286707
0.0388136 0.0293833
0.909034 0.0108398
0.267767 0.0169237
0.537075 0.00261804
0.693433 0.028695
0.222592 0.0121263
0.355731 0.0200978
0.563173 0.00230049
0.403545 0.0185068
0.269614 0.0170734
0.324829 0.0198974
0.683186 0.0271984
0.0354152 0.029261
0.331413 0.0200219
0.0542014 0.0248626
0.624499 0.0159458
0.275776 0.0175469
0.581121 0.00599827
0.10511 0.0105387
0.702082 0.0300231
0.798909 0.0130394
0.270489 0.0171438
0.766888 0.0230216
0.182167 0.00598615
0.834854 0.00349459
0.143991 0.00141498
0.765251 0.0235734
0.896631 0.00893439
0.546308 0.000941495
0.783252 0.0177417
0.555824 0.000858295
0.964601 0.0171494
0.401419 0.0186258
0.307681 0.0193629
0.188367 0.00704262
0.542757 0.00159537
0.500662 0.00853457
0.969355 0.0175274
0.640078 0.0198516
0.0467805 0.0271706
0.568026 0.00327487
0.698537 0.0294726
0.564909 0.00264578
0.749371 0.0291035
0.183725 0.00625596
0.276856 0.0176272
0.490918 0.00992303
0.0678465 0.0207616
0.160107 0.00189976
0.1229 0.00616656
0.0762837 0.0183224
0.0876089 0.0151611
0.723387 0.0335447
0.605393 0.0113927
0.822927 0.00647091
0.144255 0.0013583
0.973251 0.0178098
0.153232 0.000519954
0.99001 0.0188428
0.209784 0.0103699
0.717295 0.0325029
0.951016 0.015947
0.0442957 0.0279561
0.81537 0.00845863
0.40684 0.0183138
0.113244 0.00849871
0.545471 0.00109683
0.593934 0.00879039
0.889212 0.00769268
0.725335 0.0338824
0.965532 0.0172245
0.897713 0.0091052
0.181814 0.0059245
0.765381 0.023533
0.642712 0.0205286
0.793194 0.0147144
0.981719 0.0183774
0.341239 0.0201248
0.451817 0.0146421
0.0172068 0.028796
0.548148 0.000599025
0.35788 0.020075
0.557633 0.00120942
0.130673 0.00436035
0.0294479 0.0290732
0.157434 0.0013681
0.247205 0.0150106
0.584821 0.00679144
0.131105 0.00426118
0.661257 0.024277
0.829143 0.00489436
0.97821 0.0181516
0.908935 0.0108297
0.243345 0.0146011
0.377811 0.0196459
0.27439 0.0174438
0.156658 0.00121223
0.994449 0.0190689
0.361118 0.0200318
0.26627 0.0167999
0.449653 0.0148628
0.254722 0.0157614
0.448684 0.0149605
0.15838 0.00155697
0.362865 0.0200057
0.216241 0.011279
0.710987 0.0314537
0.0272356 0.0290123
0.889302 0.00771305
0.307618 0.0193602
0.23368 0.0135057
0.0247789 0.0289503
0.692676 0.0285811
0.0551495 0.0245703
0.339576 0.0201153
0.847351 0.000588794
0.589825 0.00788164
0.275451 0.0175238
0.364145 0.0199833
0.230919 0.0131747
0.733352 0.0350333
0.51842 0.0057907
0.722385 0.0333703
0.132943 0.0038454
0.918323 0.0121582
0.168492 0.0035133
0.0924533 0.0138497
0.288904 0.0184239
0.568548 0.00338042
0.302807 0.0191543
0.183888 0.00628426
0.567497 0.00316754
0.762245 0.0245891
0.0422624 0.0286024
0.839355 0.00242805
0.24282 0.0145429
0.0430255 0.0283596
0.109492 0.00943033
0.0190534 0.0288285
0.266351 0.0168061
0.186934 0.00680221
0.981952 0.0183917
0.157814 0.00144432
0.529875 0.00387793
0.368972 0.0198844
0.87561 0.00524802
0.0187286 0.0288225
0.625563 0.0162072
0.849528 0.00010093
0.609365 0.0123175
0.149816 0.00018437
0.0991584 0.0120744
0.819765 0.00729144
0.543556 0.00144948
0.134429 0.00351089
0.820811 0.00701724
0.896092 0.00884649
0.73735 0.0335173
0.765833 0.0233782
0.241658 0.0144172
0.441396 0.0156644
0.895587 0.00876106
0.295846 0.0188145
0.351436 0.0201269
0.661024 0.0242483
0.071488 0.0197007
0.653902 0.0233873
0.27084 0.017171
0.208797 0.0102285
0.515112 0.00632162
0.390029 0.0191862
0.562772 0.00222099
0.251323 0.0154284
0.892858 0.00831084
0.405336 0.0184039
0.243869 0.0146573
0.326969 0.0199433
0.70683 0.0307789
0.274834 0.0174773
0.661586 0.0243184
0.941788 0.0150001
0.585317 0.0068979
0.30431 0.0192206
0.693803 0.028751
0.679104 0.0266253
0.384206 0.0194235
0.553512 0.00041538
0.600686 0.0103115
0.62888 0.0170277
0.557439 0.00117232
0.648347 0.0219939
0.835091 0.00344223
0.679201 0.0266374
0.99696 0.0191909
0.239993 0.0142323
0.553821 0.000473616
0.152871 0.00044469
0.0494807 0.0263234
0.838912 0.00253471
0.683077 0.0271812
0.745431 0.0305238
0.663893 0.0246084
0.776625 0.0198403
0.146196 0.000945224
0.0632057 0.0221356
0.401839 0.0186019
0.277639 0.0176835
0.134431 0.00351113
0.800715 0.012516
0.382416 0.0194908
0.129116 0.00471802
0.745265 0.0305874
0.0504654 0.026017
0.998768 0.0192614
0.963047 0.0170215
0.568465 0.003364
0.386081 0.0193514
0.0768096 0.0181736
0.189 0.0071466
0.127726 0.00503705
0.783235 0.0177511
0.349197 0.020136
0.206591 0.00990598
0.702292 0.0300574
0.984687 0.0185496
0.0825664 0.016553
0.0511292 0.0258117
0.455942 0.0142101
0.657734 0.023847
0.143781 0.00145868
0.530799 0.00371897
0.356849 0.0200859
0.403442 0.0185137
0.686356 0.0276513
0.114719 0.00813596
0.989667 0.0188288
0.687835 0.0278675
0.125507 0.00555367
0.842838 0.00160961
0.909424 0.0108989
0.566148 0.0028951
0.0528091 0.025291
0.235839 0.0137582
0.564184 0.00250229
0.462339 0.0135096
0.324729 0.0198947
0.459293 0.013848
0.605365 0.0113854
0.129771 0.00456738
0.156592 0.00119988
0.561773 0.00202289
0.812877 0.00912153
0.593671 0.00873259
0.128023 0.00496864
0.0282494 0.0290396
0.000748852 0.0286524
0.00869108 0.0286889
0.23472 0.0136287
0.0745846 0.0188074
0.753548 0.0276153
0.409318 0.018163
0.591206 0.00818574
0.0678297 0.0207682
0.911025 0.0111381
0.663398 0.0245446
0.187503 0.00689685
0.112169 0.00876379
0.708643 0.0310712
0.237483 0.013948
0.170304 0.00385322
0.74062 0.0322963
0.699205 0.0295764
0.845597 0.000987322
0.0934307 0.0135896
0.878285 0.00574795
0.815535 0.00840988
0.981271 0.0183431
0.170792 0.00394349
0.251398 0.0154374
0.945567 0.0153946
0.0466727 0.0272037
0.568606 0.00339218
0.10802 0.00980137
0.181056 0.0057929
0.564546 0.00257395
0.990579 0.0188748
0.301832 0.0191085
0.317808 0.019716
0.439625 0.0158277
0.437739 0.0159976
0.83464 0.00355527
0.339927 0.020117
0.438745 0.0159069
0.871061 0.00437898
0.530433 0.0037807
0.550504 0.000157241
0.562686 0.00220345
0.366454 0.0199386
0.721286 0.0331812
0.939383 0.0147423
0.525407 0.00463694
0.708362 0.0310254
0.367009 0.0199274
0.756926 0.0264228
0.0176673 0.0288037
0.296074 0.0188263
0.647474 0.0217651
0.385032 0.0193916
0.145017 0.00119583
0.999756 0.0193091
0.452492 0.0145731
0.390038 0.0191861
0.801919 0.0121695
0.762073 0.0246565
0.734603 0.0345595
0.59044 0.00801714
0.84245 0.00170272
0.0830843 0.0164088
0.928628 0.0134864
0.921508 0.0125824
0.508403 0.00737215
0.0651977 0.0215429
0.389629 0.0192046
0.153284 0.00053079
0.301586 0.0190979
0.537981 0.00245782
0.933587 0.0140831
0.762911 0.0243621
0.26609 0.0167847
0.305652 0.0192788
0.585908 0.00702737
0.278397 0.0177369
0.0454563 0.0275875
0.593476 0.008689
0.937103 0.014483
0.789415 0.0158564
0.94572 0.0154155
0.312888 0.0195568
0.983705 0.0184898
0.319956 0.0197769
0.108732 0.00962155
0.151309 0.000124222
0.799233 0.012942
0.9835 0.0184814
0.138937 0.00250965
0.815957 0.00829585
0.244152 0.0146867
0.701778 0.029976
0.287815 0.0183582
0.742659 0.0315384
0.522902 0.0050548
0.360161 0.0200455
0.0394297 0.0294068
0.930511 0.013715
0.335366 0.0200763
0.225699 0.0125267
0.561433 0.00195531
0.852894 0.00063573
0.47285 0.0122755
0.450728 0.0147535
0.593207 0.00862787
0.929984 0.0136498
0.945149 0.0153562
0.850201 5.22937e-05
0.156169 0.00111481
0.990539 0.0188702
0.504338 0.00798891
0.700172 0.029726
0.0928828 0.013735
0.0824797 0.0165764
0.791753 0.0151415
0.771716 0.0214297
0.826322 0.00560537
0.128342 0.00489561
0.788277 0.0161954
0.713128 0.0318064
0.262084 0.0164391
0.689872 0.0281646
0.167396 0.00330692
0.208754 0.0102224
0.0196434 0.0288395
0.263054 0.0165253
0.331303 0.0200197
0.830094 0.0046578
0.498708 0.00881899
0.460979 0.0136622
0.291237 0.0185604
0.514087 0.00648433
0.111749 0.00886905
0.612201 0.012985
0.703576 0.0302596
0.438815 0.0159018
0.859639 0.00207724
0.882689 0.00654572
0.455565 0.0142506
0.837437 0.00287901
0.770478 0.0218354
0.213243 0.0108631
0.43925 0.0158617
0.170098 0.00381469
0.0401507 0.0292802
0.83566 0.00330323
0.199306 0.00880318
0.116103 0.00779732
0.83816 0.00271045
0.837872 0.00277658
0.668319 0.0251751
0.722769 0.0334377
0.344411 0.0201374
0.868817 0.00394136
0.268163 0.0169563
0.0320211 0.02915
0.639373 0.019672
0.273626 0.017387
0.312449 0.0195413
0.92867 0.0134917
0.0569904 0.0240081
0.672874 0.0257767
0.352522 0.0201222
0.546021 0.000994987
0.0521151 0.025505
0.969269 0.0175121
0.729145 0.0345546
0.995242 0.0191069
0.0740504 0.0189607
0.459165 0.0138623
0.629582 0.0172016
0.861423 0.00245036
0.274448 0.0174483
0.687419 0.0278054
0.598918 0.00990931
0.961907 0.0169237
0.893278 0.00838391
0.643207 0.0206559
0.723725 0.0336027
0.426617 0.016937
0.411004 0.0180563
0.855844 0.00127375
0.66468 0.0247077
0.827914 0.00519981
0.17526 0.0047624
0.91134 0.0111746
0.860358 0.00222677
0.986337 0.018645
0.940193 0.0148245
0.141885 0.00186789
0.395583 0.0189298
0.102731 0.0111487
0.695264 0.0289724
0.45633 0.0141698
0.65035 0.0225194
0.331437 0.0200231
0.989214 0.0188036
0.692383 0.0285388
0.821075 0.00694832
0.641039 0.0200988
0.540521 0.00200111
0.583038 0.00640725
0.797102 0.0135664
0.526283 0.00448839
0.473669 0.0121752
0.0713804 0.0197313
0.436971 0.0160666
0.917609 0.0120561
0.627137 0.0165946
0.453767 0.0144402
0.0579961 0.0237028
0.738394 0.0331332
0.026841 0.029002
0.0892882 0.0147048
0.934659 0.0142045
0.0258354 0.0289763
0.820335 0.00714154
0.430528 0.0166208
0.738679 0.0330145
0.408875 0.0181897
0.843078 0.00156138
0.954467 0.0162703
0.120145 0.00682205
0.152649 0.000399221
0.417239 0.0176377
0.493671 0.0095396
0.567061 0.00308036
0.99166 0.0189284
0.309866 0.0194478
0.921162 0.0125334
0.255317 0.0158193
0.569625 0.00360099
0.0451199 0.0276946
0.594371 0.00888759
0.419344 0.0174877
0.789307 0.0158874
0.614398 0.0135056
0.760694 0.0251234
0.868363 0.00385099
0.961125 0.0168572
0.338107 0.0201033
0.722319 0.0333599
0.239602 0.0141884
0.759656 0.025479
0.676225 0.0262283
0.100062 0.0118404
0.0785897 0.0176684
0.643981 0.0208564
0.281868 0.017976
0.590994 0.00813897
0.833733 0.00376615
0.011163 0.0287127
0.70774 0.0309237
0.00160782 0.0286535
0.453723 0.0144457
0.731185 0.0349179
0.860025 0.00216328
0.588816 0.00766067
0.203225 0.00940305
0.414323 0.0178369
0.457877 0.0140019
0.0482791 0.0267006
0.0947047 0.0132499
0.981325 0.0183446
0.749427 0.029075
0.896102 0.00884851
0.193282 0.00784925
0.608302 0.0120688
0.384327 0.0194194
0.496154 0.00918668
0.689248 0.0280728
0.294516 0.0187429
0.728395 0.0344222
0.58369 0.00654778
0.601765 0.0105577
0.814183 0.00877484
0.397333 0.0188409
0.0373675 0.0293299
0.365244 0.0199637
0.982456 0.0184156
0.618278 0.014435
0.756092 0.0267158
0.427466 0.0168701
0.0552766 0.0245314
0.114172 0.00826936
0.802817 0.0119116
0.512354 0.00675882
0.183323 0.00618678
0.438774 0.0159047
0.847815 0.000483156
0.423243 0.0171987
0.412554 0.0179557
0.131128 0.00425656
0.327489 0.019953
0.480333 0.0113377
0.686576 0.0276846
0.296079 0.0188266
0.749852 0.028925
0.881791 0.00638362
0.8782 0.00573267
0.85383 0.000844741
0.381671 0.0195171
0.162296 0.00232854
0.36701 0.0199272
0.186541 0.00673487
0.297695 0.0189087
0.657328 0.0237959
0.888591 0.0075826
0.00153163 0.0286533
0.33413 0.0200606
0.287164 0.0183184
0.342118 0.0201306
0.730797 0.0348501
0.0171974 0.0287958
0.617976 0.0143621
0.312621 0.0195483
0.788108 0.0162473
0.401132 0.0186418
0.438366 0.0159422
0.494231 0.00946095
0.482833 0.0110118
0.228375 0.0128626
0.364077 0.0199846
0.616226 0.0139427
0.619189 0.0146536
0.657562 0.0238247
0.966932 0.017331
0.354358 0.0201089
0.378926 0.0196104
0.880643 0.00618074
0.305899 0.0192896
0.38529 0.019382
0.997986 0.0192366
0.640588 0.0199827
0.0236667 0.0289241
0.025928 0.0289786
0.4686 0.0127872
0.0802642 0.0171961
0.104209 0.0107682
0.0205843 0.0288579
0.210978 0.0105413
0.611146 0.0127357
0.997067 0.0191952
0.266964 0.0168573
0.0765407 0.0182485
0.166406 0.00311957
0.30618 0.0193011
0.54555 0.00108252
0.759047 0.0256934
0.745081 0.0306505
0.178665 0.00537238
0.20049 0.00898634
0.945007 0.0153357
0.937012 0.0144789
0.85527 0.00115295
0.683486 0.0272405
0.115064 0.00805203
0.945335 0.0153696
0.615893 0.0138631
0.0798591 0.0173106
0.215524 0.0111796
0.0353966 0.0292604
0.959358 0.0167054
0.0687958 0.0204845
0.335401 0.0200754
0.513359 0.00660023
0.0143174 0.0287518
0.845292 0.00104709
0.545478 0.00109518
0.63443 0.0184159
0.332732 0.0200425
0.0232798 0.0289153
0.453247 0.0144951
0.322622 0.019846
0.231733 0.0132734
0.894185 0.00852626
0.432928 0.0164178
0.131238 0.0042312
0.700502 0.0297762
0.30794 0.0193715
0.207463 0.0100343
0.230385 0.0131096
0.785809 0.016947
0.899965 0.00946403
0.210045 0.0104086
0.572783 0.00424791
0.712754 0.0317426
0.923267 0.0128082
0.577645 0.00526218
0.00735209 0.0286785
0.197213 0.00847565
0.409525 0.0181498
0.670328 0.025438
0.504732 0.00792869
0.708554 0.0310574
0.671201 0.025553
0.325819 0.0199186
0.679433 0.0266695
0.660048 0.0241286
0.095322 0.0130854
0.229155 0.0129582
0.547392 0.000740203
0.690585 0.0282694
0.015231 0.0287648
0.720493 0.0330458
0.862933 0.00275315
0.240273 0.0142636
0.691047 0.0283384
0.480217 0.0113525
0.581168 0.00600797
0.94391 0.0152282
0.100649 0.0116878
0.757419 0.0262592
0.592684 0.00851206
0.71046 0.0313662
0.208043 0.010118
0.329601 0.0199931
0.00223782 0.0286546
0.227252 0.0127231
0.288294 0.0183878
0.896403 0.00889222
0.00198996 0.0286542
0.0156891 0.0287717
0.612033 0.0129443
0.50955 0.00719432
0.298431 0.0189453
0.830139 0.00464997
0.460005 0.0137703
0.537401 0.00256071
0.14659 0.000860843
0.204269 0.00956117
0.798134 0.0132617
0.0623391 0.0223946
0.808566 0.0103052
0.690199 0.0282145
0.628068 0.0168252
0.393543 0.0190274
0.128603 0.00483609
0.212097 0.0107012
0.28182 0.017973
0.171362 0.00404931
0.33229 0.0200354
0.846895 0.000690524
0.46677 0.013002
0.550296 0.000195643
0.172948 0.00434172
0.793863 0.014518
0.317474 0.0197048
0.134068 0.0035914
0.283708 0.0180982
0.396276 0.0188955
0.419569 0.0174704
0.409998 0.0181192
0.190695 0.00742765
0.320415 0.0197897
0.94563 0.0154013
0.266243 0.0167978
0.245504 0.0148314
0.397816 0.0188173
0.877828 0.00566547
0.406221 0.0183511
0.6387 0.0194997
0.324355 0.0198877
0.814064 0.00880327
0.70146 0.0299263
0.92249 0.012712
0.63212 0.0178354
0.169018 0.00361324
0.174269 0.00458344
0.178746 0.00538615
0.584481 0.00671762
0.742095 0.0317555
0.405598 0.0183877
0.481785 0.0111488
0.00392689 0.0286597
0.136405 0.00306906
0.139568 0.00237189
0.0097227 0.028698
0.200187 0.00894025
0.718927 0.0327782
0.828822 0.00498207
0.234055 0.01355
0.477182 0.0117395
0.276172 0.0175762
