0.28389 6.1469e-06
0.103954 1.01279e-05
0.0752306 1.17156e-05
0.622646 4.10895e-06
0.603947 6.51733e-06
0.349548 1.14828e-05
0.648793 3.74019e-07
0.200705 2.31137e-06
0.890328 2.69054e-05
0.68555 4.8511e-06
0.69721 6.68635e-06
0.660123 1.35822e-06
0.319079 9.16488e-06
0.254964 3.0182e-06
0.849093 2.59832e-05
0.857379 2.60488e-05
0.597063 7.42364e-06
0.430751 1.54152e-05
0.704976 8.21726e-06
0.0847257 1.11862e-05
0.26174 3.64067e-06
0.361467 1.22347e-05
0.150823 6.75238e-06
0.52912 1.31189e-05
0.5298 1.32622e-05
0.100042 1.04233e-05
0.946139 2.34416e-05
0.957194 2.22554e-05
0.0831428 1.12445e-05
0.699219 7.39854e-06
0.295432 6.91573e-06
0.349602 1.14831e-05
0.00697072 1.36498e-05
0.893925 2.70257e-05
0.905323 2.68371e-05
0.00756944 1.35902e-05
0.901214 2.66976e-05
0.302338 7.61726e-06
0.33076 1.01463e-05
0.54047 1.25818e-05
0.636994 2.29851e-06
0.318267 9.09967e-06
0.546728 1.20014e-05
0.261437 3.70208e-06
0.309075 8.13403e-06
0.927181 2.54274e-05
0.948332 2.28997e-05
0.273781 5.13857e-06
0.124397 8.64991e-06
0.433083 1.54975e-05
0.821558 2.3804e-05
0.835617 2.47049e-05
0.804207 2.22546e-05
0.13206 7.99705e-06
0.816125 2.34921e-05
0.325718 9.75144e-06
0.474039 1.54751e-05
0.946632 2.35596e-05
0.412325 1.4833e-05
0.390674 1.39237e-05
0.590733 7.96611e-06
0.655237 3.75863e-07
0.664487 1.96857e-06
0.833042 2.47235e-05
0.566181 1.017e-05
0.383798 1.37562e-05
0.421806 1.51567e-05
0.888658 2.70391e-05
0.261799 3.82585e-06
0.617238 4.67786e-06
0.67146 2.81688e-06
0.961421 2.15568e-05
0.566864 1.02451e-05
0.710208 8.96161e-06
0.295361 7.10249e-06
0.442174 1.54976e-05
0.9667 2.03573e-05
0.236996 1.28769e-06
0.34179 1.10079e-05
0.84874 2.58825e-05
0.154116 6.33356e-06
0.769805 1.80961e-05
0.647448 5.23093e-07
0.549823 1.17445e-05
0.421893 1.53533e-05
0.594805 7.34032e-06
0.424656 1.51762e-05
0.784819 2.02188e-05
0.167964 5.38053e-06
0.953007 2.23298e-05
0.165299 5.49898e-06
0.46472 1.56021e-05
0.860124 2.63146e-05
0.923599 2.57022e-05
0.635267 2.44368e-06
0.633098 2.80945e-06
0.0241025 1.33553e-05
0.805109 2.22754e-05
0.524284 1.38394e-05
0.422081 1.50279e-05
0.472114 1.55937e-05
0.179884 4.30133e-06
0.754168 1.55382e-05
0.77139 1.84565e-05
0.805738 2.19458e-05
0.917215 2.57815e-05
0.832647 2.45356e-05
0.686109 5.08443e-06
0.225527 3.6692e-07
0.679722 4.13843e-06
0.238312 1.53345e-06
0.980721 1.78892e-05
0.526313 1.3511e-05
0.166381 5.31866e-06
0.932751 2.42171e-05
0.716465 9.95871e-06
0.273889 4.95299e-06
0.828565 2.42498e-05
0.00204703 1.35303e-05
0.781135 1.93054e-05
0.399598 1.44286e-05
0.854381 2.57775e-05
0.100416 1.0244e-05
0.00237669 1.35303e-05
0.091089 1.10129e-05
0.510309 1.45495e-05
0.520675 1.36045e-05
0.723315 1.07343e-05
0.21754 6.10434e-07
0.355223 1.21426e-05
0.217583 6.71483e-07
0.172518 4.77972e-06
0.470013 1.58444e-05
0.0374532 1.29433e-05
0.413916 1.51037e-05
0.089226 1.11307e-05
0.603689 6.66097e-06
0.234633 1.16439e-06
0.181481 3.93899e-06
0.533232 1.30122e-05
0.61121 5.45861e-06
0.230433 5.51006e-07
0.695312 6.59813e-06
0.502354 1.45534e-05
0.23413 1.22553e-06
0.212885 1.03668e-06
0.389187 1.37864e-05
0.552787 1.15558e-05
0.213215 8.53799e-07
0.293938 6.72577e-06
0.494908 1.48332e-05
0.4018 1.46363e-05
0.696561 6.68272e-06
0.662255 1.43606e-06
0.113418 9.47843e-06
0.377417 1.34005e-05
0.148614 6.93093e-06
0.948918 2.27138e-05
0.89658 2.67335e-05
0.0406816 1.29449e-05
0.589788 8.10451e-06
0.944159 2.35807e-05
0.882414 2.7021e-05
0.200823 2.2506e-06
0.45712 1.54105e-05
0.213584 7.92877e-07
0.405013 1.46564e-05
0.792428 2.0544e-05
0.552039 1.15505e-05
0.527136 1.33106e-05
0.465054 1.56048e-05
0.908183 2.66447e-05
0.626535 3.45827e-06
0.220499 3.66501e-07
0.476097 1.53573e-05
0.215377 6.71158e-07
0.808817 2.25345e-05
0.804544 2.20045e-05
0.867774 2.65513e-05
0.804864 2.25277e-05
0.48162 1.53342e-05
0.351475 1.16179e-05
0.383641 1.35625e-05
0.948802 2.3017e-05
0.704824 8.2162e-06
0.530198 1.32653e-05
0.863648 2.63312e-05
0.665 2.27234e-06
0.877009 2.74043e-05
0.240184 1.65689e-06
0.0250836 1.31768e-05
0.111547 9.65636e-06
0.272662 4.76561e-06
0.294467 6.9137e-06
0.860155 2.64069e-05
0.396132 1.44076e-05
0.814282 2.32725e-05
0.654649 4.50832e-07
0.354901 1.17597e-05
0.914834 2.58971e-05
0.982374 1.76114e-05
0.607518 5.88012e-06
0.072378 1.17729e-05
0.855069 2.66155e-05
0.0137806 1.35315e-05
0.988995 1.55105e-05
0.0393319 1.31828e-05
0.166555 5.50013e-06
0.335584 1.0542e-05
0.0938806 1.08362e-05
0.133235 7.9983e-06
0.615784 4.9651e-06
0.965146 2.09397e-05
0.410996 1.50194e-05
0.770854 1.78652e-05
0.218289 4.27374e-07
0.749039 1.49756e-05
0.13596 8.00126e-06
0.22851 6.7315e-07
0.00537512 1.35304e-05
0.182153 3.87887e-06
0.894588 2.68575e-05
0.608099 6.02774e-06
0.552559 1.16242e-05
0.211805 1.21934e-06
0.251492 2.95395e-06
0.213448 1.03681e-06
0.0921786 1.09542e-05
0.12305 8.76858e-06
0.0754394 1.15365e-05
0.937099 2.42595e-05
0.0802063 1.14212e-05
0.23472 1.2257e-06
0.304042 7.6838e-06
0.728868 1.17463e-05
0.26107 3.70171e-06
0.467103 1.55541e-05
0.808737 2.2619e-05
0.508753 1.44686e-05
0.213442 7.31863e-07
0.310689 8.20084e-06
0.568171 1.05365e-05
0.750153 1.5154e-05
0.898303 2.69826e-05
0.103483 1.02472e-05
0.453621 1.57157e-05
0.692271 6.11688e-06
0.0494241 1.295e-05
0.836285 2.50789e-05
0.385044 1.36988e-05
0.708454 8.55567e-06
0.14303 7.22635e-06
0.3827 1.34931e-05
0.0941482 1.08963e-05
0.0396014 1.28847e-05
0.0831033 1.13641e-05
0.739362 1.34714e-05
0.728417 1.17415e-05
0.830009 2.47297e-05
0.293953 6.9749e-06
0.518041 1.42015e-05
0.573024 9.93097e-06
0.0191585 1.34731e-05
0.671499 2.8931e-06
0.854013 2.64924e-05
0.96294 2.05602e-05
0.0771837 1.17174e-05
0.103803 1.01277e-05
0.222341 3.05545e-07
0.161683 5.91844e-06
0.968772 1.95766e-05
0.0576103 1.25378e-05
0.349426 1.16726e-05
0.416384 1.48595e-05
0.270172 4.82416e-06
0.413174 1.50337e-05
0.471534 1.53884e-05
0.862862 2.63986e-05
0.714214 9.54484e-06
0.513478 1.43701e-05
0.936163 2.44297e-05
0.490128 1.52006e-05
0.978715 1.7729e-05
0.0161461 1.34128e-05
0.673758 2.97458e-06
0.707002 8.54504e-06
0.281983 5.70911e-06
0.465861 1.56111e-05
0.454415 1.53901e-05
0.190481 3.27794e-06
0.00165549 1.33515e-05
0.694358 6.36019e-06
0.0275063 1.3118e-05
0.476149 1.53578e-05
0.235356 1.22589e-06
0.0607546 1.24207e-05
0.869242 2.65974e-05
0.573163 9.86092e-06
0.322941 9.36522e-06
0.00145394 1.33515e-05
0.934274 2.47683e-05
0.959838 2.17159e-05
0.690642 5.79934e-06
0.821258 2.39713e-05
0.528462 1.32519e-05
0.366857 1.28984e-05
0.389956 1.39196e-05
0.689587 5.56252e-06
0.853199 2.61052e-05
0.665317 2.04561e-06
0.162839 5.61755e-06
0.206145 1.64414e-06
0.291838 6.5348e-06
0.361132 1.23606e-05
0.805769 2.2635e-05
0.690433 5.4891e-06
0.342892 1.10123e-05
0.369818 1.29132e-05
0.360174 1.21651e-05
0.999874 1.34561e-05
0.502718 1.46244e-05
0.549123 1.19491e-05
0.763954 1.70038e-05
0.859278 2.64713e-05
0.5579 1.09602e-05
0.837676 2.52067e-05
0.646268 7.4661e-07
0.324534 9.62177e-06
0.167454 5.25917e-06
0.989078 1.57294e-05
0.327094 9.6301e-06
0.983729 1.67864e-05
0.393124 1.39378e-05
0.886601 2.68766e-05
0.928705 2.51807e-05
0.581844 8.77535e-06
0.0389238 1.28844e-05
0.934805 2.42844e-05
0.989473 1.55217e-05
0.0678971 1.20679e-05
0.553363 1.14899e-05
0.501744 1.46166e-05
0.284498 6.08589e-06
0.723923 1.11379e-05
0.772713 1.83138e-05
0.761156 1.64645e-05
0.853761 2.60313e-05
0.889536 2.69737e-05
0.786087 1.99914e-05
0.895578 2.66046e-05
0.526446 1.34431e-05
0.104835 1.01887e-05
0.0707157 1.1891e-05
0.114561 9.47967e-06
0.0762207 1.15372e-05
0.694651 6.36174e-06
0.732493 1.25862e-05
0.788486 2.03778e-05
0.763283 1.71579e-05
0.965435 2.06342e-05
0.792096 2.07068e-05
0.671001 2.73975e-06
0.603511 6.51537e-06
0.608059 5.95495e-06
0.897051 2.66537e-05
0.515349 1.41798e-05
0.273443 4.95237e-06
0.252875 2.955e-06
0.691104 6.26568e-06
0.0272518 1.32968e-05
0.0828654 1.13041e-05
0.668558 2.43062e-06
0.457412 1.5612e-05
0.292523 6.66065e-06
0.28078 5.83119e-06
0.360641 1.21035e-05
0.68668 5.3951e-06
0.67122 2.81634e-06
0.451386 1.54337e-05
0.648875 2.99234e-07
0.45467 1.57237e-05
0.964914 2.06187e-05
0.0684255 1.20684e-05
0.538947 1.28481e-05
0.100142 1.02437e-05
0.510529 1.43463e-05
0.946454 2.33498e-05
0.245506 2.2121e-06
0.657091 4.5168e-07
0.105887 1.001e-05
0.383413 1.3754e-05
0.52494 1.37069e-05
0.0544856 1.25953e-05
0.915517 2.58223e-05
0.0445891 1.28874e-05
0.195343 2.61269e-06
0.947041 2.32668e-05
0.236243 1.04223e-06
0.70411 8.13301e-06
0.834105 2.47524e-05
0.970821 1.94241e-05
0.957174 2.18407e-05
0.319239 9.10259e-06
0.94564 2.3629e-05
0.639401 1.78267e-06
0.512332 1.41557e-05
0.649827 7.48625e-08
0.851004 2.62206e-05
0.56984 1.01938e-05
0.566837 1.05276e-05
0.531733 1.30698e-05
0.420218 1.52765e-05
0.45911 1.58911e-05
0.108203 9.83266e-06
0.458873 1.55568e-05
0.356367 1.20205e-05
0.152738 6.63374e-06
0.99766 1.40694e-05
0.0898717 1.10715e-05
0.078921 1.14798e-05
0.21264 1.03663e-06
0.898447 2.72746e-05
0.0920422 1.07146e-05
0.206241 1.70506e-06
0.527399 1.34506e-05
0.723671 1.09763e-05
0.617869 4.46058e-06
0.182153 3.87887e-06
0.78394 1.95277e-05
0.324816 9.74847e-06
0.821117 2.37927e-05
0.348762 1.14161e-05
0.386564 1.39647e-05
0.32544 9.62471e-06
0.510495 1.42094e-05
0.940052 2.43575e-05
0.676451 3.66892e-06
0.0488721 1.27706e-05
0.268163 4.57423e-06
0.92018 2.60786e-05
0.13404 8.11946e-06
0.492583 1.51529e-05
0.676461 3.82182e-06
0.479081 1.53139e-05
0.14789 6.86992e-06
0.791097 2.06011e-05
0.583792 8.78662e-06
0.214838 8.541e-07
0.0207689 1.33543e-05
0.816862 2.35105e-05
0.973642 1.88685e-05
0.553728 1.14224e-05
0.128055 8.35344e-06
0.456903 1.56081e-05
0.7852 1.98894e-05
0.461384 1.55762e-05
0.678779 4.0587e-06
0.168907 5.32093e-06
0.562116 1.0637e-05
0.959855 2.13008e-05
0.122079 8.88763e-06
0.165161 5.68013e-06
0.162215 5.73777e-06
0.686366 5.16255e-06
0.463515 1.55261e-05
0.165085 5.61963e-06
0.150314 6.81214e-06
0.825953 2.4269e-05
0.217599 6.10442e-07
0.660016 9.05407e-07
0.743903 1.42566e-05
0.433052 1.53659e-05
0.360305 1.22293e-05
0.284924 6.21087e-06
0.659481 1.20671e-06
0.945869 2.3229e-05
0.361655 1.22356e-05
0.229564 6.73315e-07
0.255841 3.26533e-06
0.483078 1.5144e-05
0.424451 1.5044e-05
0.626456 3.53165e-06
0.367977 1.2904e-05
0.507782 1.4529e-05
0.353773 1.19454e-05
0.941006 2.37821e-05
0.256655 3.26603e-06
0.380384 1.34805e-05
0.979422 1.80684e-05
0.101994 1.02456e-05
0.204333 1.70439e-06
0.484166 1.52873e-05
0.434371 1.53096e-05
0.71674 9.80299e-06
0.2192 4.88527e-07
0.971727 1.96612e-05
0.661909 1.66236e-06
0.395143 1.40141e-05
0.544134 1.24702e-05
0.490197 1.52011e-05
0.185716 3.39626e-06
0.9235 2.52046e-05
0.777275 1.8563e-05
0.366895 1.28347e-05
0.750124 1.49092e-05
0.456499 1.55386e-05
0.844654 2.55837e-05
0.658025 9.04012e-07
0.112277 9.53719e-06
0.63857 2.22696e-06
0.841065 2.54809e-05
0.237438 1.4718e-06
0.551528 1.18968e-05
0.287434 6.21546e-06
0.211822 1.03644e-06
0.251534 2.76936e-06
0.58903 8.17209e-06
0.828397 2.44217e-05
0.372568 1.3247e-05
0.21209 1.28039e-06
0.580563 8.83925e-06
0.546944 1.2003e-05
0.718381 1.04504e-05
0.954026 2.20528e-05
0.965129 2.02064e-05
0.116558 9.42186e-06
0.34264 1.08847e-05
0.465508 1.57417e-05
0.716562 9.95956e-06
0.988973 1.57269e-05
0.263908 3.88976e-06
0.00617054 1.33517e-05
0.0388136 1.30633e-05
0.909034 2.61889e-05
0.267767 4.3265e-06
0.537075 1.29031e-05
0.693433 6.20029e-06
0.222592 1.22225e-07
0.355731 1.22084e-05
0.563173 1.07146e-05
0.403545 1.47768e-05
0.269614 4.51422e-06
0.324829 9.62273e-06
0.683186 4.53434e-06
0.0354152 1.31212e-05
0.331413 9.95949e-06
0.0542014 1.27742e-05
0.624499 3.52666e-06
0.275776 5.07951e-06
0.581121 9.05642e-06
0.10511 1.01291e-05
0.702082 7.88484e-06
0.798909 2.15349e-05
0.270489 4.63902e-06
0.766888 1.73829e-05
0.182167 4.12131e-06
0.834854 2.53056e-05
0.143991 7.28758e-06
0.765251 1.7025e-05
0.896631 2.64487e-05
0.546308 1.22077e-05
0.783252 1.97666e-05
0.555824 1.14373e-05
0.964601 2.10279e-05
0.401419 1.45044e-05
0.307681 8.00534e-06
0.188367 3.33729e-06
0.542757 1.23903e-05
0.500662 1.47438e-05
0.969355 1.99092e-05
0.640078 1.78357e-06
0.0467805 1.2829e-05
0.568026 1.03234e-05
0.698537 7.47214e-06
0.564909 1.05147e-05
0.749371 1.53058e-05
0.183725 3.88e-06
0.276856 5.45286e-06
0.490918 1.50718e-05
0.0678465 1.21874e-05
0.160107 5.91693e-06
0.1229 9.00865e-06
0.0762837 1.1597e-05
0.0876089 1.10693e-05
0.723387 1.10531e-05
0.605393 6.2339e-06
0.822927 2.38391e-05
0.144255 7.22763e-06
0.973251 1.90696e-05
0.153232 6.33269e-06
0.99001 1.5969e-05
0.209784 1.40164e-06
0.717295 1.01241e-05
0.951016 2.28832e-05
0.0442957 1.29469e-05
0.81537 2.32125e-05
0.40684 1.4603e-05
0.113244 9.7182e-06
0.545471 1.22015e-05
0.593934 7.62368e-06
0.889212 2.67737e-05
0.725335 1.13908e-05
0.965532 2.00086e-05
0.897713 2.6389e-05
0.181814 4.06044e-06
0.765381 1.71098e-05
0.642712 1.11693e-06
0.793194 2.09848e-05
0.981719 1.72722e-05
0.341239 1.08793e-05
0.451817 1.55694e-05
0.0172068 1.34726e-05
0.548148 1.20118e-05
0.35788 1.22182e-05
0.557633 1.12394e-05
0.130673 8.4164e-06
0.0294479 1.3238e-05
0.157434 5.9144e-06
0.247205 2.21304e-06
0.584821 8.72112e-06
0.131105 8.1764e-06
0.661257 1.35942e-06
0.829143 2.45298e-05
0.97821 1.80359e-05
0.908935 2.62825e-05
0.243345 2.21091e-06
0.377811 1.31461e-05
0.27439 5.01561e-06
0.156658 6.15505e-06
0.994449 1.50935e-05
0.361118 1.22968e-05
0.26627 4.13939e-06
0.449653 1.56855e-05
0.254722 3.0796e-06
0.448684 1.58104e-05
0.15838 6.21709e-06
0.362865 1.24325e-05
0.216241 6.71285e-07
0.710987 9.4396e-06
0.0272356 1.32371e-05
0.889302 2.71552e-05
0.307618 8.13026e-06
0.23368 8.57779e-07
0.0247789 1.33555e-05
0.692676 6.27385e-06
0.0551495 1.25957e-05
0.339576 1.062e-05
0.847351 2.56617e-05
0.589825 7.81782e-06
0.275451 5.20293e-06
0.364145 1.26299e-05
0.230919 7.95989e-07
0.733352 1.21947e-05
0.51842 1.4136e-05
0.722385 1.07255e-05
0.132943 8.11826e-06
0.918323 2.61134e-05
0.168492 5.19963e-06
0.0924533 1.07749e-05
0.288904 6.34253e-06
0.568548 1.01147e-05
0.302807 7.93061e-06
0.183888 3.88012e-06
0.567497 1.02493e-05
0.762245 1.68112e-05
0.0422624 1.29458e-05
0.839355 2.53431e-05
0.24282 1.96499e-06
0.0430255 1.29462e-05
0.109492 9.71412e-06
0.0190534 1.34135e-05
0.266351 4.38661e-06
0.186934 3.63969e-06
0.981952 1.73856e-05
0.157814 5.97511e-06
0.529875 1.3401e-05
0.368972 1.29728e-05
0.87561 2.66138e-05
0.0187286 1.35326e-05
0.625563 3.45584e-06
0.849528 2.59057e-05
0.609365 5.66963e-06
0.149816 6.93218e-06
0.0991584 1.04224e-05
0.819765 2.34089e-05
0.543556 1.21177e-05
0.134429 8.11988e-06
0.820811 2.36975e-05
0.896092 2.67171e-05
0.73735 1.31246e-05
0.765833 1.73653e-05
0.241658 1.71888e-06
0.441396 1.56897e-05
0.895587 2.65096e-05
0.295846 7.04122e-06
0.351436 1.16812e-05
0.661024 1.35918e-06
0.071488 1.19515e-05
0.653902 1.50191e-07
0.27084 4.63947e-06
0.208797 1.40134e-06
0.515112 1.3904e-05
0.390029 1.392e-05
0.562772 1.08528e-05
0.251323 2.64613e-06
0.892858 2.69898e-05
0.405336 1.44638e-05
0.243869 2.14977e-06
0.326969 9.75557e-06
0.70683 8.54379e-06
0.274834 5.01623e-06
0.661586 1.66194e-06
0.941788 2.38077e-05
0.585317 8.36645e-06
0.30431 7.87187e-06
0.693803 6.35726e-06
0.679104 3.82996e-06
0.384206 1.38227e-05
0.553512 1.1561e-05
0.600686 6.864e-06
0.62888 3.16934e-06
0.557439 1.13083e-05
0.648347 2.24335e-07
0.835091 2.48682e-05
0.679201 4.2899e-06
0.99696 1.37247e-05
0.239993 1.65681e-06
0.553821 1.14931e-05
0.152871 6.51326e-06
0.0494807 1.2771e-05
0.838912 2.5509e-05
0.683077 4.68762e-06
0.745431 1.42767e-05
0.663893 1.89197e-06
0.776625 1.90526e-05
0.146196 7.16943e-06
0.0632057 1.21837e-05
0.401839 1.44423e-05
0.277639 5.33012e-06
0.134431 8.18003e-06
0.800715 2.17462e-05
0.382416 1.36843e-05
0.129116 8.5349e-06
0.745265 1.40311e-05
0.0504654 1.28313e-05
0.998768 1.3543e-05
0.963047 2.02502e-05
0.568465 1.0397e-05
0.386081 1.35759e-05
0.0768096 1.15975e-05
0.189 3.21632e-06
0.127726 8.47328e-06
0.783235 1.97663e-05
0.349197 1.12911e-05
0.206591 1.64429e-06
0.702292 7.49583e-06
0.984687 1.70261e-05
0.0825664 1.13038e-05
0.0511292 1.2593e-05
0.455942 1.57999e-05
0.657734 6.77857e-07
0.143781 7.22713e-06
0.530799 1.33391e-05
0.356849 1.18955e-05
0.403442 1.45817e-05
0.686356 4.8543e-06
0.114719 9.41985e-06
0.989667 1.57435e-05
0.687835 5.63165e-06
0.125507 8.59104e-06
0.842838 2.55315e-05
0.909424 2.6202e-05
0.566148 1.03111e-05
0.0528091 1.27732e-05
0.235839 1.34863e-06
0.564184 1.06509e-05
0.462339 1.585e-05
0.324729 9.49662e-06
0.459293 1.57595e-05
0.605365 6.0888e-06
0.129771 8.47552e-06
0.156592 6.33601e-06
0.561773 1.0846e-05
0.812877 2.28044e-05
0.593671 7.4066e-06
0.128023 8.4736e-06
0.0282494 1.31183e-05
0.000748852 1.35303e-05
0.00869108 1.35904e-05
0.23472 1.10313e-06
0.0745846 1.17151e-05
0.753548 1.55292e-05
0.409318 1.47486e-05
0.591206 7.82506e-06
0.0678297 1.20081e-05
0.911025 2.61588e-05
0.663398 1.28604e-06
0.187503 3.64008e-06
0.112169 9.47709e-06
0.708643 8.63556e-06
0.237483 1.28784e-06
0.170304 4.89885e-06
0.74062 1.35676e-05
0.699205 7.2427e-06
0.845597 2.59704e-05
0.0934307 1.05962e-05
0.878285 2.66996e-05
0.815535 2.33904e-05
0.981271 1.74751e-05
0.170792 4.95974e-06
0.251398 2.89234e-06
0.945567 2.36266e-05
0.0466727 1.27096e-05
0.568606 1.04687e-05
0.10802 9.89242e-06
0.181056 4.05987e-06
0.564546 1.07945e-05
0.990579 1.52218e-05
0.301832 7.74092e-06
0.317808 9.03555e-06
0.439625 1.54131e-05
0.437739 1.55311e-05
0.83464 2.52109e-05
0.339927 1.0811e-05
0.438745 1.53409e-05
0.871061 2.72102e-05
0.530433 1.30599e-05
0.550504 1.18893e-05
0.562686 1.09932e-05
0.366454 1.28326e-05
0.721286 1.06358e-05
0.939383 2.36283e-05
0.525407 1.37106e-05
0.708362 8.71197e-06
0.367009 1.26437e-05
0.756926 1.63985e-05
0.0176673 1.3592e-05
0.296074 7.29098e-06
0.647474 7.4729e-07
0.385032 1.36987e-05
0.145017 7.28867e-06
0.999756 1.33433e-05
0.452492 1.57733e-05
0.390038 1.4049e-05
0.801919 2.20304e-05
0.762073 1.7138e-05
0.734603 1.26904e-05
0.59044 8.0363e-06
0.84245 2.57891e-05
0.0830843 1.13043e-05
0.928628 2.50785e-05
0.921508 2.56313e-05
0.508403 1.4534e-05
0.0651977 1.21255e-05
0.389629 1.39822e-05
0.153284 6.33274e-06
0.301586 7.74032e-06
0.537981 1.28407e-05
0.933587 2.44448e-05
0.762911 1.65745e-05
0.26609 4.26274e-06
0.305652 8.0627e-06
0.585908 8.58434e-06
0.278397 5.33127e-06
0.0454563 1.27686e-05
0.593476 7.76512e-06
0.937103 2.3857e-05
0.789415 2.0143e-05
0.94572 2.31223e-05
0.312888 8.58253e-06
0.983705 1.74313e-05
0.319956 9.16754e-06
0.108732 9.95315e-06
0.151309 6.75287e-06
0.799233 2.17986e-05
0.9835 1.7426e-05
0.138937 7.76381e-06
0.815957 2.32269e-05
0.244152 2.02707e-06
0.701778 7.57062e-06
0.287815 6.21616e-06
0.742659 1.40784e-05
0.522902 1.3966e-05
0.360161 1.23561e-05
0.0394297 1.29443e-05
0.930511 2.51419e-05
0.335366 1.04781e-05
0.225699 1.83467e-07
0.561433 1.06325e-05
0.852894 2.65491e-05
0.47285 1.54657e-05
0.450728 1.56274e-05
0.593207 7.97937e-06
0.929984 2.51241e-05
0.945149 2.3613e-05
0.850201 2.60159e-05
0.156169 6.33559e-06
0.990539 1.58731e-05
0.504338 1.46374e-05
0.700172 7.01477e-06
0.0928828 1.09549e-05
0.0824797 1.13037e-05
0.791753 2.06996e-05
0.771716 1.8296e-05
0.826322 2.40148e-05
0.128342 8.47395e-06
0.788277 1.99508e-05
0.713128 9.45706e-06
0.262084 3.88786e-06
0.689872 5.71838e-06
0.167396 5.31957e-06
0.208754 1.70597e-06
0.0196434 1.32944e-05
0.263054 3.76541e-06
0.331303 1.01482e-05
0.830094 2.46437e-05
0.498708 1.49317e-05
0.460979 1.57727e-05
0.291237 6.53362e-06
0.514087 1.38959e-05
0.111749 9.5966e-06
0.612201 5.60806e-06
0.703576 7.73849e-06
0.438815 1.54072e-05
0.859639 2.63911e-05
0.882689 2.71239e-05
0.455565 1.5797e-05
0.837437 2.5111e-05
0.770478 1.78587e-05
0.213243 1.09775e-06
0.43925 1.54762e-05
0.170098 4.8382e-06
0.0401507 1.31236e-05
0.83566 2.48838e-05
0.199306 2.37153e-06
0.116103 9.18132e-06
0.83816 2.53094e-05
0.837872 2.5034e-05
0.668319 2.12639e-06
0.722769 1.04907e-05
0.344411 1.10816e-05
0.868817 2.65841e-05
0.268163 4.38879e-06
0.0320211 1.30601e-05
0.639373 1.85691e-06
0.273626 5.01453e-06
0.312449 8.45604e-06
0.92867 2.46818e-05
0.0569904 1.24776e-05
0.672874 3.0487e-06
0.352522 1.18129e-05
0.546021 1.22753e-05
0.0521151 1.25937e-05
0.969269 2.00121e-05
0.729145 1.15893e-05
0.995242 1.48929e-05
0.0740504 1.18342e-05
0.459165 1.56255e-05
0.629582 3.17096e-06
0.861423 2.66289e-05
0.274448 4.82992e-06
0.687419 5.47549e-06
0.598918 7.00003e-06
0.961907 2.13634e-05
0.893278 2.67187e-05
0.643207 1.34081e-06
0.723725 1.10564e-05
0.426617 1.52552e-05
0.411004 1.48895e-05
0.855844 2.61846e-05
0.66468 1.74169e-06
0.827914 2.42326e-05
0.17526 4.66096e-06
0.91134 2.62667e-05
0.860358 2.63217e-05
0.986337 1.65284e-05
0.940193 2.37556e-05
0.141885 7.34558e-06
0.395583 1.42751e-05
0.102731 1.03063e-05
0.695264 6.75311e-06
0.45633 1.56037e-05
0.65035 0
0.331437 1.02748e-05
0.989214 1.57326e-05
0.692383 6.11745e-06
0.821075 2.35292e-05
0.641039 1.48737e-06
0.540521 1.28602e-05
0.583038 8.85365e-06
0.797102 2.13244e-05
0.526283 1.35108e-05
0.473669 1.56061e-05
0.0713804 1.20111e-05
0.436971 1.53939e-05
0.917609 2.6089e-05
0.627137 3.53339e-06
0.453767 1.55842e-05
0.0579961 1.25381e-05
0.738394 1.32983e-05
0.026841 1.32966e-05
0.0892882 1.10111e-05
0.934659 2.48815e-05
0.0258354 1.32963e-05
0.820335 2.37728e-05
0.430528 1.53481e-05
0.738679 1.3463e-05
0.408875 1.48107e-05
0.843078 2.5628e-05
0.954467 2.20665e-05
0.120145 9.12569e-06
0.152649 6.51304e-06
0.417239 1.48651e-05
0.493671 1.50264e-05
0.567061 1.02464e-05
0.99166 1.55736e-05
0.309866 8.44902e-06
0.921162 2.54226e-05
0.255317 3.08008e-06
0.569625 1.00509e-05
0.0451199 1.28281e-05
0.594371 7.33816e-06
0.419344 1.51401e-05
0.789307 2.01408e-05
0.614398 5.17908e-06
0.760694 1.67864e-05
0.868363 2.66621e-05
0.961125 2.15477e-05
0.338107 1.06145e-05
0.722319 1.11221e-05
0.239602 1.59529e-06
0.759656 1.62766e-05
0.676225 3.66826e-06
0.100062 1.03634e-05
0.0785897 1.14795e-05
0.643981 1.11799e-06
0.281868 5.70892e-06
0.590994 8.11107e-06
0.833733 2.50083e-05
0.011163 1.35907e-05
0.70774 8.55044e-06
0.00160782 1.35899e-05
0.453723 1.55838e-05
0.731185 1.22511e-05
0.860025 2.65856e-05
0.588816 8.02757e-06
0.203225 1.88657e-06
0.414323 1.52367e-05
0.457877 1.55492e-05
0.0482791 1.27106e-05
0.0947047 1.06574e-05
0.981325 1.76909e-05
0.749427 1.48181e-05
0.896102 2.70037e-05
0.193282 2.91531e-06
0.608302 6.17387e-06
0.384327 1.38877e-05
0.496154 1.4911e-05
0.689248 5.48373e-06
0.294516 7.10066e-06
0.728395 1.16614e-05
0.58369 8.9289e-06
0.601765 6.43524e-06
0.814183 2.31833e-05
0.397333 1.44148e-05
0.0373675 1.30625e-05
0.365244 1.23799e-05
0.982456 1.73987e-05
0.618278 4.38873e-06
0.756092 1.5976e-05
