0.335584 1.56479e-06
0.0938806 0
0.133235 0
0.615784 0.00060291
0.965146 0.0450618
0.410996 1.15403e-05
0.770854 0.0052758
0.218289 0
0.749039 0.00400386
0.13596 0
0.22851 0
0.00537512 0
0.182153 0
0.894588 0.0219054
0.608099 0.000533695
0.552559 0.000210054
0.211805 0
0.251492 1.2096e-07
0.213448 0
0.0921786 8.10561e-08
0.12305 0
0.0754394 0
0.937099 0.0340634
0.0802063 0
0.23472 6.46341e-08
0.304042 6.05818e-07
0.728868 0.00307885
0.26107 1.16703e-07
0.467103 4.05789e-05
0.808737 0.00835802
0.508753 9.37208e-05
0.213442 0
0.310689 7.91472e-07
0.568171 0.000275593
0.750153 0.00406147
0.898303 0.0227871
0.103483 0
0.453621 3.03719e-05
0.692271 0.00187333
0.0494241 0
0.836285 0.0115159
0.385044 6.08133e-06
0.708454 0.00234134
0.14303 1.04889e-07
0.3827 5.70763e-06
0.0941482 0
0.0396014 0
0.0831033 0
0.739362 0.00353298
0.728417 0.0030605
0.830009 0.0107157
0.293953 4.16962e-07
0.518041 0.000111858
0.573024 0.000299427
0.0191585 0
0.671499 0.00139552
0.854013 0.0140712
0.96294 0.044095
0.0771837 0
0.103803 0
0.222341 0
0.161683 0
0.968772 0.0466923
0.0576103 0
0.349426 2.39367e-06
0.416384 1.31431e-05
0.270172 2.25885e-07
0.413174 1.21701e-05
0.471534 4.45733e-05
0.862862 0.0155263
0.714214 0.00253151
0.513478 0.00010253
0.936163 0.0337419
0.490128 6.50693e-05
0.978715 0.0514358
0.0161461 0
0.673758 0.00144162
0.707002 0.00229543
0.281983 3.25297e-07
0.465861 3.95117e-05
0.454415 3.09539e-05
0.190481 0
0.00165549 0
0.694358 0.00192859
0.0275063 6.7734e-08
0.476149 4.90239e-05
0.235356 6.44654e-08
0.0607546 0
0.869242 0.0166567
0.573163 0.000300054
0.322941 1.04948e-06
0.00145394 0
0.934274 0.0331005
0.959838 0.0427663
0.690642 0.00183118
0.821258 0.00968229
0.528462 0.000135906
0.366857 3.81415e-06
0.389956 6.89316e-06
0.689587 0.00180442
0.853199 0.0139437
0.665317 0.00127612
0.162839 0
0.206145 7.32974e-08
0.291838 3.14867e-07
0.361132 3.18183e-06
0.805769 0.00806889
0.690433 0.00182589
0.342892 1.89462e-06
0.369818 4.12262e-06
0.360174 3.10342e-06
0.999874 0.0629786
0.502718 8.33637e-05
0.549123 0.000197626
0.763954 0.00483929
0.859278 0.0149216
0.5579 0.000230741
0.837676 0.0117003
0.646268 0.00096334
0.324534 1.13963e-06
0.167454 0
0.989078 0.0568304
0.327094 1.22556e-06
0.983729 0.0539862
0.393124 7.47913e-06
0.886601 0.020112
0.928705 0.031273
0.581844 0.000347473
0.0389238 0
0.934805 0.0332798
0.989473 0.0570452
0.0678971 0
0.553363 0.000212983
0.501744 8.18368e-05
0.284498 3.22565e-07
0.723923 0.00288339
0.772713 0.00539929
0.761156 0.0046717
0.853761 0.0140317
0.889536 0.0207552
0.786087 0.00636585
0.895578 0.0221375
0.526446 0.000130937
0.104835 0
0.0707157 0
0.114561 0
0.0762207 0
0.694651 0.0019364
0.732493 0.00322941
0.788486 0.00655465
0.763283 0.00479865
0.965435 0.0451899
0.792096 0.00684814
0.671001 0.00138554
0.603511 0.00049572
0.608059 0.000533287
0.897051 0.0224867
0.515349 0.000106345
0.273443 2.23307e-07
0.252875 1.20325e-07
0.691104 0.00184305
0.0272518 0
0.0828654 0
0.668558 0.00133762
0.457412 3.29979e-05
0.292523 4.18891e-07
0.28078 3.26622e-07
0.360641 3.18582e-06
0.68668 0.00173218
0.67122 0.00139002
0.451386 2.89585e-05
0.648875 0.00100159
0.45467 3.10782e-05
0.964914 0.0449594
0.0684255 0
0.538947 0.000164651
0.100142 0
0.510529 9.69765e-05
0.946454 0.0374322
0.245506 6.18962e-08
0.657091 0.00113141
0.105887 0
0.383413 5.77934e-06
0.52494 0.00012731
0.0544856 6.84396e-08
0.915517 0.0272977
0.0445891 0
0.195343 0
0.947041 0.037653
0.236243 6.42321e-08
0.70411 0.00220647
0.834105 0.0112321
0.970821 0.0476367
0.957174 0.0416537
0.319239 1.06088e-06
0.94564 0.0371279
0.639401 0.000868576
0.512332 0.000100398
0.649827 0.00101594
0.851004 0.013605
0.56984 0.000283554
0.566837 0.000269313
0.531733 0.000144282
0.420218 1.43838e-05
0.45911 3.42751e-05
0.108203 0
0.458873 3.40829e-05
0.356367 2.78579e-06
0.152738 9.83146e-08
0.99766 0.061672
0.0898717 0
0.078921 0
0.21264 7.11207e-08
0.898447 0.022822
0.0920422 8.11756e-08
0.206241 0
0.527399 0.000133253
0.723671 0.00287368
0.617869 0.000622911
0.182153 0
0.78394 0.00620098
0.324816 1.04381e-06
0.821117 0.00966647
0.348762 2.30907e-06
0.386564 6.30189e-06
0.32544 1.13666e-06
0.510495 9.69822e-05
0.940052 0.0350964
0.676451 0.00149847
0.0488721 0
0.268163 2.27499e-07
0.92018 0.0286487
0.13404 0
0.492583 6.83694e-05
0.676461 0.00149855
0.479081 5.20305e-05
0.14789 0
0.791097 0.00676581
0.583792 0.000358925
0.214838 0
0.0207689 0
0.816862 0.0091976
0.973642 0.0489647
0.553728 0.000214397
0.128055 0
0.456903 3.26826e-05
0.7852 0.00629723
0.461384 3.59878e-05
0.678779 0.00154893
0.168907 0
0.562116 0.000248266
0.959855 0.0427732
0.122079 0
0.165161 0
0.162215 0
0.686366 0.00172457
0.463515 3.76274e-05
0.165085 0
0.150314 9.98759e-08
0.825953 0.0102251
0.217599 0
0.660016 0.00118109
0.743903 0.00374745
0.433052 1.93251e-05
0.360305 3.18856e-06
0.284924 3.22108e-07
0.659481 0.00117183
0.945869 0.0372133
0.361655 3.26347e-06
0.229564 0
0.255841 1.18986e-07
0.483078 5.64234e-05
0.424451 1.58142e-05
0.626456 0.0007123
0.367977 3.888e-06
0.507782 9.1972e-05
0.353773 2.54172e-06
0.941006 0.035436
0.256655 1.18624e-07
0.380384 5.41141e-06
0.979422 0.0517889
0.101994 0
0.204333 0
0.484166 5.77672e-05
0.434371 1.98546e-05
0.71674 0.00261911
0.2192 0
0.971727 0.0480598
0.661909 0.00121431
0.395143 7.84037e-06
0.544134 0.000180789
0.490197 6.51922e-05
0.185716 8.11505e-08
0.9235 0.0296466
0.777275 0.0057132
0.366895 3.72904e-06
0.750124 0.00405993
0.456499 3.23601e-05
0.844654 0.0126656
0.658025 0.00114704
0.112277 0
0.63857 0.000857731
0.841065 0.0121606
0.237438 6.39202e-08
0.551528 0.000206245
0.287434 3.19438e-07
0.211822 0
0.251534 6.047e-08
0.58903 0.000391568
0.828397 0.0105183
0.372568 4.34538e-06
0.21209 0
0.580563 0.000340061
0.546944 0.000190189
0.718381 0.00267752
0.954026 0.0403724
0.965129 0.0450545
0.116558 6.42099e-08
0.34264 1.89592e-06
0.465508 3.9196e-05
0.716562 0.0026129
0.988973 0.0567733
0.263908 1.15501e-07
0.00617054 0
0.0388136 0
0.909034 0.0255136
0.267767 1.1391e-07
0.537075 0.00015915
0.693433 0.00190393
0.222592 6.80353e-08
0.355731 2.87759e-06
0.563173 0.000252875
0.403545 9.63474e-06
0.269614 2.26331e-07
0.324829 1.04378e-06
0.683186 0.00164886
0.0354152 0
0.331413 1.39689e-06
0.0542014 6.87978e-08
0.624499 0.000691032
0.275776 2.21507e-07
0.581121 0.000343188
0.10511 0
0.702082 0.00214592
0.798909 0.00743418
0.270489 2.25632e-07
0.766888 0.00502094
0.182167 0
0.834854 0.0113289
0.143991 0
0.765251 0.00491873
0.896631 0.0223864
0.546308 0.000187991
0.783252 0.00614898
0.555824 0.000222414
0.964601 0.0448214
0.401419 9.13443e-06
0.307681 5.99065e-07
0.188367 8.0034e-08
0.542757 0.000176441
0.500662 8.01274e-05
0.969355 0.0469594
0.640078 0.000877578
0.0467805 0
0.568026 0.000274844
0.698537 0.00204354
0.564909 0.000260573
0.749371 0.00402099
0.183725 0
0.276856 2.20684e-07
0.490918 6.60887e-05
0.0678465 0
0.160107 0
0.1229 6.09271e-08
0.0762837 0
0.0876089 0
0.723387 0.00286283
0.605393 0.000510998
0.822927 0.00987231
0.144255 1.0401e-07
0.973251 0.0487789
0.153232 0
0.99001 0.0573391
0.209784 7.20611e-08
0.717295 0.00263884
0.951016 0.0391798
0.0442957 0
0.81537 0.00903808
0.40684 1.04126e-05
0.113244 0
0.545471 0.00018519
0.593934 0.000424391
0.889212 0.0206833
0.725335 0.00293793
0.965532 0.0452329
0.897713 0.022645
0.181814 0
0.765381 0.00492687
0.642712 0.00091311
0.793194 0.00693974
0.981719 0.0529505
0.341239 1.81252e-06
0.451817 2.92851e-05
0.0172068 1.08261e-07
0.548148 0.000194236
0.35788 3.03506e-06
0.557633 0.000229661
0.130673 0
0.0294479 6.32706e-08
0.157434 0
0.247205 1.22974e-07
0.584821 0.00036505
0.131105 0
0.661257 0.00120281
0.829143 0.0106091
0.97821 0.0511848
0.908935 0.0254872
0.243345 6.24249e-08
0.377811 5.0326e-06
0.27439 2.22572e-07
0.156658 0
0.994449 0.059819
0.361118 3.18194e-06
0.26627 1.14522e-07
0.449653 2.78582e-05
0.254722 1.19488e-07
0.448684 2.74168e-05
0.15838 0
0.362865 3.33906e-06
0.216241 0
0.710987 0.0024233
0.0272356 6.84071e-08
0.889302 0.0207033
0.307618 5.9918e-07
0.23368 6.49117e-08
0.0247789 7.5186e-08
0.692676 0.00188399
0.0551495 0
0.339576 1.72974e-06
0.847351 0.0130573
0.589825 0.000396615
0.275451 2.21756e-07
0.364145 3.49892e-06
0.230919 6.56609e-08
0.733352 0.00326602
0.51842 0.00011266
0.722385 0.00282478
0.132943 0
0.918323 0.0281038
0.168492 0
0.0924533 0
0.288904 3.17895e-07
0.568548 0.000277401
0.302807 6.08149e-07
0.183888 0
0.567497 0.000272401
0.762245 0.00473631
0.0422624 0
0.839355 0.0119263
0.24282 6.25549e-08
0.0430255 0
0.109492 0
0.0190534 0
0.266351 1.14489e-07
0.186934 0
0.981952 0.0530694
0.157814 9.5201e-08
0.529875 0.000139574
0.368972 3.96268e-06
0.87561 0.0178575
0.0187286 0
0.625563 0.000702456
0.849528 0.0133812
0.609365 0.000544556
0.149816 0
0.0991584 0
0.819765 0.00951518
0.543556 0.000178916
0.134429 0
0.820811 0.00963202
0.896092 0.0222586
0.73735 0.00344153
0.765833 0.00495482
0.241658 6.28445e-08
0.441396 2.32295e-05
0.895587 0.0221395
0.295846 4.14437e-07
0.351436 2.55736e-06
0.661024 0.00119865
0.071488 0
0.653902 0.00107936
0.27084 2.25353e-07
0.208797 0
0.515112 0.00010576
0.390029 6.89199e-06
0.562772 0.000251165
0.251323 6.05188e-08
0.892858 0.0215054
0.405336 1.00606e-05
0.243869 6.22958e-08
0.326969 1.226e-06
0.70683 0.00229014
0.274834 2.2223e-07
0.661586 0.00120856
0.941788 0.0357166
0.585317 0.00036806
0.30431 6.05315e-07
0.693803 0.00191376
0.679104 0.00155605
0.384206 5.93093e-06
0.553512 0.000213642
0.600686 0.000473599
0.62888 0.000739504
0.557439 0.00022879
0.648347 0.000993735
0.835091 0.0113596
0.679201 0.00155827
0.99696 0.0612639
0.239993 6.32642e-08
0.553821 0.000214721
0.152871 0
0.0494807 0
0.838912 0.0118664
0.683077 0.00164638
0.745431 0.00382219
0.663893 0.00125
0.776625 0.00566751
0.146196 0
0.0632057 0
0.401839 9.20377e-06
0.277639 3.30136e-07
0.134431 1.11511e-07
0.800715 0.00759676
0.382416 5.62991e-06
0.129116 0
0.745265 0.00381398
0.0504654 0
0.998768 0.0623229
0.963047 0.0441414
0.568465 0.000276974
0.386081 6.22819e-06
0.0768096 0
0.189 0
0.127726 0
0.783235 0.00614773
0.349197 2.39512e-06
0.206591 0
0.702292 0.00215205
0.984687 0.0544862
0.0825664 0
0.0511292 0
0.455942 3.20467e-05
0.657734 0.00114211
0.143781 0
0.530799 0.000141871
0.356849 2.86926e-06
0.403442 9.63697e-06
0.686356 0.00172439
0.114719 0
0.989667 0.0571514
0.687835 0.00176059
0.125507 0
0.842838 0.0124078
0.909424 0.0256179
0.566148 0.000266231
0.0528091 0
0.235839 6.43381e-08
0.564184 0.000257255
0.462339 3.66794e-05
0.324729 1.13899e-06
0.459293 3.44015e-05
0.605365 0.000510689
0.129771 0
0.156592 0
0.561773 0.000246763
0.812877 0.00877691
0.593671 0.000422543
0.128023 0
0.0282494 6.59533e-08
0.000748852 0
0.00869108 0
0.23472 6.46339e-08
0.0745846 0
0.753548 0.00424167
0.409318 1.11228e-05
0.591206 0.00040579
0.0678297 0
0.911025 0.0260502
0.663398 0.00124107
0.187503 0
0.112169 0
0.708643 0.00234734
0.237483 6.39085e-08
0.170304 0
0.74062 0.00359131
0.699205 0.00206245
0.845597 0.0128013
0.0934307 0
0.878285 0.0183845
0.815535 0.0090555
0.981271 0.0527223
0.170792 8.80895e-08
0.251398 6.05014e-08
0.945567 0.0371003
0.0466727 0
0.568606 0.000277608
0.10802 0
0.181056 0
0.564546 0.000258857
0.990579 0.0576519
0.301832 5.08335e-07
0.317808 9.68509e-07
0.439625 2.23773e-05
0.437739 2.15241e-05
0.83464 0.0113012
0.339927 1.72808e-06
0.438745 2.19127e-05
0.871061 0.0169921
0.530433 0.000140916
0.550504 0.000202539
0.562686 0.000250731
0.366454 3.73317e-06
0.721286 0.00278369
0.939383 0.0348602
0.525407 0.000128446
0.708362 0.00233838
0.367009 3.72798e-06
0.756926 0.00442804
0.0176673 0
0.296074 4.14135e-07
0.647474 0.000980899
0.385032 6.0815e-06
0.145017 0
0.999756 0.0629087
0.452492 2.97375e-05
0.390038 6.89184e-06
0.801919 0.00770695
0.762073 0.00472602
0.734603 0.00332007
0.59044 0.000400635
0.84245 0.0123533
0.0830843 8.9881e-08
0.928628 0.0312482
0.921508 0.029044
0.508403 9.30792e-05
0.0651977 0
0.389629 6.81821e-06
0.153284 0
0.301586 5.08726e-07
0.537981 0.000161822
0.933587 0.0328703
0.762911 0.00477632
0.26609 2.29192e-07
0.305652 5.02342e-07
0.585908 0.000371803
0.278397 2.19521e-07
0.0454563 0
0.593476 0.00042121
0.937103 0.0340649
0.789415 0.00662904
0.94572 0.0371575
0.312888 7.86242e-07
0.983705 0.0539737
0.319956 9.6241e-07
0.108732 0
0.151309 0
0.799233 0.00746321
0.9835 0.0538673
0.138937 0
0.815957 0.00910049
0.244152 1.24452e-07
0.701778 0.002137
0.287815 3.19037e-07
0.742659 0.00368767
0.522902 0.000122537
0.360161 3.18974e-06
0.0394297 0
0.930511 0.0318557
0.335366 1.56574e-06
0.225699 0
0.561433 0.000245256
0.852894 0.0138962
0.47285 4.57467e-05
0.450728 2.85736e-05
0.593207 0.000419363
0.929984 0.0316846
0.945149 0.0369452
0.850201 0.0134828
0.156169 0
0.990539 0.0576298
0.504338 8.60041e-05
0.700172 0.00209022
0.0928828 0
0.0824797 0
0.791753 0.00681977
0.771716 0.00533277
0.826322 0.0102688
0.128342 0
0.788277 0.00653806
0.713128 0.00249461
0.262084 2.3254e-07
0.689872 0.00181154
0.167396 0
0.208754 0
0.0196434 0
0.263054 1.1586e-07
0.331303 1.39732e-06
0.830094 0.0107261
0.498708 7.71127e-05
0.460979 3.56706e-05
0.291237 3.15482e-07
0.514087 0.000103807
0.111749 0
0.612201 0.000569743
0.703576 0.00219035
0.438815 2.19816e-05
0.859639 0.0149815
0.882689 0.0192822
0.455565 3.17215e-05
0.837437 0.0116685
0.770478 0.00525119
0.213243 0
0.43925 2.21783e-05
0.170098 0
0.0401507 0
0.83566 0.0114339
0.199306 0
0.116103 0
0.83816 0.011765
0.837872 0.0117265
0.668319 0.00133293
0.722769 0.00283936
0.344411 1.97672e-06
0.868817 0.0165792
0.268163 2.27499e-07
0.0320211 0
0.639373 0.000868187
0.273626 2.23164e-07
0.312449 7.87279e-07
0.92867 0.0312616
0.0569904 0
0.672874 0.00142348
0.352522 2.55007e-06
0.546021 0.000186942
0.0521151 7.15466e-08
0.969269 0.0469199
0.729145 0.00309007
0.995242 0.0602717
0.0740504 0
0.459165 3.42715e-05
0.629582 0.000747541
0.861423 0.015281
0.274448 2.22527e-07
0.687419 0.00175034
0.598918 0.00046027
0.961907 0.0436485
0.893278 0.021602
0.643207 0.000919954
0.723725 0.0028758
0.426617 1.66291e-05
0.411004 1.15401e-05
0.855844 0.0143619
0.66468 0.00126438
0.827914 0.0104598
0.17526 0
0.91134 0.026136
0.860358 0.0151016
0.986337 0.0553566
0.940193 0.0351465
0.141885 0
0.395583 7.91157e-06
0.102731 7.27797e-08
0.695264 0.00195304
0.45633 3.23011e-05
0.65035 0.00102387
0.331437 1.30368e-06
0.989214 0.056904
0.692383 0.00187624
0.821075 0.00966163
0.641039 0.000890332
0.540521 0.000169419
0.583038 0.000354339
0.797102 0.00727447
0.526283 0.00013054
0.473669 4.65533e-05
0.0713804 0
0.436971 2.10514e-05
0.917609 0.0278967
0.627137 0.000719766
0.453767 3.05731e-05
0.0579961 6.43055e-08
0.738394 0.00348876
0.026841 0
0.0892882 0
0.934659 0.0332303
0.0258354 0
0.820335 0.00957874
0.430528 1.82533e-05
0.738679 0.00350171
0.408875 1.09801e-05
0.843078 0.0124417
0.954467 0.0405498
0.120145 0
0.152649 0
0.417239 1.3345e-05
0.493671 6.97337e-05
0.567061 0.00027038
0.99166 0.0582499
0.309866 6.94269e-07
0.921162 0.0289406
0.255317 5.96103e-08
0.569625 0.000282491
0.0451199 0
0.594371 0.00042747
0.419344 1.40354e-05
0.789307 0.00662042
0.614398 0.000589837
0.760694 0.00464447
0.868363 0.0164969
0.961125 0.043313
0.338107 1.73673e-06
0.722319 0.00282231
0.239602 0
0.759656 0.00458394
0.676225 0.00149345
0.100062 0
0.0785897 0
0.643981 0.000930846
0.281868 3.25424e-07
0.590994 0.000404458
0.833733 0.0111843
0.011163 0
0.70774 0.00231876
0.00160782 0
0.453723 3.05058e-05
0.731185 0.00317429
0.860025 0.0150459
0.588816 0.000390005
0.203225 0
0.414323 1.24431e-05
0.457877 3.33153e-05
0.0482791 0
0.0947047 7.89064e-08
0.981325 0.0527499
0.749427 0.00402382
0.896102 0.022261
0.193282 0
0.608302 0.000535404
0.384327 5.92924e-06
0.496154 7.33789e-05
0.689248 0.00179582
0.294516 4.16208e-07
0.728395 0.00305962
0.58369 0.0003583
0.601765 0.000481928
0.814183 0.00891292
0.397333 8.27394e-06
0.0373675 0
0.365244 3.57434e-06
0.982456 0.0533284
0.618278 0.000626992
0.756092 0.0043814
0.427466 1.70422e-05
0.0552766 0
0.114172 0
0.802817 0.00778999
0.512354 0.000100457
0.183323 0
0.438774 2.19114e-05
0.847815 0.0131257
0.423243 1.5408e-05
0.412554 1.1958e-05
0.131128 0
0.327489 1.22418e-06
0.480333 5.33764e-05
0.686576 0.00172961
0.296079 4.14129e-07
0.749852 0.00404574
0.881791 0.0190958
0.8782 0.0183674
0.85383 0.0140424
0.381671 5.55821e-06
0.162296 0
0.36701 3.72797e-06
0.186541 8.07998e-08
0.297695 4.12003e-07
0.657328 0.00113529
0.888591 0.0205462
0.00153163 0
0.33413 1.47871e-06
0.287164 4.26297e-07
0.342118 1.89861e-06
0.730797 0.00315809
0.0171974 0
0.617976 0.000623901
0.312621 6.88514e-07
0.788108 0.00652461
0.401132 9.06222e-06
0.438366 2.17853e-05
0.494231 7.05093e-05
0.482833 5.61833e-05
0.228375 6.63676e-08
0.364077 3.49953e-06
0.616226 0.000606985
0.619189 0.00063603
0.657562 0.00113927
0.966932 0.0458588
0.354358 2.62535e-06
0.378926 5.18361e-06
0.880643 0.0188605
0.305899 6.02351e-07
0.38529 6.15882e-06
0.997986 0.0618629
0.640588 0.00088424
0.0236667 0
0.025928 0
0.4686 4.18253e-05
0.0802642 0
0.104209 0
0.0205843 0
0.210978 0
0.611146 0.000560109
0.997067 0.0613258
0.266964 1.14238e-07
0.0765407 0
0.166406 0
0.30618 6.0183e-07
0.54555 0.000185466
0.759047 0.00454875
0.745081 0.00380491
0.178665 0
0.20049 0
0.945007 0.0368926
0.937012 0.0340335
0.85527 0.0142703
0.683486 0.00165585
0.115064 0
0.945335 0.0370143
0.615893 0.000603903
0.0798591 0
0.215524 0
0.0353966 1.05288e-07
0.959358 0.042564
0.0687958 0
0.335401 1.56558e-06
0.513359 0.000102299
0.0143174 0
0.845292 0.0127573
0.545478 0.000185189
0.63443 0.000805269
0.332732 1.48451e-06
0.0232798 0
0.453247 3.01839e-05
0.322622 9.54959e-07
0.231733 0
0.894185 0.0218116
0.432928 1.91842e-05
0.131238 0
0.700502 0.0020998
0.30794 5.9859e-07
0.207463 7.28444e-08
0.230385 6.58078e-08
0.785809 0.00634432
0.899965 0.0231918
0.210045 7.19741e-08
0.572783 0.000298157
0.712754 0.00248204
0.923267 0.0295754
0.577645 0.000323728
0.00735209 0
0.197213 0
0.409525 1.11177e-05
0.670328 0.00137229
0.504732 8.67113e-05
0.708554 0.00234447
0.671201 0.00138965
0.325819 1.13543e-06
0.679433 0.00156345
0.660048 0.00118166
0.095322 0
0.229155 6.61493e-08
0.547392 0.000191606
0.690585 0.00182972
0.015231 0
0.720493 0.00275432
0.862933 0.0155384
0.240273 0
0.691047 0.00184159
0.480217 5.32545e-05
0.581168 0.000343505
0.94391 0.0364882
0.100649 0
0.757419 0.00445587
0.592684 0.000415766
0.71046 0.00240614
0.208043 0
0.329601 1.40406e-06
0.00223782 0
0.227252 6.66846e-08
0.288294 3.18533e-07
0.896403 0.0223324
0.00198996 0
0.0156891 0
0.612033 0.000568242
0.50955 9.51761e-05
0.298431 5.13803e-07
0.830139 0.0107318
0.460005 3.49076e-05
0.537401 0.000160096
0.14659 0
0.204269 0
0.798134 0.00736534
0.0623391 0
0.808566 0.00834115
0.690199 0.00181986
0.628068 0.000730281
0.393543 7.55137e-06
0.128603 0
0.212097 0
0.28182 2.16984e-07
0.171362 0
0.33229 1.39345e-06
0.846895 0.0129903
0.46677 4.02631e-05
0.550296 0.000201774
0.172948 8.70122e-08
0.793863 0.00699608
0.317474 8.7252e-07
0.134068 0
0.283708 3.23419e-07
0.396276 8.05698e-06
0.419569 1.41787e-05
0.409998 1.12593e-05
0.190695 0
0.320415 9.61118e-07
0.94563 0.0371239
0.266243 1.14533e-07
0.245504 6.18966e-08
0.397816 8.42224e-06
0.877828 0.0182933
0.406221 1.03497e-05
0.6387 0.000859374
0.324355 1.14022e-06
0.814064 0.00890042
0.70146 0.0021277
0.92249 0.0293398
0.63212 0.000777278
0.169018 0
0.174269 0
0.178746 0
0.584481 0.000363084
0.742095 0.00366064
0.405598 1.0132e-05
0.481785 5.49621e-05
0.00392689 0
0.136405 0
0.139568 0
0.0097227 0
0.200187 0
0.718927 0.0026972
0.828822 0.0105699
0.234055 6.48112e-08
0.477182 5.00022e-05
0.276172 2.21204e-07
0.0680935 1.09586e-07
0.567695 0.000273361
0.49518 7.18832e-05
0.66732 0.00131373
0.856524 0.0144714
0.73327 0.00326253
0.566752 0.000269
0.847965 0.0131479
0.796794 0.00724771
0.374887 4.65309e-06
0.791922 0.00683376
0.32541 1.23149e-06
0.319942 1.0587e-06
0.395181 7.91887e-06
0.58474 0.000364529
0.910638 0.025945
0.718216 0.00267157
0.597688 0.000451086
0.920783 0.0288277
0.436624 2.09215e-05
0.0791691 0
0.81509 0.00900831
0.467845 4.12035e-05
0.670042 0.00136659
0.271589 1.1238e-07
0.711191 0.00243009
0.0594436 0
0.227499 6.66148e-08
0.344727 2.06481e-06
0.704654 0.00222303
0.0173808 0
0.320143 9.61883e-07
0.904676 0.0243732
0.448647 2.73482e-05
0.398493 8.56645e-06
0.651003 0.0010338
0.811682 0.00865409
0.267231 1.14129e-07
0.464903 3.87614e-05
0.390419 6.96578e-06
0.0233867 7.96601e-08
0.696451 0.00198545
0.668433 0.00133518
0.329548 1.31065e-06
0.811324 0.00861757
0.497808 7.5749e-05
0.340084 1.81825e-06
0.828908 0.0105804
0.110104 0
0.343693 1.98055e-06
0.388467 6.59548e-06
0.999523 0.0627697
0.0270217 6.89482e-08
0.185134 0
0.91487 0.0271147
0.382922 5.70461e-06
0.74891 0.00399724
0.291717 3.1499e-07
0.318115 9.67634e-07
0.829231 0.0106198
0.314484 7.82492e-07
0.431913 1.88589e-05
0.438555 2.17769e-05
0.233726 6.48992e-08
0.679947 0.00157481
0.365591 3.65625e-06
0.513437 0.000102474
0.505779 8.85299e-05
0.814544 0.00895073
0.772337 0.00537412
0.4711 4.41354e-05
0.481226 5.43533e-05
0.0494425 0
0.443683 2.44791e-05
0.209688 0
0.911581 0.0262018
0.0275192 0
0.702358 0.00215413
0.381392 5.48013e-06
0.0316344 0
0.266601 1.14386e-07
0.385821 6.15109e-06
0.142643 0
0.891547 0.0212064
0.535363 0.000154245
0.523639 0.000124243
0.542424 0.000175273
0.78285 0.0061188
0.417184 1.3422e-05
0.697377 0.00201102
0.400902 9.06691e-06
0.0253892 0
0.829796 0.0106894
0.46948 4.27071e-05
0.274297 2.22644e-07
0.270897 2.25308e-07
0.551188 0.00020505
0.0150297 0
0.733431 0.00326943
0.406276 1.03484e-05
0.197433 0
0.502667 8.3307e-05
0.303299 6.07217e-07
0.359071 3.02576e-06
0.915847 0.0273916
0.332339 1.48614e-06
