0.335584 0.0200799
0.0938806 0.0719136
0.133235 0.0283931
0.615784 0.00530767
0.965146 0.0171165
0.410996 0.0182536
0.770854 0.0276767
0.218289 0.00837107
0.749039 0.0371464
0.13596 0.0263376
0.22851 0.0105228
0.00537512 0.278954
0.182153 0.00214248
0.894588 0.00787388
0.608099 0.00405895
0.552559 0.00420539
0.211805 0.00684654
0.251492 0.0143218
0.213448 0.00722914
0.0921786 0.0746869
0.12305 0.0368523
0.0754394 0.108753
0.937099 0.0142567
0.0802063 0.0975455
0.23472 0.0116769
0.304042 0.0191195
0.728868 0.0432847
0.26107 0.0155817
0.467103 0.0140742
0.808737 0.0137423
0.508753 0.00973961
0.213442 0.00723254
0.310689 0.0194241
0.568171 0.00201402
0.750153 0.0366419
0.898303 0.0085465
0.103483 0.0581129
0.453621 0.0152561
0.692271 0.0282883
0.0494241 0.208156
0.836285 0.00539235
0.385044 0.0194437
0.708454 0.0349796
0.14303 0.0214995
0.3827 0.0195132
0.0941482 0.0715244
0.0396014 0.278794
0.0831033 0.091385
0.739362 0.0417079
0.728417 0.0431084
0.830009 0.00716195
0.293953 0.0185624
0.518041 0.00864277
0.573024 0.00131427
0.0191585 0.278659
0.671499 0.0195331
0.854013 0.000757148
0.96294 0.0169213
0.0771837 0.104494
0.103803 0.0576714
0.222341 0.00925161
0.161683 0.0108904
0.968772 0.0174018
0.0576103 0.167105
0.349426 0.02013
0.416384 0.0179449
0.270172 0.0165901
0.413174 0.0181327
0.471534 0.0136614
0.862862 0.0013599
0.714214 0.0373391
0.513478 0.00918405
0.936163 0.0141359
0.490128 0.0117971
0.978715 0.0181436
0.0161461 0.278728
0.673758 0.0204886
0.707002 0.0343851
0.281983 0.0176725
0.465861 0.0141856
0.454415 0.0151881
0.190481 0.000739014
0.00165549 0.278763
0.694358 0.0291559
0.0275063 0.278794
0.476149 0.0132076
0.235356 0.0117802
0.0607546 0.154256
0.869242 0.00279808
0.573163 0.00129185
0.322941 0.0198377
0.00145394 0.278484
0.934274 0.0139127
0.959838 0.0166505
0.690642 0.0276084
0.821258 0.00976936
0.528462 0.0073693
0.366857 0.0199444
0.389956 0.0192478
0.689587 0.0271639
0.853199 0.000959213
0.665317 0.0168877
0.162839 0.0103501
0.206145 0.00537971
0.291838 0.0184218
0.361132 0.0200359
0.805769 0.0147178
0.690433 0.0275181
0.342892 0.0201347
0.369818 0.0198689
0.360174 0.0200504
0.999874 0.019301
0.502718 0.0104185
0.549123 0.00467077
0.763954 0.030562
0.859278 0.000518792
0.5579 0.00346903
0.837676 0.00501628
0.646268 0.0104831
0.324534 0.0198754
0.167454 0.00817484
0.989078 0.0187685
0.327094 0.0199305
0.983729 0.018466
0.393124 0.0191326
0.886601 0.00638287
0.928705 0.0131939
0.581844 1.2207e-05
0.0389238 0.278871
0.934805 0.0139751
0.989473 0.0187991
0.0678971 0.129656
0.553363 0.00409565
0.501744 0.0105292
0.284498 0.0178849
0.723923 0.0412872
0.772713 0.0269329
0.761156 0.031748
0.853761 0.000822153
0.889536 0.00695027
0.786087 0.0217089
0.895578 0.00805704
0.526446 0.00761414
0.104835 0.0563601
0.0707157 0.121309
0.114561 0.0451246
0.0762207 0.106807
0.694651 0.0292799
0.732493 0.0447483
0.788486 0.0208106
0.763283 0.0308384
0.965435 0.0171366
0.792096 0.0194932
0.671001 0.0193194
0.603511 0.00333024
0.608059 0.00405621
0.897051 0.00831588
0.515349 0.00896529
0.273443 0.0169049
0.252875 0.0145231
0.691104 0.027798
0.0272518 0.278774
0.0828654 0.0918738
0.668558 0.0182759
0.457412 0.0149361
0.292523 0.0184561
0.28078 0.0175812
0.360641 0.020041
0.68668 0.0259494
0.67122 0.0194085
0.451386 0.0154509
0.648875 0.0109402
0.45467 0.0151762
0.964914 0.0170957
0.0684255 0.128031
0.538947 0.00602224
0.100142 0.0625781
0.510529 0.00953623
0.946454 0.0153158
0.245506 0.0134468
0.657091 0.0133365
0.105887 0.0550401
0.383413 0.0194909
0.52494 0.00780709
0.0544856 0.181323
0.915517 0.0113356
0.0445891 0.239479
0.195343 0.00230323
0.947041 0.0153857
0.236243 0.0119455
0.70411 0.0331952
0.834105 0.00599833
0.970821 0.0175657
0.957174 0.0164035
0.319239 0.0197348
0.94564 0.0152266
0.639401 0.00928181
0.512332 0.00931599
0.649827 0.0111086
0.851004 0.00149848
0.56984 0.00177857
0.566837 0.00220834
0.531733 0.00695158
0.420218 0.0177131
0.45911 0.0147854
0.108203 0.0522184
0.458873 0.0148161
0.356367 0.0200938
0.152738 0.0156135
0.99766 0.0192067
0.0898717 0.0786546
0.078921 0.100417
0.21264 0.00705469
0.898447 0.00856246
0.0920422 0.0749256
0.206241 0.00542739
0.527399 0.00750176
0.723671 0.0411876
0.617869 0.00565299
0.182153 0.00214265
0.78394 0.0225205
0.324816 0.019891
0.821117 0.00980728
0.348762 0.0201388
0.386564 0.0193812
0.32544 0.019906
0.510495 0.00953548
0.940052 0.0146029
0.676451 0.021634
0.0488721 0.211377
0.268163 0.0163758
0.92018 0.0120225
0.13404 0.0277545
0.492583 0.0115328
0.676461 0.0216371
0.479081 0.0129272
0.14789 0.0184126
0.791097 0.0198492
0.583792 0.000282231
0.214838 0.00756185
0.0207689 0.278767
0.816862 0.0111187
0.973642 0.0177823
0.553728 0.00404458
0.128055 0.0324882
0.456903 0.014981
0.7852 0.0220455
0.461384 0.0145849
0.678779 0.0226209
0.168907 0.0075168
0.562116 0.00287601
0.959855 0.0166448
0.122079 0.0377116
0.165161 0.00924598
0.162215 0.0106536
0.686366 0.0258147
0.463515 0.0143944
0.165085 0.00926852
0.150314 0.0169872
0.825953 0.00835649
0.217599 0.00820148
0.660016 0.0146031
0.743903 0.0395454
0.433052 0.0168609
0.360305 0.0200525
0.284924 0.0179078
0.659481 0.0143706
0.945869 0.015256
0.361655 0.0200297
0.229564 0.0107195
0.255841 0.0149233
0.483078 0.0125265
0.424451 0.0174387
0.626456 0.00707851
0.367977 0.0199094
0.507782 0.00984835
0.353773 0.0201066
0.941006 0.01471
0.256655 0.0150284
0.380384 0.0195856
0.979422 0.0181801
0.101994 0.0600516
0.204333 0.00490926
0.484166 0.0124081
0.434371 0.0167599
0.71674 0.038374
0.2192 0.00856587
0.971727 0.0176397
0.661909 0.0154193
0.395143 0.019034
0.544134 0.00534233
0.490197 0.0117887
0.185716 0.000881057
0.9235 0.0124917
0.777275 0.0251
0.366895 0.0199426
0.750124 0.0366411
0.456499 0.015021
0.844654 0.00313889
0.658025 0.0137448
0.112277 0.0475861
0.63857 0.00913664
0.841065 0.00408678
0.237438 0.012152
0.551528 0.004346
0.287434 0.018107
0.211822 0.00684578
0.251534 0.014328
0.58903 0.00107266
0.828397 0.00763902
0.372568 0.0198048
0.21209 0.00691795
0.580563 0.000207348
0.546944 0.00496359
0.718381 0.0390373
0.954026 0.0160953
0.965129 0.0171094
0.116558 0.043048
0.34264 0.0201286
0.465508 0.0142153
0.716562 0.0382972
0.988973 0.0187615
0.263908 0.0158978
0.00617054 0.278552
0.0388136 0.278788
0.909034 0.0103321
0.267767 0.0163315
0.537075 0.0062649
0.693433 0.0287708
0.222592 0.00929567
0.355731 0.0201039
0.563173 0.00272823
0.403545 0.0186461
0.269614 0.0165236
0.324829 0.0198862
0.683186 0.0244831
0.0354152 0.278794
0.331413 0.0200155
0.0542014 0.182724
0.624499 0.0067495
0.275776 0.0171245
0.581121 0.000118552
0.10511 0.0560124
0.702082 0.0323565
0.798909 0.0170713
0.270489 0.0166214
0.766888 0.0293158
0.182167 0.00215688
0.834854 0.00578616
0.143991 0.0208699
0.765251 0.0300052
0.896631 0.00825288
0.546308 0.00505115
0.783252 0.0227815
0.555824 0.00376345
0.964601 0.0170635
0.401419 0.0187514
0.307681 0.0193099
0.188367 5.38692e-05
0.542757 0.00552749
0.500662 0.010656
0.969355 0.0174594
0.640078 0.00940022
0.0467805 0.224508
0.568026 0.00203946
0.698537 0.0308932
0.564909 0.00248914
0.749371 0.0370002
0.183725 0.00157585
0.276856 0.0172387
0.490918 0.0117086
0.0678465 0.129764
0.160107 0.0116738
0.1229 0.0369722
0.0762837 0.106647
0.0876089 0.0826477
0.723387 0.0410737
0.605393 0.00362972
0.822927 0.00925968
0.144255 0.020697
0.973251 0.0177523
0.153232 0.0153165
0.99001 0.0188183
0.209784 0.00632054
0.717295 0.0385997
0.951016 0.0158034
0.0442957 0.241669
0.81537 0.011604
0.40684 0.0184754
0.113244 0.0465269
0.545471 0.00516546
0.593934 0.00182893
0.889212 0.00688387
0.725335 0.0418586
0.965532 0.017142
0.897713 0.00843984
0.181814 0.00229406
0.765381 0.0299573
0.642712 0.00985749
0.793194 0.0190921
0.981719 0.0183409
0.341239 0.0201209
0.451817 0.0154083
0.0172068 0.278635
0.548148 0.00480437
0.35788 0.0200774
0.557633 0.00351097
0.130673 0.030368
0.0294479 0.278692
0.157434 0.0130712
0.247205 0.0137201
0.584821 0.00043456
0.131105 0.0300117
0.661257 0.0151356
0.829143 0.00741439
0.97821 0.0181063
0.908935 0.0103222
0.243345 0.0131262
0.377811 0.0196717
0.27439 0.0169934
0.156658 0.0134844
0.994449 0.0190505
0.361118 0.0200301
0.26627 0.0161732
0.449653 0.0155889
0.254722 0.0147673
0.448684 0.0156715
0.15838 0.01257
0.362865 0.020014
0.216241 0.00790992
0.710987 0.0360235
0.0272356 0.278765
0.889302 0.00690775
0.307618 0.019305
0.23368 0.0114808
0.0247789 0.278667
0.692676 0.0284546
0.0551495 0.178122
0.339576 0.0201188
0.847351 0.00243799
0.589825 0.00119749
0.275451 0.0171034
0.364145 0.019991
0.230919 0.0109707
0.733352 0.0446506
0.51842 0.00860114
0.722385 0.040665
0.132943 0.0286108
0.918323 0.0117614
0.168492 0.00771823
0.0924533 0.0742303
0.288904 0.0182116
0.568548 0.00196712
0.302807 0.0190694
0.183888 0.00151206
0.567497 0.00211616
0.762245 0.0312801
0.0422624 0.257137
0.839355 0.00455372
0.24282 0.0130277
0.0430255 0.251176
0.109492 0.0506965
0.0190534 0.278685
0.266351 0.0161755
0.186934 0.000438575
0.981952 0.0183558
0.157814 0.0128653
0.529875 0.00719096
0.368972 0.0198874
0.87561 0.00416881
0.0187286 0.278598
0.625563 0.00692865
0.849528 0.00187835
0.609365 0.00426711
0.149816 0.0172726
0.0991584 0.063964
0.819765 0.0102249
0.543556 0.00542209
0.134429 0.0274822
0.820811 0.00990113
0.896092 0.00815612
0.73735 0.0426788
0.765833 0.0297615
0.241658 0.0128588
0.441396 0.0162474
0.895587 0.00806209
0.295846 0.0186806
0.351436 0.0201203
0.661024 0.0150358
0.071488 0.11914
0.653902 0.0119508
0.27084 0.0166505
0.208797 0.00608851
0.515112 0.00899193
0.390029 0.0192485
0.562772 0.00278345
0.251323 0.0142968
0.892858 0.00756691
0.405336 0.0185591
0.243869 0.013206
0.326969 0.0199384
0.70683 0.0343175
0.274834 0.0170391
0.661586 0.0152786
0.941788 0.0148005
0.585317 0.000506526
0.30431 0.019139
0.693803 0.0289264
0.679104 0.022761
0.384206 0.0194636
0.553512 0.00407355
0.600686 0.00288174
0.62888 0.00748965
0.557439 0.00353426
0.648347 0.0108492
0.835091 0.00572644
0.679201 0.0227984
0.99696 0.0191773
0.239993 0.0125801
0.553821 0.00403657
0.152871 0.0155497
0.0494807 0.20779
0.838912 0.00467634
0.683077 0.0244324
0.745431 0.0388171
0.663893 0.0162743
0.776625 0.0253664
0.146196 0.0194787
0.0632057 0.145207
0.401839 0.0187248
0.277639 0.0173064
0.134431 0.0274966
0.800715 0.0164399
0.382416 0.0195322
0.129116 0.0316464
0.745265 0.0389009
0.0504654 0.202181
0.998768 0.019247
0.963047 0.0169295
0.568465 0.00197608
0.386081 0.0194029
0.0768096 0.105407
0.189 0.00024492
0.127726 0.0327544
0.783235 0.0227959
0.349197 0.0201341
0.206591 0.00551388
0.702292 0.0324467
0.984687 0.0185165
0.0825664 0.0925242
0.0511292 0.198564
0.455942 0.0150611
0.657734 0.0136185
0.143781 0.0209779
0.530799 0.00707588
0.356849 0.0200853
0.403442 0.0186583
0.686356 0.0258113
0.114719 0.0449551
0.989667 0.0188048
0.687835 0.0264356
0.125507 0.0346576
0.842838 0.00360753
0.909424 0.0103957
0.566148 0.00231007
0.0528091 0.18964
0.235839 0.0118588
0.564184 0.00258329
0.462339 0.0145057
0.324729 0.0198793
0.459293 0.0147748
0.605365 0.00362157
0.129771 0.0311061
0.156592 0.0135038
0.561773 0.00292428
0.812877 0.0123861
0.593671 0.00179184
0.128023 0.0325134
0.0282494 0.278731
0.000748852 0.276644
0.00869108 0.278862
0.23472 0.0116736
0.0745846 0.11086
0.753548 0.0351045
0.409318 0.0183507
0.591206 0.00140976
0.0678297 0.129886
0.911025 0.0106578
0.663398 0.0160577
0.187503 0.000258356
0.112169 0.0476825
0.708643 0.0350613
0.237483 0.0121474
0.170304 0.00690452
0.74062 0.0411
0.699205 0.0311715
0.845597 0.0028943
0.0934307 0.0726901
0.878285 0.00472713
0.815535 0.0115453
0.981271 0.018303
0.170792 0.00670054
0.251398 0.0143255
0.945567 0.0152182
0.0466727 0.225168
0.568606 0.00195904
0.10802 0.0524585
0.181056 0.0025688
0.564546 0.00253649
0.990579 0.0188508
0.301832 0.0190054
0.317808 0.0196996
0.439625 0.0163809
0.437739 0.0165155
0.83464 0.00585848
0.339927 0.0201149
0.438745 0.0164399
0.871061 0.0031968
0.530433 0.0071136
0.550504 0.00449063
0.562686 0.00279789
0.366454 0.0199406
0.721286 0.0402194
0.939383 0.0145275
0.525407 0.00774729
0.708362 0.0349454
0.367009 0.0199311
0.756926 0.0335925
0.0176673 0.278655
0.296074 0.0186927
0.647474 0.0106937
0.385032 0.0194323
0.145017 0.0202182
0.999756 0.0192977
0.452492 0.015357
0.390038 0.0192507
0.801919 0.0160227
0.762073 0.0313661
0.734603 0.0440355
0.59044 0.00129379
0.84245 0.00371495
0.0830843 0.0914514
0.928628 0.013189
0.921508 0.0122181
0.508403 0.00978205
0.0651977 0.138295
0.389629 0.0192727
0.153284 0.0152845
0.301586 0.0190012
0.537981 0.0061546
0.933587 0.0138254
0.762911 0.0309949
0.26609 0.0161521
0.305652 0.0192106
0.585908 0.000603823
0.278397 0.0173678
0.0454563 0.233361
0.593476 0.0017617
0.937103 0.0142506
0.789415 0.0204818
0.94572 0.0152419
0.312888 0.0195158
0.983705 0.0184554
0.319956 0.0197618
0.108732 0.0516005
0.151309 0.0164201
0.799233 0.0169514
0.9835 0.0184473
0.138937 0.0242185
0.815957 0.0114094
0.244152 0.0132367
0.701778 0.0322327
0.287815 0.0181334
0.742659 0.0401228
0.522902 0.00805263
0.360161 0.0200435
0.0394297 0.278843
0.930511 0.0134329
0.335366 0.0200803
0.225699 0.00995009
0.561433 0.00297441
0.852894 0.00103711
0.47285 0.013526
0.450728 0.015498
0.593207 0.00171243
0.929984 0.0133624
0.945149 0.0151788
0.850201 0.00170252
0.156169 0.013732
0.990539 0.018846
0.504338 0.0102437
0.700172 0.0315709
0.0928828 0.0735409
0.0824797 0.0926767
0.791753 0.0196101
0.771716 0.0273341
0.826322 0.00824546
0.128342 0.0322645
0.788277 0.0208925
0.713128 0.0368999
0.262084 0.0156839
0.689872 0.0272834
0.167396 0.00820444
0.208754 0.00607978
0.0196434 0.278796
0.263054 0.0158126
0.331303 0.0200103
0.830094 0.00713834
0.498708 0.0108668
0.460979 0.0146292
0.291237 0.0183732
0.514087 0.00911153
0.111749 0.0481784
0.612201 0.00472707
0.703576 0.0329762
0.438815 0.0164435
0.859639 0.000601767
0.882689 0.00561337
0.455565 0.0150964
0.837437 0.00507294
0.770478 0.0278379
0.213243 0.00719978
0.43925 0.0164073
0.170098 0.00699535
0.0401507 0.275035
0.83566 0.00556381
0.199306 0.00347937
0.116103 0.0435056
0.83816 0.00488024
0.837872 0.00495501
0.668319 0.0181717
0.722769 0.0408233
0.344411 0.0201364
0.868817 0.00270645
0.268163 0.0163761
0.0320211 0.278787
0.639373 0.00928331
0.273626 0.01693
0.312449 0.0194977
0.92867 0.0131948
0.0569904 0.169776
0.672874 0.0201189
0.352522 0.0201253
0.546021 0.00509179
0.0521151 0.193216
0.969269 0.0174414
0.729145 0.0433992
0.995242 0.0190899
0.0740504 0.112231
0.459165 0.0147877
0.629582 0.0076052
0.861423 0.00102593
0.274448 0.0170006
0.687419 0.0262568
0.598918 0.0026009
0.961907 0.0168273
0.893278 0.00764744
0.643207 0.00994091
0.723725 0.0412093
0.426617 0.017301
0.411004 0.0182596
0.855844 0.000311494
0.66468 0.0166118
0.827914 0.00777006
0.17526 0.00482903
0.91134 0.0106956
0.860358 0.000770839
0.986337 0.0186147
0.940193 0.0146144
0.141885 0.022233
0.395583 0.0190268
0.102731 0.0590923
0.695264 0.0295357
0.45633 0.0150359
0.65035 0.0112012
0.331437 0.020024
0.989214 0.0187782
0.692383 0.0283364
0.821075 0.00981974
0.641039 0.00957137
0.540521 0.00581999
0.583038 0.00016384
0.797102 0.0177072
0.526283 0.00763251
0.473669 0.0134486
0.0713804 0.119412
0.436971 0.0165756
0.917609 0.0116498
0.627137 0.00718923
0.453767 0.0152482
0.0579961 0.165453
0.738394 0.0421844
0.026841 0.278674
0.0892882 0.0796575
0.934659 0.0139547
0.0258354 0.278792
0.820335 0.0100477
0.430528 0.0170402
0.738679 0.0420274
0.408875 0.0183691
0.843078 0.00355489
0.954467 0.016143
0.120145 0.0395308
0.152649 0.0156731
0.417239 0.0178991
0.493671 0.011419
0.567061 0.00217308
0.99166 0.0189064
0.309866 0.0194019
0.921162 0.0121649
0.255317 0.0148579
0.569625 0.0018048
0.0451199 0.235755
0.594371 0.00189479
0.419344 0.0177699
0.789307 0.0205184
0.614398 0.00508143
0.760694 0.0319526
0.868363 0.00260414
0.961125 0.0167575
0.338107 0.0201033
0.722319 0.0406406
0.239602 0.0125139
0.759656 0.0323995
0.676225 0.0215395
0.100062 0.0627359
0.0785897 0.101199
0.643981 0.0100787
0.281868 0.0176583
0.590994 0.00137718
0.833733 0.00610137
0.011163 0.278632
0.70774 0.0346865
0.00160782 0.278732
0.453723 0.0152581
0.731185 0.0442192
0.860025 0.000700791
0.588816 0.00104546
0.203225 0.00459393
0.414323 0.0180617
0.457877 0.0148945
0.0482791 0.215069
0.0947047 0.0706617
0.981325 0.0183054
0.749427 0.0369631
0.896102 0.00815857
0.193282 0.00165349
0.608302 0.00409588
0.384327 0.0194629
0.496154 0.0111455
0.689248 0.0270228
0.294516 0.0185884
0.728395 0.0430984
0.58369 0.000264619
0.601765 0.00305196
0.814183 0.0119769
0.397333 0.0189371
0.0373675 0.278829
0.365244 0.0199759
0.982456 0.0183777
0.618278 0.0057223
0.756092 0.033962
0.427466 0.0172493
0.0552766 0.17753
0.114172 0.0455129
0.802817 0.0157141
0.512354 0.00932325
0.183323 0.001722
0.438774 0.0164421
0.847815 0.00231578
0.423243 0.0175224
0.412554 0.0181716
0.131128 0.0300088
0.327489 0.0199443
0.480333 0.0128035
0.686576 0.0259077
0.296079 0.0186941
0.749852 0.0367706
0.881791 0.0054331
0.8782 0.00471033
0.85383 0.000796778
0.381671 0.019555
0.162296 0.0105874
0.36701 0.019929
0.186541 0.000591045
0.297695 0.0187791
0.657328 0.0134369
0.888591 0.00676197
0.00153163 0.277722
0.33413 0.020059
0.287164 0.0180868
0.342118 0.0201376
0.730797 0.0440674
0.0171974 0.278681
0.617976 0.00567119
0.312621 0.019515
0.788108 0.0209562
0.401132 0.0187686
0.438366 0.0164758
0.494231 0.0113605
0.482833 0.0125449
0.228375 0.0104827
0.364077 0.0199923
0.616226 0.00538535
0.619189 0.00586629
0.657562 0.01354
0.966932 0.0172522
0.354358 0.0201082
0.378926 0.0196406
0.880643 0.00520898
0.305899 0.0192264
0.38529 0.019427
0.997986 0.019224
0.640588 0.00949159
0.0236667 0.278767
0.025928 0.278719
0.4686 0.0139343
0.0802642 0.097414
0.104209 0.0571393
0.0205843 0.278782
0.210978 0.00662348
0.611146 0.00455325
0.997067 0.0191813
0.266964 0.016243
0.0765407 0.105993
0.166406 0.00864514
0.30618 0.019237
0.54555 0.00515643
0.759047 0.0326731
0.745081 0.038979
0.178665 0.00347282
0.20049 0.00382592
0.945007 0.0151553
0.937012 0.0142485
0.85527 0.000447551
0.683486 0.0246079
0.115064 0.0446065
0.945335 0.015191
0.615893 0.00533116
0.0798591 0.098338
0.215524 0.00773123
0.0353966 0.278844
0.959358 0.0165986
0.0687958 0.126915
0.335401 0.0200691
0.513359 0.00920314
0.0143174 0.278777
0.845292 0.00296073
0.545478 0.00516196
0.63443 0.00842821
0.332732 0.0200455
0.0232798 0.278741
0.453247 0.0152967
0.322622 0.0198348
0.231733 0.0111281
0.894185 0.00780293
0.432928 0.0168617
0.131238 0.0299171
0.700502 0.0317042
0.30794 0.019304
0.207463 0.00574567
0.230385 0.0108675
0.785809 0.0218091
0.899965 0.00883304
0.210045 0.00640533
0.572783 0.0013552
0.712754 0.0367413
0.923267 0.0124603
0.577645 0.000637251
0.00735209 0.278793
0.197213 0.00285669
0.409525 0.0183372
0.670328 0.0190306
0.504732 0.0101923
0.708554 0.0350265
0.671201 0.0194028
0.325819 0.0199048
0.679433 0.022896
0.660048 0.0146167
0.095322 0.0696852
0.229155 0.0106244
0.547392 0.00490659
0.690585 0.0275802
0.015231 0.278713
0.720493 0.0398989
0.862933 0.00136503
0.240273 0.0126269
0.691047 0.0277749
0.480217 0.0128143
0.581168 0.000113012
0.94391 0.0150441
0.100649 0.0619253
0.757419 0.0333864
0.592684 0.00163306
0.71046 0.0358043
0.208043 0.00587948
0.329601 0.0199949
0.00223782 0.278934
0.227252 0.0102692
0.288294 0.0181739
0.896403 0.00820508
0.00198996 0.279218
0.0156891 0.278623
0.612033 0.00469401
0.50955 0.00964163
0.298431 0.0188179
0.830139 0.00712933
0.460005 0.0147165
0.537401 0.00622648
0.14659 0.0192102
0.204269 0.00489561
0.798134 0.0173372
0.0623391 0.148352
0.808566 0.0137962
0.690199 0.0274248
0.628068 0.00734716
0.393543 0.01911
0.128603 0.0320674
0.212097 0.00691502
0.28182 0.0176568
0.171362 0.00645276
0.33229 0.020032
0.846895 0.00255383
0.46677 0.0141038
0.550296 0.00451362
0.172948 0.00577387
0.793863 0.0188559
0.317474 0.0196757
0.134068 0.0277422
0.283708 0.0178118
0.396276 0.0189951
0.419569 0.017748
0.409998 0.0183054
0.190695 0.000821433
0.320415 0.0197789
0.94563 0.0152255
0.266243 0.0161724
0.245504 0.0134539
0.397816 0.0189237
0.877828 0.00463674
0.406221 0.0185093
0.6387 0.00916472
0.324355 0.0198838
0.814064 0.0120104
0.70146 0.0321016
0.92249 0.012358
0.63212 0.00803551
0.169018 0.00746402
0.174269 0.00521751
0.178746 0.00345158
0.584481 0.000380956
0.742095 0.0404041
0.405598 0.0185393
0.481785 0.0126522
0.00392689 0.27823
0.136405 0.0260169
0.139568 0.0237922
0.0097227 0.278481
0.200187 0.00374928
0.718927 0.0392614
0.828822 0.00751774
0.234055 0.0115484
0.477182 0.013116
0.276172 0.0171627
0.0680935 0.129064
0.567695 0.00208329
0.49518 0.0112527
0.66732 0.0177449
0.856524 0.000135493
0.73327 0.0446978
0.566752 0.00222187
0.847965 0.00227989
0.796794 0.0178142
0.374887 0.0197526
0.791922 0.0195649
0.32541 0.0198992
