0.220499 8.84034e-07
0.476097 0.000273122
0.215377 7.92546e-07
0.808817 0.0305003
0.804544 0.0287561
0.867774 0.0713636
0.804864 0.0288829
0.48162 0.00029928
0.351475 2.6761e-05
0.383641 5.16513e-05
0.948802 0.313011
0.704824 0.00754311
0.530198 0.000645544
0.863648 0.0670282
0.665 0.00441941
0.877009 0.0823155
0.240184 1.61549e-06
0.0250836 0
0.111547 8.17052e-08
0.272662 4.05149e-06
0.294467 7.12313e-06
0.860155 0.0635961
0.396132 6.58804e-05
0.814282 0.0328984
0.654649 0.00384029
0.354901 2.87171e-05
0.914834 0.155392
0.982374 0.924136
0.607518 0.0020016
0.072378 0
0.855069 0.0589543
0.0137806 0
0.988995 1.35435
0.0393319 0
0.166555 1.69879e-07
0.335584 1.8921e-05
0.0938806 8.07226e-08
0.133235 8.29476e-08
0.615784 0.00224765
0.965146 0.48416
0.410996 8.72833e-05
0.770854 0.0182024
0.218289 7.94296e-07
0.749039 0.0135942
0.13596 8.31066e-08
0.22851 1.24524e-06
0.00537512 0
0.182153 2.57727e-07
0.894588 0.10928
0.608099 0.00201807
0.552559 0.000904445
0.211805 6.14764e-07
0.251492 2.26363e-06
0.213448 7.03459e-07
0.0921786 8.06293e-08
0.12305 8.23591e-08
0.0754394 0
0.937099 0.240551
0.0802063 0
0.23472 1.42994e-06
0.304042 9.16367e-06
0.728868 0.0103911
0.26107 3.01064e-06
0.467103 0.000235059
0.808737 0.0304666
0.508753 0.000462786
0.213442 7.03455e-07
0.310689 1.07346e-05
0.568171 0.00113861
0.750153 0.0137979
0.898303 0.116296
0.103483 0
0.453621 0.000186947
0.692271 0.00637824
0.0494241 0
0.836285 0.044854
0.385044 5.30364e-05
0.708454 0.00791743
0.14303 8.35223e-08
0.3827 5.06959e-05
0.0941482 0
0.0396014 0
0.0831033 0
0.739362 0.0119493
0.728417 0.010329
0.830009 0.0410185
0.293953 7.12012e-06
0.518041 0.000535156
0.573024 0.00122212
0.0191585 0
0.671499 0.00482506
0.854013 0.0580393
0.96294 0.453502
0.0771837 0
0.103803 0
0.222341 9.73801e-07
0.161683 8.46416e-08
0.968772 0.54246
0.0576103 0
0.349426 2.55342e-05
0.416384 9.65096e-05
0.270172 3.76772e-06
0.413174 9.07976e-05
0.471534 0.000253264
0.862862 0.0662377
0.714214 0.0085492
0.513478 0.000498303
0.936163 0.235827
0.490128 0.0003437
0.978715 0.782758
0.0161461 0
0.673758 0.00497423
0.707002 0.00776552
0.281983 5.28815e-06
0.465861 0.000230146
0.454415 0.000189593
0.190481 3.45749e-07
0.00165549 7.59711e-08
0.694358 0.00655892
0.0275063 0
0.476149 0.000273359
0.235356 1.43064e-06
0.0607546 0
0.869242 0.0729834
0.573163 0.00122457
0.322941 1.42057e-05
0.00145394 0
0.934274 0.226672
0.959838 0.415313
0.690642 0.00624071
0.821258 0.0362601
0.528462 0.000628489
0.366857 3.69048e-05
0.389956 5.84732e-05
0.689587 0.00615308
0.853199 0.0573457
0.665317 0.00443839
0.162839 8.47121e-08
0.206145 6.12154e-07
0.291838 6.73367e-06
0.361132 3.27467e-05
0.805769 0.029245
0.690433 0.00622323
0.342892 2.22638e-05
0.369818 3.91036e-05
0.360174 3.20247e-05
0.999874 19.728
0.502718 0.000420521
0.549123 0.000859178
0.763954 0.016593
0.859278 0.062766
0.5579 0.000978998
0.837676 0.0457566
0.646268 0.00342531
0.324534 1.48017e-05
0.167454 1.69989e-07
0.989078 1.36233
0.327094 1.5701e-05
0.983729 0.989107
0.393124 6.22217e-05
0.886601 0.0958768
0.928705 0.202389
0.581844 0.0013887
0.0389238 0
0.934805 0.229197
0.989473 1.40123
0.0678971 0
0.553363 0.000915262
0.501744 0.000414023
0.284498 5.57785e-06
0.723923 0.00972919
0.772713 0.0186627
0.761156 0.0159829
0.853761 0.0578239
0.889536 0.100554
0.786087 0.0223543
0.895578 0.111098
0.526446 0.000609193
0.104835 8.13289e-08
0.0707157 0
0.114561 0
0.0762207 0
0.694651 0.00658458
0.732493 0.010905
0.788486 0.0230932
0.763283 0.0164444
0.965435 0.488425
0.792096 0.0242546
0.671001 0.0047927
0.603511 0.00189167
0.608059 0.00201692
0.897051 0.113872
0.515349 0.00051314
0.273443 4.2383e-06
0.252875 2.35673e-06
0.691104 0.00627937
0.0272518 0
0.0828654 0
0.668558 0.00463721
0.457412 0.000199532
0.292523 6.73746e-06
0.28078 5.09763e-06
0.360641 3.24348e-05
0.68668 0.00591803
0.67122 0.00480689
0.451386 0.000179926
0.648875 0.00354957
0.45467 0.000190293
0.964914 0.480785
0.0684255 0
0.538947 0.000737315
0.100142 8.10679e-08
0.510529 0.000475802
0.946454 0.296157
0.245506 1.89256e-06
0.657091 0.00396995
0.105887 8.13876e-08
0.383413 5.1438e-05
0.52494 0.000595372
0.0544856 0
0.915517 0.157347
0.0445891 0
0.195343 3.46995e-07
0.947041 0.300241
0.236243 1.43162e-06
0.70411 0.00747161
0.834105 0.0434782
0.970821 0.580725
0.957174 0.386384
0.319239 1.31086e-05
0.94564 0.290625
0.639401 0.00311765
0.512332 0.000489464
0.649827 0.003596
0.851004 0.0555217
0.56984 0.00116671
0.566837 0.00111657
0.531733 0.000660628
0.420218 0.000103368
0.45911 0.000205439
0.108203 0
0.458873 0.000204517
0.356367 2.96437e-05
0.152738 8.41007e-08
0.99766 3.87446
0.0898717 0
0.078921 7.99101e-08
0.21264 7.0303e-07
0.898447 0.11658
0.0920422 0
0.206241 6.12198e-07
0.527399 0.000618321
0.723671 0.00969668
0.617869 0.00231411
0.182153 2.57727e-07
0.78394 0.0217138
0.324816 1.48053e-05
0.821117 0.0361891
0.348762 2.52249e-05
0.386564 5.47357e-05
0.32544 1.51017e-05
0.510495 0.000475438
0.940052 0.256365
0.676451 0.00515802
0.0488721 0
0.268163 3.57818e-06
0.92018 0.171588
0.13404 8.29945e-08
0.492583 0.00035749
0.676461 0.00515875
0.479081 0.000286898
0.14789 8.38108e-08
0.791097 0.0239274
0.583792 0.00142814
0.214838 7.04198e-07
0.0207689 0
0.816862 0.0341006
0.973642 0.641397
0.553728 0.000920274
0.128055 8.26471e-08
0.456903 0.000197797
0.7852 0.0220872
0.461384 0.000213459
0.678779 0.00532222
0.168907 1.70168e-07
0.562116 0.00104183
0.959855 0.415503
0.122079 0
0.165161 1.69708e-07
0.162215 1.69348e-07
0.686366 0.00589308
0.463515 0.000221265
0.165085 1.69699e-07
0.150314 8.39555e-08
0.825953 0.038733
0.217599 7.9388e-07
0.660016 0.00413075
0.743903 0.0126944
0.433052 0.000130471
0.360305 3.21276e-05
0.284924 5.57979e-06
0.659481 0.00410087
0.945869 0.292167
0.361655 3.30598e-05
0.229564 1.15723e-06
0.255841 2.54395e-06
0.483078 0.000306341
0.424451 0.000111689
0.626456 0.00260766
0.367977 3.76409e-05
0.507782 0.000455623
0.353773 2.79984e-05
0.941006 0.261789
0.256655 2.6365e-06
0.380384 4.83669e-05
0.979422 0.806882
0.101994 8.11707e-08
0.204333 5.23992e-07
0.484166 0.000311958
0.434371 0.000133511
0.71674 0.00884175
0.2192 7.94845e-07
0.971727 0.599117
0.661909 0.00423821
0.395143 6.45911e-05
0.544134 0.000797271
0.490197 0.000343951
0.185716 2.58402e-07
0.9235 0.182785
0.777275 0.019845
0.366895 3.6906e-05
0.750124 0.0137923
0.456499 0.000196519
0.844654 0.0506039
0.658025 0.00402068
0.112277 0
0.63857 0.00308225
0.841065 0.048043
0.237438 1.5225e-06
0.551528 0.000890564
0.287434 5.96396e-06
0.211822 7.02596e-07
0.251534 2.2637e-06
0.58903 0.00153969
0.828397 0.0400927
0.372568 4.14067e-05
0.21209 7.02738e-07
0.580563 0.00136322
0.546944 0.000831628
0.718381 0.00903711
0.954026 0.35602
0.965129 0.483917
0.116558 8.19887e-08
0.34264 2.21613e-05
0.465508 0.000228855
0.716562 0.00882091
0.988973 1.35235
0.263908 3.20031e-06
0.00617054 0
0.0388136 0
0.909034 0.139999
0.267767 3.57705e-06
0.537075 0.000716683
0.693433 0.00647821
0.222592 9.73987e-07
0.355731 2.9232e-05
0.563173 0.00105815
0.403545 7.58336e-05
0.269614 3.76604e-06
0.324829 1.48054e-05
0.683186 0.00564689
0.0354152 0
0.331413 1.72095e-05
0.0542014 0
0.624499 0.00253785
0.275776 4.5232e-06
0.581121 0.00137424
0.10511 0
0.702082 0.00727219
0.798909 0.0266174
0.270489 3.8606e-06
0.766888 0.0172586
0.182167 1.7182e-07
0.834854 0.0439456
0.143991 8.35792e-08
0.765251 0.0168838
0.896631 0.113071
0.546308 0.000823728
0.783252 0.0215127
0.555824 0.000949357
0.964601 0.476287
0.401419 7.29014e-05
0.307681 9.94957e-06
0.188367 3.4521e-07
0.542757 0.000781016
0.500662 0.000407035
0.969355 0.552913
0.640078 0.00314678
0.0467805 7.82214e-08
0.568026 0.00113624
0.698537 0.00693576
0.564909 0.00108544
0.749371 0.0136545
0.183725 3.44033e-07
0.276856 4.61953e-06
0.490918 0.000348052
0.0678465 0
0.160107 8.45457e-08
0.1229 0
0.0762837 0
0.0876089 0
0.723387 0.00965999
0.605393 0.00194263
0.822927 0.0371192
0.144255 8.35949e-08
0.973251 0.632367
0.153232 8.41304e-08
0.99001 1.45804
0.209784 6.13829e-07
0.717295 0.00890741
0.951016 0.330236
0.0442957 0
0.81537 0.0333998
0.40684 8.07284e-05
0.113244 8.1801e-08
0.545471 0.000813544
0.593934 0.0016514
0.889212 0.100024
0.725335 0.00991387
0.965532 0.48987
0.897713 0.115146
0.181814 2.57663e-07
0.765381 0.0169134
0.642712 0.00326262
0.793194 0.0246199
0.981719 0.895481
0.341239 2.13542e-05
0.451817 0.000181195
0.0172068 0
0.548148 0.000846795
0.35788 3.05741e-05
0.557633 0.000975085
0.130673 0
0.0294479 7.73411e-08
0.157434 8.43838e-08
0.247205 2.07556e-06
0.584821 0.00144952
0.131105 0
0.661257 0.00420091
0.829143 0.0405182
0.97821 0.766289
0.908935 0.139752
0.243345 1.79941e-06
0.377811 4.59363e-05
0.27439 4.33374e-06
0.156658 8.43368e-08
0.994449 2.22061
0.361118 3.27463e-05
0.26627 3.48116e-06
0.449653 0.000174644
0.254722 2.54171e-06
0.448684 0.000171669
0.15838 8.4441e-08
0.362865 3.39901e-05
0.216241 7.93064e-07
0.710987 0.00818932
0.0272356 0
0.889302 0.100172
0.307618 9.8543e-06
0.23368 1.33949e-06
0.0247789 0
0.692676 0.00641287
0.0551495 7.86539e-08
0.339576 2.06418e-05
0.847351 0.0526298
0.589825 0.00155734
0.275451 4.42973e-06
0.364145 3.48251e-05
0.230919 1.15843e-06
0.733352 0.0110303
0.51842 0.000538293
0.722385 0.00953205
0.132943 8.29306e-08
0.918323 0.165723
0.168492 1.70117e-07
0.0924533 8.06443e-08
0.288904 6.25102e-06
0.568548 0.00114495
0.302807 8.87114e-06
0.183888 2.58056e-07
0.567497 0.00112748
0.762245 0.0162176
0.0422624 7.79899e-08
0.839355 0.0468735
0.24282 1.79867e-06
0.0430255 7.80289e-08
0.109492 0
0.0190534 7.68229e-08
0.266351 3.48139e-06
0.186934 3.44846e-07
0.981952 0.90546
0.157814 8.44067e-08
0.529875 0.00064224
0.368972 3.84742e-05
0.87561 0.0805345
0.0187286 7.68068e-08
0.625563 0.00257555
0.849528 0.054332
0.609365 0.00205428
0.149816 8.39257e-08
0.0991584 0
0.819765 0.0355109
0.543556 0.000790378
0.134429 0
0.820811 0.0360341
0.896092 0.112055
0.73735 0.0116332
0.765833 0.0170161
0.241658 1.7072e-06
0.441396 0.000151254
0.895587 0.111114
0.295846 7.50655e-06
0.351436 2.66617e-05
0.661024 0.00418764
0.071488 0
0.653902 0.00380141
0.27084 3.95363e-06
0.208797 6.13373e-07
0.515112 0.000511149
0.390029 5.85791e-05
0.562772 0.00105199
0.251323 2.35386e-06
0.892858 0.106191
0.405336 7.84428e-05
0.243869 1.80014e-06
0.326969 1.5603e-05
0.70683 0.00774779
0.274834 4.33529e-06
0.661586 0.00421967
0.941788 0.266358
0.585317 0.00145985
0.30431 9.16571e-06
0.693803 0.00651045
0.679104 0.00534547
0.384206 5.21848e-05
0.553512 0.000917305
0.600686 0.0018176
0.62888 0.00269681
0.557439 0.000972358
0.648347 0.00352406
0.835091 0.0440947
0.679201 0.00535248
0.99696 3.29314
0.239993 1.61526e-06
0.553821 0.000921529
0.152871 8.41088e-08
0.0494807 0
0.838912 0.0465763
0.683077 0.00563858
0.745431 0.0129557
0.663893 0.00435366
0.776625 0.0196718
0.146196 8.371e-08
0.0632057 7.90749e-08
0.401839 7.35483e-05
0.277639 4.7149e-06
0.134431 8.30173e-08
0.800715 0.0272837
0.382416 5.04804e-05
0.129116 0
0.745265 0.012927
0.0504654 0
0.998768 5.67656
0.963047 0.45491
0.568465 0.00114353
0.386081 5.42037e-05
0.0768096 0
0.189 3.45371e-07
0.127726 8.26281e-08
0.783235 0.0215079
0.349197 2.54309e-05
0.206591 5.24879e-07
0.702292 0.00729249
0.984687 1.04052
0.0825664 0
0.0511292 0
0.455942 0.00019456
0.657734 0.00400467
0.143781 8.35668e-08
0.530799 0.00065142
0.356849 2.9953e-05
0.403442 7.56199e-05
0.686356 0.00589225
0.114719 0
0.989667 1.42126
0.687835 0.00601026
0.125507 0
0.842838 0.0492894
0.909424 0.14097
0.566148 0.00110533
0.0528091 0
0.235839 1.43118e-06
0.564184 0.00107403
0.462339 0.00021695
0.324729 1.48042e-05
0.459293 0.000206022
0.605365 0.00194177
0.129771 0
0.156592 8.43328e-08
0.561773 0.00103655
0.812877 0.0322631
0.593671 0.00164521
0.128023 0
0.0282494 0
0.000748852 0
0.00869108 0
0.23472 1.42994e-06
0.0745846 0
0.753548 0.0144373
0.409318 8.455e-05
0.591206 0.00158826
0.0678297 7.93187e-08
0.911025 0.145051
0.663398 0.00432459
0.187503 3.4499e-07
0.112169 8.17403e-08
0.708643 0.00793741
0.237483 1.52256e-06
0.170304 1.70341e-07
0.74062 0.0121511
0.699205 0.00699792
0.845597 0.0513019
0.0934307 0
0.878285 0.0839802
0.815535 0.0334764
0.981271 0.876845
0.170792 1.70401e-07
0.251398 2.354e-06
0.945567 0.29013
0.0466727 0
0.568606 0.00114583
0.10802 8.1507e-08
0.181056 2.5752e-07
0.564546 0.00107973
0.990579 1.52366
0.301832 8.58107e-06
0.317808 1.26149e-05
0.439625 0.000146605
0.437739 0.000141744
0.83464 0.0438117
0.339927 2.07455e-05
0.438745 0.000144235
0.871061 0.0750525
0.530433 0.000647725
0.550504 0.000877089
0.562686 0.00105059
0.366454 3.64926e-05
0.721286 0.00939354
0.939383 0.252658
0.525407 0.000599559
0.708362 0.00790774
0.367009 3.69098e-05
0.756926 0.0151038
0.0176673 0
0.296074 7.50797e-06
0.647474 0.00348232
0.385032 5.30358e-05
0.145017 8.364e-08
0.999756 13.926
0.452492 0.000183376
0.390038 5.84777e-05
0.801919 0.0277379
0.762073 0.0161802
0.734603 0.0112155
0.59044 0.00157098
0.84245 0.0490134
0.0830843 0
0.928628 0.202076
0.921508 0.175954
0.508403 0.000460191
0.0651977 0
0.389629 5.80481e-05
0.153284 8.41336e-08
0.301586 8.57932e-06
0.537981 0.000726724
0.933587 0.223469
0.762911 0.0163629
0.26609 3.48067e-06
0.305652 9.45975e-06
0.585908 0.00147227
0.278397 4.71778e-06
0.0454563 0
0.593476 0.00164064
0.937103 0.240573
0.789415 0.0233864
0.94572 0.291159
0.312888 1.12303e-05
0.983705 0.98788
0.319956 1.32124e-05
0.108732 0
0.151309 8.40151e-08
0.799233 0.0267357
0.9835 0.977534
0.138937 8.32811e-08
0.815957 0.0336734
0.244152 1.80054e-06
0.701778 0.00724263
0.287815 6.05903e-06
0.742659 0.0124857
0.522902 0.000576805
0.360161 3.20243e-05
0.0394297 7.78456e-08
0.930511 0.209857
0.335366 1.88204e-05
0.225699 1.06505e-06
0.561433 0.00103141
0.852894 0.0570885
0.47285 0.000258811
0.450728 0.000177861
0.593207 0.00163439
0.929984 0.207638
0.945149 0.287358
0.850201 0.0548711
0.156169 8.43073e-08
0.990539 1.51885
0.504338 0.000431572
0.700172 0.00708892
0.0928828 8.06679e-08
0.0824797 0
0.791753 0.0241416
0.771716 0.0184143
0.826322 0.0389351
0.128342 8.26637e-08
0.788277 0.023028
0.713128 0.00842649
0.262084 3.10437e-06
0.689872 0.00617662
0.167396 1.69982e-07
0.208754 7.00976e-07
0.0196434 0
0.263054 3.19814e-06
0.331303 1.71112e-05
0.830094 0.0410681
0.498708 0.000394565
0.460979 0.00021195
0.291237 6.63688e-06
0.514087 0.000503155
0.111749 0
0.612201 0.0021377
0.703576 0.00741873
0.438815 0.000144565
0.859639 0.0631062
0.882689 0.0900443
0.455565 0.000193291
0.837437 0.0456005
0.770478 0.0181104
0.213243 7.0335e-07
0.43925 0.000145482
0.170098 1.70315e-07
0.0401507 7.78823e-08
0.83566 0.0444546
0.199306 4.35024e-07
0.116103 0
0.83816 0.0460755
0.837872 0.0458855
0.668319 0.00462221
0.722769 0.00958069
0.344411 2.29778e-05
0.868817 0.0725107
0.268163 3.57818e-06
0.0320211 7.74705e-08
0.639373 0.0031165
0.273626 4.14678e-06
0.312449 1.12262e-05
0.92867 0.202246
0.0569904 0
0.672874 0.00491542
0.352522 2.73766e-05
0.546021 0.000820263
0.0521151 7.84965e-08
0.969269 0.551347
0.729145 0.0104296
0.995242 2.46362
0.0740504 0
0.459165 0.000205559
0.629582 0.00272306
0.861423 0.0648183
0.274448 4.33394e-06
0.687419 0.00597683
0.598918 0.00177264
0.961907 0.440186
0.893278 0.106932
0.643207 0.00328479
0.723725 0.00970352
0.426617 0.000116145
0.411004 8.7284e-05
0.855844 0.0596352
0.66468 0.00440028
0.827914 0.0398204
0.17526 1.70955e-07
0.91134 0.145872
0.860358 0.0637901
0.986337 1.14216
0.940193 0.257159
0.141885 8.34547e-08
0.395583 6.51297e-05
0.102731 0
0.695264 0.00663893
0.45633 0.000195833
0.65035 0.0036218
0.331437 1.73066e-05
0.989214 1.37543
0.692383 0.00638775
0.821075 0.0361674
0.641039 0.00318854
0.540521 0.00075503
0.583038 0.00141279
0.797102 0.0259676
0.526283 0.000607789
0.473669 0.000262354
0.0713804 7.9507e-08
0.436971 0.000139824
0.917609 0.163537
0.627137 0.00263237
0.453767 0.000187408
0.0579961 7.88021e-08
0.738394 0.0117962
0.026841 7.72105e-08
0.0892882 8.04713e-08
0.934659 0.228497
0.0258354 7.71602e-08
0.820335 0.0357951
0.430528 0.000124746
0.738679 0.0118411
0.408875 8.38922e-05
0.843078 0.0494608
0.954467 0.360051
0.120145 0
0.152649 8.40954e-08
0.417239 9.7948e-05
0.493671 0.000363792
0.567061 0.00112033
0.99166 1.66689
0.309866 1.04424e-05
0.921162 0.174803
0.255317 2.5429e-06
0.569625 0.00116306
0.0451199 0
0.594371 0.00166167
0.419344 0.000101814
0.789307 0.0233523
0.614398 0.00220462
0.760694 0.0158843
0.868363 0.0720089
0.961125 0.430513
0.338107 2.0032e-05
0.722319 0.00952359
0.239602 1.61477e-06
0.759656 0.0156652
0.676225 0.00514236
0.100062 0
0.0785897 0
0.643981 0.00331987
0.281868 5.19489e-06
0.590994 0.0015835
0.833733 0.0432483
0.011163 7.64342e-08
0.70774 0.00784242
0.00160782 7.59687e-08
0.453723 0.000187291
0.731185 0.0107166
0.860025 0.0634719
0.588816 0.00153501
0.203225 5.23557e-07
0.414323 9.27742e-05
0.457877 0.000201151
0.0482791 0
0.0947047 0
0.981325 0.879067
0.749427 0.0136648
0.896102 0.112074
0.193282 3.46465e-07
0.608302 0.00202384
0.384327 5.23933e-05
0.496154 0.000378724
0.689248 0.00612526
0.294516 7.21715e-06
0.728395 0.010326
0.58369 0.00142612
0.601765 0.00184557
0.814183 0.0328534
0.397333 6.73906e-05
0.0373675 0
0.365244 3.55566e-05
0.982456 0.927833
0.618278 0.00232731
0.756092 0.0149363
0.427466 0.000118037
0.0552766 0
0.114172 0
0.802817 0.0280817
0.512354 0.000489476
0.183323 2.57949e-07
0.438774 0.000144346
0.847815 0.0529871
0.423243 0.000109349
0.412554 8.99111e-05
0.131128 8.28251e-08
0.327489 1.58027e-05
0.480333 0.000292852
0.686576 0.00590967
0.296079 7.508e-06
0.749852 0.0137424
0.881791 0.0887654
0.8782 0.0838678
0.85383 0.0578824
0.381671 4.97382e-05
0.162296 1.69358e-07
0.36701 3.70096e-05
0.186541 2.58559e-07
0.297695 7.79994e-06
0.657328 0.00398265
0.888591 0.0990188
0.00153163 7.59651e-08
0.33413 1.83158e-05
0.287164 5.96265e-06
0.342118 2.18585e-05
0.730797 0.0106615
0.0171974 0
0.617976 0.00231749
0.312621 1.11326e-05
0.788108 0.0229753
0.401132 7.24699e-05
0.438366 0.000143326
0.494231 0.000367182
0.482833 0.000305144
0.228375 1.15617e-06
0.364077 3.47234e-05
0.616226 0.00226166
0.619189 0.00235716
0.657562 0.00399542
0.966932 0.511534
0.354358 2.83088e-05
0.378926 4.70924e-05
0.880643 0.0871646
0.305899 9.55632e-06
0.38529 5.33527e-05
0.997986 4.24482
0.640588 0.00316897
0.0236667 0
0.025928 0
0.4686 0.00024104
0.0802642 0
0.104209 0
0.0205843 0
0.210978 7.0215e-07
0.611146 0.00210639
0.997067 3.36775
0.266964 3.48309e-06
0.0765407 0
0.166406 1.69861e-07
0.30618 9.55856e-06
0.54555 0.000814521
0.759047 0.0155382
0.745081 0.0128953
0.178665 2.5707e-07
0.20049 5.22489e-07
0.945007 0.286423
0.937012 0.240108
0.85527 0.0591302
0.683486 0.00566969
0.115064 0
0.945335 0.288588
0.615893 0.00225108
0.0798591 7.99605e-08
0.215524 7.92634e-07
0.0353966 0
0.959358 0.40986
0.0687958 7.93699e-08
0.335401 1.8821e-05
0.513359 0.000497427
0.0143174 0
0.845292 0.0510748
0.545478 0.000813611
0.63443 0.00291161
0.332732 1.7713e-05
0.0232798 0
0.453247 0.000185684
0.322622 1.41059e-05
0.231733 1.33749e-06
0.894185 0.10855
0.432928 0.000130136
0.131238 0
0.700502 0.00712034
0.30794 1.00465e-05
0.207463 6.12759e-07
0.230385 1.24703e-06
0.785809 0.0222703
0.899965 0.119618
0.210045 7.01656e-07
0.572783 0.0012179
0.712754 0.00838443
0.923267 0.181966
0.577645 0.00130699
0.00735209 7.62479e-08
0.197213 4.34347e-07
0.409525 8.4878e-05
0.670328 0.00474944
0.504732 0.000434165
0.708554 0.00792807
0.671201 0.00480574
0.325819 1.52028e-05
0.679433 0.00536922
0.660048 0.00413256
0.095322 8.08018e-08
0.229155 1.15686e-06
0.547392 0.000837247
0.690585 0.0062359
0.015231 0
0.720493 0.00929497
0.862933 0.0663085
0.240273 1.61561e-06
0.691047 0.00627455
0.480217 0.00029237
0.581168 0.0013752
0.94391 0.27935
0.100649 0
0.757419 0.0152038
0.592684 0.00162218
0.71046 0.00813199
0.208043 6.13026e-07
0.329601 1.6507e-05
0.00223782 7.59993e-08
0.227252 1.15518e-06
0.288294 6.24791e-06
0.896403 0.112641
0.00198996 0
0.0156891 0
0.612033 0.0021327
0.50955 0.000468491
0.298431 7.89872e-06
0.830139 0.0410945
0.460005 0.000208574
0.537401 0.000720286
0.14659 8.37334e-08
0.204269 6.11294e-07
0.798134 0.0263367
0.0623391 0
0.808566 0.0303947
0.690199 0.00620372
0.628068 0.00266658
0.393543 6.26549e-05
0.128603 8.26788e-08
0.212097 6.14899e-07
0.28182 5.19468e-06
0.171362 1.70471e-07
0.33229 1.76095e-05
0.846895 0.052281
0.46677 0.000233769
0.550296 0.000874394
0.172948 1.70668e-07
0.793863 0.0248452
0.317474 1.25158e-05
0.134068 8.29961e-08
0.283708 5.48136e-06
0.396276 6.60942e-05
0.419569 0.00010215
0.409998 8.5643e-05
0.190695 3.45803e-07
0.320415 1.34091e-05
0.94563 0.290553
0.266243 3.48109e-06
0.245504 1.89256e-06
0.397816 6.80368e-05
0.877828 0.083379
0.406221 7.98534e-05
0.6387 0.0030878
0.324355 1.47034e-05
0.814064 0.0327989
0.70146 0.00721204
0.92249 0.179279
0.63212 0.00282025
0.169018 1.70182e-07
0.174269 1.70832e-07
0.178746 2.57086e-07
0.584481 0.00144239
0.742095 0.0123924
0.405598 7.88758e-05
0.481785 0.000300003
0.00392689 7.60812e-08
0.136405 0
0.139568 0
0.0097227 7.63637e-08
0.200187 4.35309e-07
0.718927 0.00910304
0.828822 0.0403344
0.234055 1.42921e-06
0.477182 0.00027799
0.276172 4.52464e-06
0.0680935 7.93327e-08
0.567695 0.00113078
0.49518 0.000372885
0.66732 0.0045602
0.856524 0.060241
0.73327 0.0110183
0.566752 0.00111522
0.847965 0.0531037
0.796794 0.0258587
0.374887 4.33024e-05
0.791922 0.0241971
