0.183804 2.84853e-05
0.26074 5.76344e-06
0.0764261 4.36223e-05
0.594873 4.33592e-05
0.432654 1.63291e-06
0.0101634 5.84095e-06
0.615502 3.87899e-05
0.352625 6.50547e-06
0.586244 4.07218e-05
0.350835 4.71371e-06
0.0685602 4.12686e-05
0.549743 3.96348e-05
0.849805 3.27464e-05
0.967303 3.48409e-06
0.534144 3.75494e-05
0.780206 4.47898e-05
0.191422 2.98498e-05
0.142551 3.96508e-05
0.193612 2.87843e-05
0.204878 2.25328e-05
0.543905 3.58166e-05
0.169621 3.44318e-05
0.956388 5.82763e-06
0.307526 4.43766e-06
0.0104209 4.64891e-06
0.999047 2.01006e-06
0.30824 1.25138e-06
0.649891 2.79752e-05
0.368274 6.80506e-06
0.990689 9.3363e-06
0.325443 6.33715e-06
0.0253036 2.26425e-05
0.013879 1.04894e-05
0.891436 2.51919e-05
0.683583 1.72644e-06
0.781282 4.35853e-05
0.134766 4.2056e-05
0.242456 1.06526e-05
0.955784 1.10216e-05
0.912424 2.2672e-05
0.223777 2.04663e-05
0.686957 3.82885e-07
0.684434 4.12219e-06
0.919195 1.50954e-05
0.138029 4.21555e-05
0.659869 2.15908e-05
0.3818 6.21706e-06
0.0787848 4.56347e-05
0.369555 8.92063e-07
0.413867 1.09681e-07
0.596033 3.82937e-05
0.815201 4.641e-05
0.25341 8.0837e-06
0.634397 3.69054e-05
0.950237 7.13739e-06
0.483297 2.18375e-05
0.932943 1.85187e-05
0.615224 4.17877e-05
0.00138596 9.53673e-07
0.0800058 4.72939e-05
0.142932 3.89406e-05
0.913148 2.36489e-05
0.145165 3.92821e-05
0.0187221 1.69248e-05
0.879819 2.56535e-05
0.623155 4.01162e-05
0.344837 8.32178e-06
0.18632 2.94096e-05
0.650741 2.93303e-05
0.378603 3.77902e-06
0.173276 3.08872e-05
0.500504 2.63174e-05
0.634939 3.20604e-05
0.0359789 2.54943e-05
0.819096 5.67605e-05
0.933872 2.24833e-05
0.400574 1.76393e-06
0.891874 2.4933e-05
0.397221 1.76617e-06
0.343894 2.24983e-06
0.934179 1.73659e-05
0.687196 5.1682e-06
0.610665 4.55912e-05
0.200953 2.17326e-05
0.0354278 2.68053e-05
0.313657 3.63445e-06
0.172621 3.33572e-05
0.264777 6.79381e-06
0.748052 5.07966e-05
0.0589934 4.10557e-05
0.913612 2.19112e-05
0.46089 1.0758e-05
0.857472 4.39734e-05
0.968793 9.57059e-06
0.0566459 3.88e-05
0.481041 1.89805e-05
0.949464 2.96893e-06
0.0574444 3.6656e-05
0.376029 1.00126e-06
0.25473 1.1198e-05
0.164542 3.44608e-05
0.437098 7.49773e-06
0.474532 1.34746e-05
0.449898 1.24298e-05
0.472787 1.57324e-05
0.919222 1.79665e-05
0.106756 4.8243e-05
0.495859 2.4785e-05
0.4479 8.65407e-06
0.115835 4.41684e-05
0.788046 5.21069e-05
0.652325 2.46152e-05
0.303759 9.11307e-07
0.354476 7.8465e-07
0.470891 1.28535e-05
0.232874 1.2069e-05
0.978172 3.84852e-06
0.281887 2.52175e-06
0.69487 1.81011e-06
0.0622649 4.11666e-05
0.150286 3.74844e-05
0.744724 5.02571e-05
0.81825 4.81639e-05
0.40716 2.85916e-06
0.24594 1.15693e-05
0.288021 3.4329e-07
0.392111 3.53912e-06
0.350365 4.93895e-06
0.0999358 4.60232e-05
0.385145 2.55031e-06
0.836705 5.06944e-05
0.376456 2.22468e-06
0.237629 1.37946e-05
0.0210792 1.81158e-05
0.599068 4.23566e-05
0.332999 6.66063e-06
0.316411 9.07849e-07
0.137304 4.31044e-05
0.596414 3.88905e-05
0.216229 2.11986e-05
0.94817 7.38926e-06
0.14745 4.10379e-05
0.948478 7.54817e-06
0.072352 4.16143e-05
0.248537 7.97777e-06
0.121259 4.40218e-05
0.295188 9.13582e-07
0.0552848 3.70175e-05
0.218317 1.88606e-05
0.0748771 4.45785e-05
0.430402 4.24945e-06
0.631242 3.52902e-05
0.340426 1.23882e-06
0.349828 2.46992e-06
0.433165 4.35352e-06
0.024191 2.18089e-05
0.656344 2.47533e-05
0.750264 4.30844e-05
0.175052 3.09951e-05
0.0718691 4.11401e-05
0.0633221 4.27105e-05
0.0288565 2.15679e-05
0.664582 1.95921e-05
0.0711133 4.23314e-05
0.0528554 3.71414e-05
0.354072 5.26909e-06
0.7799 5.71726e-05
0.330437 6.44013e-06
0.682667 2.783e-06
0.166196 3.84492e-05
0.852886 4.00719e-05
0.555335 3.72593e-05
0.0626347 3.75964e-05
0.898143 3.25681e-05
0.875758 3.54593e-05
0.354733 6.6129e-06
0.874717 2.75244e-05
0.605992 4.37024e-05
0.600459 4.23249e-05
0.103986 4.57671e-05
0.5075 2.42303e-05
0.291254 1.14326e-07
0.185007 3.03542e-05
0.568772 4.39563e-05
0.421221 1.20299e-06
0.867445 3.34537e-05
0.537263 3.3234e-05
0.616565 3.98635e-05
0.139592 4.22645e-05
0.797882 5.48045e-05
0.774552 5.40186e-05
0.486498 1.80831e-05
0.552614 3.9784e-05
0.550877 3.95092e-05
0.0655309 4.02064e-05
0.314662 4.99584e-06
0.392355 6.63525e-07
0.504398 3.0279e-05
0.515857 3.42088e-05
0.220842 2.07121e-05
0.603733 4.09457e-05
0.312167 6.1359e-06
0.535745 3.52335e-05
0.446638 7.14339e-06
0.463077 1.18226e-05
0.84624 3.62825e-05
0.59255 4.29081e-05
0.704479 1.09872e-05
0.222178 1.59367e-05
0.723882 2.15273e-05
0.822608 5.1973e-05
0.77728 4.4423e-05
0.255962 8.77101e-06
0.931649 1.04876e-05
0.310838 3.52387e-06
0.391177 1.32763e-06
0.886817 3.34198e-05
0.227737 1.42906e-05
0.36296 6.03537e-06
0.786502 5.01813e-05
0.643753 2.87603e-05
0.890693 3.13181e-05
0.0916074 4.64159e-05
0.831199 4.60848e-05
0.809568 4.79142e-05
0.843816 4.84575e-05
0.235984 1.3452e-05
0.688331 9.56427e-08
0.872719 2.92593e-05
0.543869 3.45751e-05
0.813261 5.22131e-05
0.294115 1.14233e-06
0.311441 3.75054e-06
0.750456 3.5439e-05
0.575614 4.13564e-05
0.276835 3.21392e-06
0.520531 3.33998e-05
0.812418 4.94139e-05
0.485322 1.91569e-05
0.220786 1.79197e-05
0.293862 2.28482e-06
0.185798 2.90609e-05
0.0932718 4.5934e-05
0.925556 1.7149e-05
0.348159 1.90965e-06
0.771523 4.2864e-05
0.256125 1.26944e-05
0.177134 3.32138e-05
0.508539 3.06416e-05
0.981742 7.83303e-07
0.519444 3.03792e-05
0.748482 3.74189e-05
0.615629 3.6793e-05
0.543886 3.79908e-05
0.285237 2.29038e-07
0.550322 4.02425e-05
0.131414 4.4793e-05
0.524979 3.37465e-05
0.423703 7.9756e-06
0.293684 1.9422e-06
0.861573 2.64114e-05
0.454299 9.06222e-06
0.247364 9.71484e-06
0.157324 4.08589e-05
0.913767 1.86142e-05
0.0433002 3.15609e-05
0.365493 6.92338e-06
0.0826886 4.83528e-05
0.64551 2.81432e-05
0.036209 2.8115e-05
0.12291 4.38947e-05
0.755501 4.68863e-05
0.0612627 4.224e-05
0.711037 1.31132e-05
0.166423 3.82126e-05
0.2101 2.63574e-05
0.844206 4.56762e-05
0.986607 3.66803e-06
0.316215 1.02139e-06
0.464246 1.28908e-05
0.548425 3.83183e-05
0.383232 5.54804e-07
0.234863 1.42674e-05
0.859541 3.26972e-05
0.582171 4.30424e-05
0.968178 9.49586e-07
0.443846 6.17649e-06
0.0652851 4.12776e-05
0.916308 1.75112e-05
0.310969 5.68344e-07
0.277846 1.14751e-06
0.852361 3.50972e-05
0.89617 2.64415e-05
0.219591 1.75752e-05
0.113727 4.58372e-05
0.582575 3.9075e-05
0.518284 2.86142e-05
0.239902 1.22811e-05
0.786698 5.14337e-05
0.111401 4.66785e-05
0.201367 2.1614e-05
0.666068 1.85092e-05
0.340344 8.10888e-06
0.00298312 4.41072e-06
0.946339 1.02946e-05
0.604548 4.42381e-05
0.170647 3.61883e-05
0.338855 4.95784e-06
0.169862 3.92483e-05
0.694482 4.19281e-06
0.0696339 4.30493e-05
0.416088 2.41088e-06
0.484949 2.29922e-05
0.885583 2.13469e-05
0.990207 6.53779e-06
0.57417 4.363e-05
0.612246 4.05572e-05
0.824214 4.9461e-05
0.784378 4.22363e-05
0.292747 3.42832e-07
0.804604 5.20721e-05
0.255051 1.00428e-05
0.264263 6.56438e-06
0.206453 2.06582e-05
0.18337 3.03633e-05
0.168126 3.25597e-05
0.231374 1.17249e-05
0.0370938 2.8114e-05
0.207126 2.17057e-05
0.920569 1.53263e-05
0.149516 3.99644e-05
0.321033 3.62622e-06
0.607282 4.03664e-05
0.526407 2.88162e-05
0.364399 3.46301e-06
0.499774 3.02382e-05
0.574836 4.15769e-05
0.833652 4.3568e-05
0.663933 2.09578e-05
0.952386 9.84835e-06
0.757968 5.03852e-05
0.17117 3.26605e-05
0.831462 4.37203e-05
0.665572 1.99685e-05
0.549852 3.79813e-05
0.502325 2.62952e-05
0.055116 3.91604e-05
0.295573 1.14185e-07
0.673014 1.04235e-05
0.470566 1.39266e-05
0.608599 4.06378e-05
0.661064 2.09927e-05
0.752675 3.70436e-05
0.394877 2.87256e-06
0.165671 3.68062e-05
0.732647 3.29532e-05
0.527627 3.17209e-05
0.811409 4.40515e-05
0.699788 7.88391e-06
0.0612234 4.16452e-05
0.84931 4.57744e-05
0.567575 3.92781e-05
0.684029 1.34243e-06
0.248251 1.06378e-05
0.853051 4.74617e-05
0.670468 1.67218e-05
0.597527 3.94715e-05
0.469939 1.35018e-05
0.478771 2.01739e-05
0.825186 4.62734e-05
0.593583 4.50035e-05
0.651963 2.65743e-05
0.923718 1.91345e-05
0.189003 2.85752e-05
0.256259 5.53917e-06
0.780093 5.42756e-05
0.817626 4.45725e-05
0.432677 4.13666e-06
0.0949544 4.4384e-05
0.538926 3.99519e-05
0.734752 4.22064e-05
0.616871 4.00561e-05
0.352521 5.94486e-06
0.284988 2.51959e-06
0.582383 4.2124e-05
0.495519 2.6272e-05
0.667527 1.82998e-05
0.732877 4.2349e-05
0.104931 4.55255e-05
0.305652 2.73239e-06
0.521705 2.91953e-05
0.624244 3.83057e-05
0.841827 3.31001e-05
0.637747 3.42751e-05
0.199345 2.38434e-05
0.695666 1.52357e-06
0.9942 4.65573e-06
0.613558 3.97296e-05
0.359599 5.14723e-06
0.787458 4.79928e-05
0.0695599 4.36442e-05
0.168713 3.65526e-05
0.488705 2.49723e-05
0.10633 4.48076e-05
0.454866 1.39136e-05
0.138299 4.5224e-05
0.512138 3.11154e-05
0.139245 4.14401e-05
0.712471 2.21504e-05
0.803023 4.421e-05
0.58144 4.18402e-05
0.990567 6.53601e-06
0.595452 3.95153e-05
0.737988 4.7038e-05
0.510385 3.16672e-05
0.302156 1.93744e-06
0.612341 4.29525e-05
0.526373 3.42459e-05
0.366381 3.12571e-06
0.672418 1.23581e-05
0.281613 6.07558e-06
0.911814 2.43316e-05
0.67585 1.24295e-05
0.481587 1.88693e-05
0.60046 4.1219e-05
0.893311 2.39881e-05
0.293594 2.285e-07
0.07826 4.25466e-05
0.774444 4.6771e-05
0.241525 1.3782e-05
0.828835 5.01804e-05
0.964623 6.82346e-06
0.514074 2.59408e-05
0.0593321 4.02219e-05
0.389901 2.98859e-06
0.469508 1.329e-05
0.990067 2.56869e-06
0.504619 2.3419e-05
0.539468 3.66215e-05
0.468584 1.41532e-05
0.640564 3.18607e-05
0.248781 6.47433e-06
0.364782 3.68594e-06
0.214196 2.08581e-05
0.668386 1.78067e-05
0.792734 5.83052e-05
0.0890398 4.69016e-05
0.18392 2.89536e-05
0.602053 4.1686e-05
0.051018 3.5121e-05
0.974978 5.35363e-06
0.670421 1.54657e-05
0.894891 2.99722e-05
0.295875 2.85438e-06
0.518436 3.06034e-05
0.926851 8.89275e-06
0.469665 2.02552e-05
0.237032 9.97059e-06
0.000271441 3.8147e-06
0.0949901 4.39092e-05
0.187667 3.09251e-05
0.497867 2.4233e-05
0.252502 1.03957e-05
0.433509 8.92345e-06
0.071485 4.3995e-05
0.0149786 1.29924e-05
0.584782 3.95366e-05
0.362022 2.68326e-06
0.256018 7.96304e-06
0.0520233 3.54764e-05
0.801117 5.25493e-05
0.813519 4.19576e-05
0.246048 9.71793e-06
0.099325 4.80426e-05
0.83976 4.45143e-05
0.55163 3.74319e-05
0.141531 4.49676e-05
0.155489 3.6866e-05
0.829777 4.73525e-05
0.248236 1.24879e-05
0.782454 4.27404e-05
0.793044 4.12799e-05
0.969701 3.31977e-06
0.116386 4.53497e-05
0.092242 4.5701e-05
0.786735 5.93452e-05
0.538467 4.00648e-05
0.399475 6.61749e-07
0.978357 5.41859e-06
0.953301 7.36125e-06
0.0829165 4.43126e-05
0.995899 1.00744e-05
0.730364 3.98053e-05
0.758034 4.65356e-05
0.560038 3.80948e-05
0.221854 1.59378e-05
0.627166 3.38843e-05
0.263316 4.03174e-06
0.664793 1.95897e-05
0.983231 4.53806e-06
0.921846 1.63765e-05
0.565335 4.02449e-05
0.21403 1.9344e-05
0.962678 5.72096e-06
0.296474 1.94064e-06
0.671766 1.05277e-05
0.510121 2.87249e-05
0.475929 2.23369e-05
0.588281 4.24994e-05
0.0343633 2.39469e-05
0.0532769 3.85691e-05
0.898942 2.4308e-05
0.443291 7.47854e-06
0.697062 1.11318e-05
0.975227 1.25944e-06
0.124081 4.57811e-05
0.305128 3.07442e-06
0.174336 3.11164e-05
0.242123 9.26387e-06
0.193154 2.56273e-05
0.389734 6.42033e-06
0.0797936 4.17096e-05
0.811668 4.56358e-05
0.278843 1.83553e-06
0.0503138 3.57176e-05
0.47475 1.71089e-05
0.97831 5.02611e-06
0.592935 4.26974e-05
0.868365 3.14755e-05
0.244011 1.11116e-05
0.292321 1.02862e-06
0.771939 4.74826e-05
0.173635 3.62873e-05
0.89553 3.31296e-05
0.310753 1.81882e-06
0.799854 5.15237e-05
0.896634 1.93451e-05
0.182026 2.95498e-05
0.178298 3.13296e-05
0.465464 1.55682e-05
0.832832 4.62079e-05
0.423256 9.17904e-06
0.296755 3.42439e-07
0.990403 1.32293e-06
0.855194 4.59318e-05
0.0488599 3.41723e-05
0.0558736 3.91587e-05
0.692333 7.25146e-06
0.454707 1.33752e-05
0.583948 4.40164e-05
0.0208405 1.50171e-05
0.148239 3.9854e-05
0.339729 2.36557e-06
0.406429 4.28994e-06
0.505778 2.74128e-05
0.449569 1.01614e-05
0.489709 2.46422e-05
0.427055 1.52751e-06
0.907375 1.21634e-05
0.535102 3.48287e-05
0.457477 1.12047e-05
0.256471 7.03899e-06
0.673221 8.20268e-06
0.467737 1.4802e-05
0.561799 3.68296e-05
0.949332 1.15559e-05
0.680156 1.03797e-05
0.0185024 1.66864e-05
0.757404 4.57296e-05
0.264581 4.03043e-06
0.817804 4.56241e-05
0.380681 4.55363e-06
0.0616576 3.97403e-05
0.877582 3.11878e-05
0.343151 3.37558e-06
0.106332 4.30295e-05
0.736534 3.93734e-05
0.855799 4.19649e-05
0.702317 7.77702e-06
0.943196 2.25717e-06
0.280381 6.42165e-06
0.38546 2.21741e-07
0.849492 3.39602e-05
0.676467 9.34285e-06
0.0953912 4.59249e-05
0.525767 3.5718e-05
0.593274 4.2286e-05
0.681832 3.93654e-06
0.930813 1.56191e-05
0.567151 4.21514e-05
0.439009 9.12049e-06
0.663025 1.69887e-05
0.658211 1.99565e-05
0.164134 3.3875e-05
0.829747 4.54314e-05
0.556306 4.16647e-05
0.412671 7.68127e-07
0.208092 2.32181e-05
0.745634 3.65631e-05
0.226495 1.78972e-05
0.0431025 2.67972e-05
0.90296 1.50243e-05
0.298494 2.62404e-06
0.614747 4.33948e-05
0.912803 2.06052e-05
0.701867 1.16687e-05
0.519307 3.54098e-05
0.83447 4.01472e-05
0.266404 5.40973e-06
0.483017 2.03487e-05
0.913099 2.24137e-05
0.516409 3.27311e-05
0.228256 1.9168e-05
0.869548 3.65494e-05
0.042345 3.07284e-05
0.253814 1.03923e-05
0.380279 2.99917e-06
0.833219 4.77646e-05
0.767516 4.93486e-05
0.0594883 4.17685e-05
0.984849 2.96958e-06
0.306338 1.02444e-06
0.133393 4.24182e-05
0.405091 2.2011e-07
0.581768 4.28484e-05
0.018092 1.48987e-05
0.781529 5.16082e-05
0.542684 3.71848e-05
0.651476 2.90248e-05
0.317121 8.28232e-06
0.811683 4.66082e-05
0.483444 1.59776e-05
0.0356064 2.54946e-05
0.487828 2.03047e-05
0.376988 4.89335e-06
0.454557 1.69359e-05
0.796731 5.8062e-05
0.743614 3.16176e-05
0.257625 5.76799e-06
0.340355 2.81557e-06
0.298438 3.42272e-07
0.299359 3.42181e-06
0.397036 1.10393e-06
0.0626639 3.55737e-05
0.602191 4.35912e-05
0.354006 2.69066e-06
0.525999 3.09104e-05
0.874536 3.50663e-05
0.807207 5.19817e-05
0.743195 3.36604e-05
0.766648 4.53678e-05
0.0766053 4.39783e-05
0.709534 2.34177e-05
0.108505 4.42046e-05
0.0715492 4.10222e-05
0.692106 6.0119e-06
0.215983 2.29469e-05
0.325843 5.65746e-06
0.120298 4.02396e-05
0.0529392 3.78555e-05
0.644498 2.92387e-05
0.0970809 4.4731e-05
0.840655 4.43136e-05
0.929905 2.17347e-05
0.838463 4.0472e-05
0.496298 2.26621e-05
0.825513 5.09947e-05
0.610261 4.02011e-05
0.435982 8.37086e-06
0.472231 1.90548e-05
0.844353 3.74542e-05
0.985712 3.9048e-07
0.25525 7.84914e-06
0.359661 7.2731e-06
0.237916 1.76188e-05
0.4632 1.52611e-05
0.0199446 1.58517e-05
0.983568 0
0.170196 3.53685e-05
0.131497 4.42016e-05
0.976917 1.57231e-06
0.18062 3.06129e-05
0.27219 4.9418e-06
0.893437 2.5741e-05
0.68377 6.7132e-07
0.473484 1.97933e-05
0.270544 1.14976e-06
0.0865137 4.79809e-05
0.243972 1.11117e-05
0.899382 1.85582e-05
0.65116 2.66842e-05
0.700146 2.56409e-06
0.372246 3.78765e-06
0.761233 4.71717e-05
0.479536 1.56855e-05
0.547148 3.95829e-05
0.130989 4.40863e-05
0.288872 6.86416e-07
0.754419 5.31623e-05
0.920614 2.21281e-05
0.303953 5.80925e-06
0.352758 4.59849e-06
0.832759 5.14415e-05
0.784389 5.26824e-05
0.704281 2.06509e-05
0.00598804 7.15243e-07
0.279799 1.49098e-06
0.372739 1.00244e-06
0.974736 5.43335e-06
0.638122 2.95413e-05
0.473917 1.74361e-05
0.135364 4.29976e-05
0.387378 5.09643e-06
0.954138 9.91553e-06
0.545443 3.7858e-05
0.45254 1.30637e-05
0.0232923 1.76382e-05
0.74977 5.13859e-05
0.40635 1.98003e-06
0.911519 2.36768e-05
0.148766 3.83182e-05
0.312788 5.3395e-06
0.026823 2.02583e-05
0.262784 7.14292e-06
0.452517 1.03647e-05
0.97013 4.42493e-06
0.158448 3.60249e-05
0.125662 4.34066e-05
0.147913 3.91485e-05
0.678951 7.5018e-06
0.0339572 2.72832e-05
0.190192 2.65783e-05
0.363204 3.3527e-06
0.0417801 3.18011e-05
0.574823 4.29019e-05
0.534921 3.77431e-05
0.855223 3.77749e-05
0.928309 1.71146e-05
0.823562 4.26395e-05
0.509718 2.79937e-05
0.029446 2.34741e-05
0.0364932 2.69234e-05
0.941933 9.19847e-06
0.408915 2.19786e-06
0.295396 1.59867e-06
0.756998 4.10665e-05
0.359678 4.81141e-06
0.780764 4.27876e-05
0.064857 4.19925e-05
0.783283 4.74035e-05
0.241764 1.29705e-05
0.582658 4.49597e-05
0.165782 3.24548e-05
0.992967 6.21345e-06
0.655686 2.49576e-05
0.428585 2.61697e-06
0.0254475 2.24041e-05
0.532003 3.74845e-05
0.440184 1.21547e-05
0.0708574 3.93594e-05
0.156698 3.74479e-05
0.243672 1.34277e-05
0.988349 7.79404e-07
0.156397 3.79207e-05
0.478991 1.87844e-05
0.74061 3.49194e-05
0.711872 1.00892e-05
0.209476 2.06454e-05
0.294043 1.14235e-07
0.473075 1.74426e-05
0.994399 8.30147e-06
0.000709468 2.38419e-07
0.960398 1.22573e-05
0.673838 1.06114e-05
0.49238 2.39758e-05
0.585406 4.18545e-05
0.482083 2.09967e-05
0.184237 3.04757e-05
0.885167 3.1105e-05
0.432565 6.96733e-06
0.914876 1.45667e-05
0.793302 4.942e-05
0.377655 6.44877e-06
0.491316 2.28199e-05
0.768615 5.68653e-05
0.42763 1.09083e-06
0.759069 5.16313e-05
0.561364 4.55598e-05
0.483085 1.8537e-05
0.930739 1.44809e-05
0.490404 2.25108e-05
0.804686 5.26912e-05
0.0821348 4.45531e-05
0.383734 3.32821e-06
0.0659798 4.11568e-05
0.593348 4.46055e-05
0.604048 4.23435e-05
0.887421 2.32495e-05
0.711283 1.82048e-05
0.482272 1.89701e-05
0.762459 3.67211e-05
0.0733431 4.70802e-05
0.657459 1.93809e-05
0.924951 1.81369e-05
0.844753 4.22865e-05
0.201625 2.61692e-05
0.951242 9.93683e-06
0.249779 7.74419e-06
0.273684 4.25056e-06
0.534225 3.05792e-05
0.457415 1.03431e-05
0.567479 4.36786e-05
0.35084 3.14247e-06
0.389029 5.86839e-06
0.762478 5.08792e-05
0.63155 3.22202e-05
0.259946 6.68694e-06
0.661429 2.24458e-05
0.098373 4.53185e-05
0.249303 7.97628e-06
0.105663 4.63518e-05
0.936776 6.96554e-06
0.395667 1.1045e-06
0.954853 7.67247e-06
0.259202 7.72603e-06
0.86306 3.09948e-05
0.0849176 4.07418e-05
0.272087 3.33294e-06
0.118 4.60514e-05
0.135887 4.15772e-05
0.65398 2.42015e-05
0.341234 6.30506e-06
0.296325 2.96817e-06
0.846931 4.53315e-05
0.608182 4.19485e-05
0.114536 4.67805e-05
0.473852 1.57251e-05
0.958015 4.54484e-06
0.679419 8.65353e-06
0.340218 4.61775e-06
0.642372 3.10422e-05
0.189349 2.76365e-05
0.549759 3.92217e-05
0.592163 4.06954e-05
0.998932 4.25243e-06
0.714539 2.57937e-05
0.830373 4.47134e-05
0.371055 2.56332e-06
0.28903 3.54633e-06
0.495157 2.12965e-05
0.0230148 1.88301e-05
0.444644 6.28276e-06
0.262559 8.4107e-06
0.280445 5.50417e-06
0.123156 4.18821e-05
0.184817 2.74253e-05
0.234497 1.14845e-05
0.151957 3.54717e-05
0.626143 3.77698e-05
0.77217 5.28313e-05
0.171223 3.23078e-05
0.208661 2.42654e-05
0.638398 3.07182e-05
0.303384 4.10134e-06
0.436628 7.17313e-06
0.790943 4.13371e-05
0.194469 2.63228e-05
0.476871 2.11524e-05
0.704571 1.19337e-05
0.776839 4.03632e-05
0.255254 9.00342e-06
0.814959 4.73883e-05
0.345222 4.72257e-06
0.839221 4.53989e-05
0.862768 3.4161e-05
0.664533 1.91077e-05
0.547609 4.27769e-05
0.605746 4.05002e-05
0.97215 2.91919e-06
0.505881 2.30889e-05
0.802918 5.85357e-05
0.0448999 3.53695e-05
0.033239 2.59733e-05
0.892295 3.22025e-05
0.975346 5.58828e-06
0.662769 2.07778e-05
0.897904 1.9161e-05
0.363298 6.70518e-07
0.775524 4.43832e-05
0.869737 3.42499e-05
0.94533 8.61207e-06
0.105837 4.58768e-05
0.599743 3.9324e-05
0.0986724 4.247e-05
0.423293 6.55636e-06
0.740949 3.84309e-05
0.436792 7.06396e-06
0.819373 5.25266e-05
0.0524003 3.60709e-05
0.66079 1.97324e-05
0.358071 1.11955e-06
0.28432 6.87289e-07
0.487224 2.13736e-05
0.661725 2.14705e-05
0.238839 1.10094e-05
0.0597238 3.48661e-05
0.100912 4.69675e-05
0.106927 4.74124e-05
0.579491 4.02564e-05
0.0386939 2.96609e-05
0.0993895 4.49581e-05
0.540437 3.94037e-05
0.303418 3.1899e-06
0.896862 2.25934e-05
0.397723 2.97985e-06
0.550233 3.52911e-05
0.696328 7.80519e-06
0.73129 2.82296e-05
0.0661238 3.92532e-05
0.618042 3.64455e-05
0.0469235 3.29847e-05
0.381184 1.33252e-06
0.286509 1.25926e-06
0.470686 1.71396e-05
0.979419 2.35402e-06
0.141198 3.96583e-05
0.450088 1.28611e-05
0.112233 4.64373e-05
0.961703 1.0178e-05
0.596824 4.40192e-05
0.0907023 4.20271e-05
0.464909 1.69681e-05
0.463131 1.99905e-05
0.000354017 3.69549e-06
0.913643 2.74295e-05
0.872181 2.63857e-05
0.60832 4.4348e-05
0.251807 6.93164e-06
0.378341 4.44633e-06
0.545309 3.72399e-05
0.207546 2.34541e-05
0.419479 3.17372e-06
0.0227132 1.76384e-05
0.430575 7.95354e-06
0.140174 3.82474e-05
0.608726 4.25366e-05
0.466925 2.12451e-05
0.383642 6.54571e-06
0.595221 4.85936e-05
0.728229 3.8458e-05
0.771383 5.49471e-05
0.193289 2.70308e-05
0.814933 4.77421e-05
0.450291 1.03744e-05
0.882326 2.8809e-05
0.850987 4.09857e-05
0.425385 2.18362e-07
0.119362 4.41502e-05
0.753932 4.25247e-05
0.674174 1.38885e-05
0.710498 2.57632e-05
0.700399 1.08245e-05
0.14718 4.11575e-05
0.666805 1.5789e-05
0.798478 4.80019e-05
0.844127 3.4259e-05
0.245823 1.09911e-05
0.00402693 4.2915e-06
0.54155 3.34748e-05
0.765962 5.33171e-05
0.365602 2.67991e-06
0.199267 2.15061e-05
0.247177 1.07562e-05
0.198363 2.74719e-05
0.389497 2.43551e-06
0.985921 3.90418e-06
0.0596175 3.99832e-05
0.736228 3.99383e-05
0.600623 3.88028e-05
0.923703 1.73357e-05
0.523695 3.16765e-05
0.409596 3.18605e-06
0.896907 2.77615e-05
0.0689741 4.30513e-05
0.252302 7.0463e-06
0.442395 1.26857e-05
0.692461 8.39579e-06
0.654045 2.4103e-05
0.870487 3.03245e-05
0.527287 3.31871e-05
0.271384 2.64386e-06
0.956366 6.86554e-06
0.990653 7.00241e-07
0.204222 2.09011e-05
0.311001 5.56972e-06
0.500429 2.18791e-05
0.418378 5.25535e-06
0.881274 2.63858e-05
0.253047 6.58304e-06
0.82997 4.15809e-05
0.997458 5.34086e-06
0.498936 2.61249e-05
0.144589 4.12909e-05
0.012824 1.16815e-05
0.130847 4.26688e-05
0.155246 3.72207e-05
0.345199 5.17238e-06
0.502741 2.99856e-05
0.32483 7.13067e-06
0.471718 1.4455e-05
0.3413 9.79515e-06
0.384033 5.76827e-06
0.838899 4.13281e-05
0.128227 4.75308e-05
0.306324 3.52864e-06
0.442621 7.91428e-06
0.539467 3.42354e-05
0.35834 5.2614e-06
0.204174 2.0551e-05
0.400509 3.52794e-06
0.764904 4.78813e-05
0.777162 5.21173e-05
0.729355 2.14543e-05
0.239991 1.11223e-05
0.47381 2.31066e-05
0.870764 2.68366e-05
0.341996 2.36381e-06
0.180257 3.54241e-05
0.668068 1.29704e-05
0.736636 2.86925e-05
0.067681 4.23415e-05
0.964222 1.18256e-05
0.182793 2.90768e-05
0.511538 2.92315e-05
0.472532 1.62694e-05
0.298403 2.16775e-06
0.445015 8.44792e-06
0.222624 2.03551e-05
0.378799 6.00155e-06
0.952726 9.76582e-06
0.220827 1.73377e-05
0.150608 3.84256e-05
0.627939 3.90195e-05
0.502572 2.78761e-05
0.957203 1.14886e-05
0.784321 4.19677e-05
0.0968135 4.35456e-05
0.0407133 2.77528e-05
0.858426 4.05178e-05
0.806585 4.48151e-05
0.71589 2.11634e-05
0.423105 4.5898e-06
0.386309 1.99504e-06
0.412715 2.30434e-06
0.262917 6.33625e-06
0.684006 4.41091e-06
0.0362455 2.94254e-05
0.189484 2.6699e-05
0.503873 2.42713e-05
0.972679 1.10412e-06
0.6751 1.04107e-05
0.250049 1.29446e-05
0.219311 1.87402e-05
0.514307 2.89833e-05
0.521903 3.51566e-05
0.360229 4.47488e-06
0.660504 2.2069e-05
0.254408 6.58081e-06
0.391213 3.31904e-07
0.946907 9.48637e-06
