0.240184 0.00347327
0.0250836 0.0104069
0.111547 0.00705712
0.272662 0.00278959
0.294467 0.00237378
0.860155 0.000796544
0.396132 0.000844515
0.814282 0.000859933
0.654649 0.000813484
0.354901 0.00138876
0.914834 0.000691899
0.982374 0.000531257
0.607518 0.00068905
0.072378 0.00846936
0.855069 0.000804795
0.0137806 0.0109101
0.988995 0.000514378
0.0393319 0.00979503
0.166555 0.00533989
0.335584 0.00167826
0.0938806 0.00767362
0.133235 0.0063445
0.615784 0.00071534
0.965146 0.000574636
0.410996 0.000671279
0.770854 0.000893623
0.218289 0.00398065
0.749039 0.000899231
0.13596 0.00625842
0.22851 0.00373913
0.00537512 0.0112948
0.182153 0.00490532
0.894588 0.000733565
0.608099 0.000690874
0.552559 0.000459129
0.211805 0.00413837
0.251492 0.00322611
0.213448 0.00409814
0.0921786 0.00773468
0.12305 0.00667313
0.0754394 0.00835296
0.937099 0.000641799
0.0802063 0.00817375
0.23472 0.00359647
0.304042 0.00220188
0.728868 0.000896631
0.26107 0.0030244
0.467103 0.000117938
0.808737 0.000865872
0.508753 0.000200012
0.213442 0.00409812
0.310689 0.00208606
0.568171 0.000534578
0.750153 0.00089903
0.898303 0.000726133
0.103483 0.00733432
0.453621 0.000237073
0.692271 0.00087107
0.0494241 0.00937656
0.836285 0.000832761
0.385044 0.000981351
0.708454 0.000885833
0.14303 0.00603803
0.3827 0.00101109
0.0941482 0.00766392
0.0396014 0.00978382
0.0831033 0.00806608
0.739362 0.000899001
0.728417 0.000896546
0.830009 0.000841078
0.293953 0.00238316
0.518041 0.000261022
0.573024 0.000556276
0.0191585 0.0106686
0.671499 0.000843351
0.854013 0.000806485
0.96294 0.000580091
0.0771837 0.00828706
0.103803 0.00732328
0.222341 0.00388379
0.161683 0.00548035
0.968772 0.000565752
0.0576103 0.00904614
0.349426 0.00146853
0.416384 0.000611364
0.270172 0.00283912
0.413174 0.000646789
0.471534 8.04346e-05
0.862862 0.000792185
0.714214 0.000889851
0.513478 0.0002314
0.936163 0.000644091
0.490128 6.68551e-05
0.978715 0.00054075
0.0161461 0.0108034
0.673758 0.000846791
0.707002 0.000884861
0.281983 0.00260772
0.465861 0.000128513
0.454415 0.000229762
0.190481 0.0046822
0.00165549 0.0114681
0.694358 0.000873448
0.0275063 0.010301
0.476149 4.26527e-05
0.235356 0.00358187
0.0607546 0.00892116
0.869242 0.00078111
0.573163 0.000556926
0.322941 0.00188022
0.00145394 0.0114775
0.934274 0.000648473
0.959838 0.000587752
0.690642 0.000869323
0.821258 0.00085205
0.528462 0.000325564
0.366857 0.00122081
0.389956 0.000919829
0.689587 0.000867999
0.853199 0.00080769
0.665317 0.000833179
0.162839 0.00544673
0.206145 0.004279
0.291838 0.0024222
0.361132 0.0013002
0.805769 0.000868665
0.690433 0.000868981
0.342892 0.00156594
0.369818 0.00118056
0.360174 0.00131373
0.999874 0.000486172
0.502718 0.000158349
0.549123 0.000441491
0.763954 0.000896419
0.859278 0.000798012
0.5579 0.000485929
0.837676 0.000830835
0.646268 0.00079567
0.324534 0.00185431
0.167454 0.00531425
0.989078 0.000514136
0.327094 0.00181286
0.983729 0.000527842
0.393124 0.000880901
0.886601 0.000749242
0.928705 0.000661062
0.581844 0.000593914
0.0389238 0.00981228
0.934805 0.000647255
0.989473 0.000513075
0.0678971 0.00864178
0.553363 0.000463181
0.501744 0.000151504
0.284498 0.0025597
0.723923 0.000894795
0.772713 0.000892857
0.761156 0.000897148
0.853761 0.000806978
0.889536 0.000743543
0.786087 0.000885233
0.895578 0.000731761
0.526446 0.000313288
0.104835 0.00728732
0.0707157 0.00853313
0.114561 0.00695514
0.0762207 0.00832336
0.694651 0.0008737
0.732493 0.000897645
0.788486 0.000883456
0.763283 0.000896531
0.965435 0.000573869
0.792096 0.000880805
0.671001 0.00084273
0.603511 0.000675406
0.608059 0.00069081
0.897051 0.00072884
0.515349 0.000243697
0.273443 0.00277388
0.252875 0.00319663
0.691104 0.000869866
0.0272518 0.0103121
0.0828654 0.00807487
0.668558 0.000838699
0.457412 0.000202651
0.292523 0.00240956
0.28078 0.00263075
0.360641 0.00130713
0.68668 0.00086468
0.67122 0.000842977
0.451386 0.000257637
0.648875 0.000801218
0.45467 0.000227471
0.964914 0.000575308
0.0684255 0.00862135
0.538947 0.000386267
0.100142 0.00745127
0.510529 0.000211942
0.946454 0.000619961
0.245506 0.00335585
0.657091 0.000818127
0.105887 0.00725096
0.383413 0.00100205
0.52494 0.000304231
0.0544856 0.00917124
0.915517 0.000690182
0.0445891 0.00957549
0.195343 0.00455472
0.947041 0.000618597
0.236243 0.00356187
0.70411 0.000882346
0.834105 0.000835613
0.970821 0.000560408
0.957174 0.00059432
0.319239 0.00194144
0.94564 0.000621942
0.639401 0.000779726
0.512332 0.000223968
0.649827 0.000803367
0.851004 0.000811224
0.56984 0.000542245
0.566837 0.000528372
0.531733 0.000344794
0.420218 0.000569588
0.45911 0.00018763
0.108203 0.00717112
0.458873 0.000189604
0.356367 0.00136765
0.152738 0.00574365
0.99766 0.000491902
0.0898717 0.00781811
0.078921 0.00822182
0.21264 0.00411792
0.898447 0.000725973
0.0920422 0.00773955
0.206241 0.0042766
0.527399 0.00031917
0.723671 0.0008946
0.617869 0.000721676
0.182153 0.00490531
0.78394 0.000886546
0.324816 0.00184977
0.821117 0.000852242
0.348762 0.00147819
0.386564 0.00096219
0.32544 0.00183954
0.510495 0.000211711
0.940052 0.000635172
0.676451 0.000850897
0.0488721 0.00939919
0.268163 0.00287944
0.92018 0.000680085
0.13404 0.00631887
0.492583 8.52029e-05
0.676461 0.000850982
0.479081 1.88785e-05
0.14789 0.00588962
0.791097 0.000881423
0.583792 0.000601895
0.214838 0.00406412
0.0207689 0.010597
0.816862 0.000857111
0.973642 0.000553492
0.553728 0.000465061
0.128055 0.0065104
0.456903 0.000207319
0.7852 0.000885765
0.461384 0.000167358
0.678779 0.000854325
0.168907 0.00527294
0.562116 0.000506269
0.959855 0.000587745
0.122079 0.00670506
0.165161 0.00537991
0.162215 0.00546482
0.686366 0.000864259
0.463515 0.00014878
0.165085 0.005382
0.150314 0.00581635
0.825953 0.000846406
0.217599 0.00399728
0.660016 0.000823692
0.743903 0.000899309
0.433052 0.000435342
0.360305 0.00131176
0.284924 0.00255163
0.659481 0.000822607
0.945869 0.000621545
0.361655 0.00129284
0.229564 0.00371454
0.255841 0.0031337
0.483078 1.28318e-05
0.424451 0.000524518
0.626456 0.000746433
0.367977 0.00120558
0.507782 0.000193313
0.353773 0.00140512
0.941006 0.000632812
0.256655 0.00311657
0.380384 0.00104094
0.979422 0.00053877
0.101994 0.00738627
0.204333 0.00432463
0.484166 2.11927e-05
0.434371 0.000422065
0.71674 0.000891261
0.2192 0.00395881
0.971727 0.000558473
0.661909 0.000827121
0.395143 0.000856349
0.544134 0.00041496
0.490197 6.75427e-05
0.185716 0.00480912
0.9235 0.00067277
0.777275 0.000890577
0.366895 0.00122036
0.750124 0.000899234
0.456499 0.00021087
0.844654 0.000820804
0.658025 0.000819867
0.112277 0.00703231
0.63857 0.000777699
0.841065 0.000826072
0.237438 0.0035349
0.551528 0.000453755
0.287434 0.00250431
0.211822 0.00413798
0.251534 0.00322528
0.58903 0.000622595
0.828397 0.000843211
0.372568 0.0011436
0.21209 0.0041314
0.580563 0.000588554
0.546944 0.00042989
0.718381 0.000892213
0.954026 0.000601928
0.965129 0.000574715
0.116558 0.00688816
0.34264 0.00156979
0.465508 0.000131525
0.716562 0.00089108
0.988973 0.000514314
0.263908 0.00296612
0.00617054 0.0112581
0.0388136 0.0098168
0.909034 0.000703928
0.267767 0.00288754
0.537075 0.000375714
0.693433 0.000872462
0.222592 0.00387801
0.355731 0.00137684
0.563173 0.000511338
0.403545 0.000756668
0.269614 0.00285023
0.324829 0.00184951
0.683186 0.000860172
0.0354152 0.00996074
0.331413 0.00174374
0.0542014 0.00918271
0.624499 0.000740915
0.275776 0.00272802
0.581121 0.000591094
0.10511 0.00727777
0.702082 0.000880767
0.798909 0.000875194
0.270489 0.00283275
0.766888 0.00089549
0.182167 0.00490495
0.834854 0.000834563
0.143991 0.00600858
0.765251 0.000895897
0.896631 0.000729543
0.546308 0.000426554
0.783252 0.000886989
0.555824 0.000475578
0.964601 0.000576013
0.401419 0.000781432
0.307681 0.00213798
0.188367 0.00473824
0.542757 0.000407366
0.500662 0.00014398
0.969355 0.000564296
0.640078 0.000781411
0.0467805 0.00948502
0.568026 0.000533813
0.698537 0.000877528
0.564909 0.000519624
0.749371 0.000899086
0.183725 0.00486267
0.276856 0.00270686
0.490918 7.28882e-05
0.0678465 0.00864371
0.160107 0.00552607
0.1229 0.00667807
0.0762837 0.00832109
0.0876089 0.00790037
0.723387 0.000894708
0.605393 0.000681946
0.822927 0.000849997
0.144255 0.00600036
0.973251 0.000554504
0.153232 0.00572898
0.99001 0.000511682
0.209784 0.00418831
0.717295 0.00089151
0.951016 0.000609222
0.0442957 0.00958774
0.81537 0.000858888
0.40684 0.000718417
0.113244 0.00699961
0.545471 0.000422087
0.593934 0.000641285
0.889212 0.000744353
0.725335 0.000895436
0.965532 0.000573903
0.897713 0.000727389
0.181814 0.00491453
0.765381 0.000895861
0.642712 0.00078771
0.793194 0.00088002
0.981719 0.000533067
0.341239 0.00159104
0.451817 0.000253722
0.0172068 0.0107558
0.548148 0.000436248
0.35788 0.00134612
0.557633 0.00048456
0.130673 0.00642618
0.0294479 0.0102168
0.157434 0.00560454
0.247205 0.0033187
0.584821 0.000606141
0.131105 0.00641243
0.661257 0.00082597
0.829143 0.000842311
0.97821 0.000542083
0.908935 0.000704209
0.243345 0.00340311
0.377811 0.00107434
0.27439 0.00275531
0.156658 0.00562723
0.994449 0.000500249
0.361118 0.00130041
0.26627 0.00291778
0.449653 0.000273783
0.254722 0.00315733
0.448684 0.000282853
0.15838 0.00557666
0.362865 0.00127596
0.216241 0.00403011
0.710987 0.00088761
0.0272356 0.0103127
0.889302 0.000743914
0.307618 0.00213909
0.23368 0.00362003
0.0247789 0.0104202
0.692676 0.000871578
0.0551495 0.00914455
0.339576 0.00161651
0.847351 0.000816858
0.589825 0.000625606
0.275451 0.00273445
0.364145 0.00125828
0.230919 0.00368329
0.733352 0.000897859
0.51842 0.000263435
0.722385 0.000894102
0.132943 0.00635383
0.918323 0.000684199
0.168492 0.00528475
0.0924533 0.00772484
0.288904 0.00247664
0.568548 0.000536256
0.302807 0.00222368
0.183888 0.00485841
0.567497 0.000531484
0.762245 0.000896814
0.0422624 0.00967231
0.839355 0.00082846
0.24282 0.00341485
0.0430255 0.00964057
0.109492 0.00712717
0.0190534 0.0106733
0.266351 0.00291612
0.186934 0.00477653
0.981952 0.00053241
0.157814 0.00559325
0.529875 0.000333977
0.368972 0.00119207
0.87561 0.000769882
0.0187286 0.0106878
0.625563 0.000743896
0.849528 0.000813546
0.609365 0.000695035
0.149816 0.00583134
0.0991584 0.00748588
0.819765 0.000853725
0.543556 0.000411668
0.134429 0.00630673
0.820811 0.000852649
0.896092 0.000730697
0.73735 0.000898598
0.765833 0.000895698
0.241658 0.0034406
0.441396 0.000352436
0.895587 0.000731527
0.295846 0.00234852
0.351436 0.00143901
0.661024 0.000825537
0.071488 0.00850348
0.653902 0.000811827
0.27084 0.00282561
0.208797 0.00421279
0.515112 0.000242045
0.390029 0.000919039
0.562772 0.000509317
0.251323 0.00322979
0.892858 0.000737035
0.405336 0.000735899
0.243869 0.00339168
0.326969 0.00181482
0.70683 0.00088458
0.274834 0.00274658
0.661586 0.000826494
0.941788 0.000630978
0.585317 0.000607954
0.30431 0.00219702
0.693803 0.000872819
0.679104 0.000854741
0.384206 0.000991971
0.553512 0.000463863
0.600686 0.000665744
0.62888 0.000752962
0.557439 0.000483697
0.648347 0.000800197
0.835091 0.000834465
0.679201 0.000854732
0.99696 0.000493757
0.239993 0.0034776
0.553821 0.000465445
0.152871 0.00573964
0.0494807 0.00937436
0.838912 0.00082919
0.683077 0.000860004
0.745431 0.000899313
0.663893 0.000830632
0.776625 0.000890826
0.146196 0.00594098
0.0632057 0.00882459
0.401839 0.000776621
0.277639 0.00269159
0.134431 0.00630653
0.800715 0.000873493
0.382416 0.00101483
0.129116 0.00647627
0.745265 0.000899299
0.0504654 0.00933427
0.998768 0.000488786
0.963047 0.000579902
0.568465 0.000535882
0.386081 0.000968161
0.0768096 0.00830123
0.189 0.00472152
0.127726 0.0065211
0.783235 0.000887089
0.349197 0.00147181
0.206591 0.00426785
0.702292 0.000880918
0.984687 0.000525503
0.0825664 0.00808597
0.0511292 0.00930723
0.455942 0.000215916
0.657734 0.000819396
0.143781 0.006015
0.530799 0.000339456
0.356849 0.00136085
0.403442 0.000757762
0.686356 0.00086427
0.114719 0.00694975
0.989667 0.000512582
0.687835 0.000865999
0.125507 0.00659299
0.842838 0.000823408
0.909424 0.000703186
0.566148 0.000525389
0.0528091 0.00923903
0.235839 0.00357104
0.564184 0.000516095
0.462339 0.000159086
0.324729 0.00185108
0.459293 0.000185947
0.605365 0.00068187
0.129771 0.00645507
0.156592 0.00562919
0.561773 0.000504643
0.812877 0.000861651
0.593671 0.000640363
0.128023 0.00651143
0.0282494 0.0102687
0.000748852 0.0115105
0.00869108 0.011142
0.23472 0.00359633
0.0745846 0.00838532
0.753548 0.000898821
0.409318 0.0006902
0.591206 0.000630949
0.0678297 0.00864441
0.911025 0.000699898
0.663398 0.000829706
0.187503 0.00476134
0.112169 0.00703606
0.708643 0.000886005
0.237483 0.00353392
0.170304 0.00523355
0.74062 0.000899
0.699205 0.000878035
0.845597 0.00081948
0.0934307 0.00768962
0.878285 0.00076484
0.815535 0.000858591
0.981271 0.000534302
0.170792 0.00521972
0.251398 0.00322818
0.945567 0.000622122
0.0466727 0.00948941
0.568606 0.000536539
0.10802 0.00717747
0.181056 0.00493528
0.564546 0.000517916
0.990579 0.000510351
0.301832 0.00224097
0.317808 0.00196523
0.439625 0.000369798
0.437739 0.000388371
0.83464 0.000834805
0.339927 0.00161115
0.438745 0.000378489
0.871061 0.000777886
0.530433 0.000337193
0.550504 0.000448473
0.562686 0.000509052
0.366454 0.00122634
0.721286 0.000893595
0.939383 0.000636664
0.525407 0.000307195
0.708362 0.000885837
0.367009 0.00121875
0.756926 0.000898206
0.0176673 0.0107352
0.296074 0.00234452
0.647474 0.000798354
0.385032 0.000981459
0.145017 0.00597719
0.999756 0.00048628
0.452492 0.000247439
0.390038 0.000918861
0.801919 0.000872475
0.762073 0.000896889
0.734603 0.000898215
0.59044 0.000627923
0.84245 0.000823933
0.0830843 0.00806675
0.928628 0.000661324
0.921508 0.000677079
0.508403 0.000197628
0.0651977 0.00874665
0.389629 0.000923857
0.153284 0.00572723
0.301586 0.00224534
0.537981 0.000380844
0.933587 0.000650137
0.762911 0.00089662
0.26609 0.00292151
0.305652 0.00217351
0.585908 0.000610322
0.278397 0.00267686
0.0454563 0.0095396
0.593476 0.000639482
0.937103 0.000642019
0.789415 0.000882894
0.94572 0.000621612
0.312888 0.00204845
0.983705 0.000527922
0.319956 0.00192946
0.108732 0.00715308
0.151309 0.00578638
0.799233 0.000874918
0.9835 0.000528424
0.138937 0.00616497
0.815957 0.000858332
0.244152 0.00338542
0.701778 0.000880438
0.287815 0.00249709
0.742659 0.000899293
0.522902 0.00029158
0.360161 0.00131378
0.0394297 0.00979096
0.930511 0.000656976
0.335366 0.00168166
0.225699 0.00380466
0.561433 0.000503124
0.852894 0.000808142
0.47285 6.95611e-05
0.450728 0.000263734
0.593207 0.000638565
0.929984 0.000658126
0.945149 0.000622971
0.850201 0.000812351
0.156169 0.00564171
0.990539 0.000510293
0.504338 0.000169664
0.700172 0.000878877
0.0928828 0.0077093
0.0824797 0.00808912
0.791753 0.00088102
0.771716 0.000893344
0.826322 0.000845794
0.128342 0.00650115
0.788277 0.000883555
0.713128 0.000889054
0.262084 0.00300342
0.689872 0.000868448
0.167396 0.00531597
0.208754 0.00421385
0.0196434 0.0106471
0.263054 0.00298344
0.331303 0.00174558
0.830094 0.000841094
0.498708 0.000130103
0.460979 0.000171113
0.291237 0.00243328
0.514087 0.000235454
0.111749 0.00705029
0.612201 0.000704154
0.703576 0.000881979
0.438815 0.000377801
0.859639 0.00079737
0.882689 0.000756662
0.455565 0.000219401
0.837437 0.000831174
0.770478 0.000893798
0.213243 0.00410321
0.43925 0.000373527
0.170098 0.0052393
0.0401507 0.00976067
0.83566 0.000833553
0.199306 0.00445253
0.116103 0.0069033
0.83816 0.000830152
0.837872 0.000830528
0.668319 0.00083828
0.722769 0.000894344
0.344411 0.00154315
0.868817 0.000781858
0.268163 0.00287944
0.0320211 0.0101059
0.639373 0.000779755
0.273626 0.00277042
0.312449 0.00205588
0.92867 0.00066108
0.0569904 0.00907086
0.672874 0.000845625
0.352522 0.00142311
0.546021 0.000424918
0.0521151 0.00926711
0.969269 0.000564402
0.729145 0.00089671
0.995242 0.000498073
0.0740504 0.00840571
0.459165 0.000187071
0.629582 0.000754869
0.861423 0.000794341
0.274448 0.00275419
0.687419 0.000865499
0.598918 0.000659538
0.961907 0.000582688
0.893278 0.000736097
0.643207 0.000788779
0.723725 0.000894726
0.426617 0.000501707
0.411004 0.000671192
0.855844 0.000803702
0.66468 0.000832116
0.827914 0.000843746
0.17526 0.00509469
0.91134 0.000699199
0.860358 0.000796326
0.986337 0.000521141
0.940193 0.000634811
0.141885 0.00607345
0.395583 0.000850962
0.102731 0.00736069
0.695264 0.000874267
0.45633 0.000212499
0.65035 0.000804487
0.331437 0.00174343
0.989214 0.000513733
0.692383 0.000871138
0.821075 0.000852195
0.641039 0.000783694
0.540521 0.000395099
0.583038 0.000598685
0.797102 0.000876488
0.526283 0.000312308
0.473669 6.27205e-05
0.0713804 0.0085075
0.436971 0.000395982
0.917609 0.000685623
0.627137 0.00074817
0.453767 0.000235778
0.0579961 0.00903077
0.738394 0.000898718
0.026841 0.0103301
0.0892882 0.00783931
0.934659 0.000647548
0.0258354 0.010374
0.820335 0.000853271
0.430528 0.000461084
0.738679 0.000898878
0.408875 0.000695177
0.843078 0.000823152
0.954467 0.000600863
0.120145 0.00676885
0.152649 0.00574627
0.417239 0.000602021
0.493671 9.33323e-05
0.567061 0.000529629
0.99166 0.000507426
0.309866 0.00210022
0.921162 0.00067793
0.255317 0.00314471
0.569625 0.000541211
0.0451199 0.0095536
0.594371 0.000642892
0.419344 0.000579121
0.789307 0.000882904
0.614398 0.000711057
0.760694 0.000897151
0.868363 0.000782549
0.961125 0.000584533
0.338107 0.00163907
0.722319 0.00089417
0.239602 0.00348637
0.759656 0.000897525
0.676225 0.000850566
0.100062 0.00745403
0.0785897 0.0082342
0.643981 0.000790547
0.281868 0.00260983
0.590994 0.000630185
0.833733 0.000836217
0.011163 0.0110289
0.70774 0.00088538
0.00160782 0.0114702
0.453723 0.000236208
0.731185 0.000897258
0.860025 0.000796712
0.588816 0.000621721
0.203225 0.00435247
0.414323 0.000634215
0.457877 0.000198549
0.0482791 0.00942347
0.0947047 0.00764407
0.981325 0.000534067
0.749427 0.000899206
0.896102 0.000730462
0.193282 0.00460858
0.608302 0.000691611
0.384327 0.000990404
0.496154 0.000111497
0.689248 0.000867793
0.294516 0.00237288
0.728395 0.000896389
0.58369 0.000601339
0.601765 0.000669436
0.814183 0.000860013
0.397333 0.00082993
0.0373675 0.00987791
0.365244 0.00124307
0.982456 0.000531085
0.618278 0.000722804
0.756092 0.000898479
0.427466 0.000492864
0.0552766 0.00913953
0.114172 0.0069683
0.802817 0.000871718
0.512354 0.00022402
0.183323 0.00487362
0.438774 0.000378114
0.847815 0.000815967
0.423243 0.000537317
0.412554 0.0006538
0.131128 0.00641165
0.327489 0.00180639
0.480333 8.90055e-06
0.686576 0.000864508
0.296079 0.00234438
0.749852 0.000899146
0.881791 0.00075838
0.8782 0.000765127
0.85383 0.000806613
0.381671 0.00102432
0.162296 0.00546241
0.36701 0.00121883
0.186541 0.00478706
0.297695 0.00231505
0.657328 0.000818657
0.888591 0.000745419
0.00153163 0.0114739
0.33413 0.00170091
0.287164 0.00250922
0.342118 0.00157769
0.730797 0.000897289
0.0171974 0.0107564
0.617976 0.000721877
0.312621 0.00205285
0.788108 0.000883788
0.401132 0.000784938
0.438366 0.000382306
0.494231 9.73819e-05
0.482833 1.07838e-05
0.228375 0.00374222
0.364077 0.00125909
0.616226 0.000716646
0.619189 0.00072568
0.657562 0.000819091
0.966932 0.000570306
0.354358 0.00139655
0.378926 0.00105989
0.880643 0.000760566
0.305899 0.00216914
0.38529 0.000978297
0.997986 0.000490948
0.640588 0.000782672
0.0236667 0.0104691
0.025928 0.0103699
0.4686 0.00010525
0.0802642 0.00817168
0.104209 0.00730908
0.0205843 0.0106053
0.210978 0.00415876
0.611146 0.00070085
