0.413916 0.000235553
0.089226 5.24428e-06
0.603689 0.00024166
0.234633 0.000298709
0.181481 1.01279e-05
0.533232 0.0002859
0.61121 0.00021699
0.230433 0.000305752
0.695312 9.92951e-06
0.502354 4.49008e-05
0.23413 0.000296211
0.212885 0.000248374
0.389187 0.000108948
0.552787 0.000290936
0.213215 0.000261442
0.293938 0.000262572
0.494908 9.13347e-05
0.4018 0.000158504
0.696561 5.64356e-06
0.662255 8.54711e-05
0.113418 0.000290206
0.377417 6.89475e-05
0.148614 0.0002504
0.948918 0.000276032
0.89658 0.000290943
0.0406816 0.000115308
0.589788 0.000265546
0.944159 0.000279661
0.882414 0.000271957
0.200823 0.000156615
0.45712 0.000304204
0.213584 0.000259707
0.405013 0.000195919
0.792428 0.00010008
0.552039 0.000293359
0.527136 0.000271113
0.465054 0.000304157
0.908183 0.000289881
0.626535 0.000142018
0.220499 0.000281117
0.476097 0.000268084
0.215377 0.000265114
0.808817 0.000183957
0.804544 0.000174542
0.867774 0.000268989
0.804864 0.000174334
0.48162 0.000233157
0.351475 1.52721e-05
0.383641 9.09809e-05
0.948802 0.000268667
0.704824 1.04692e-05
0.530198 0.000284939
0.863648 0.000266756
0.665 6.73918e-05
0.877009 0.000274542
0.240184 0.000245135
0.0250836 0.000156286
0.111547 0.000290548
0.272662 0.000292936
0.294467 0.000271298
0.860155 0.000255127
0.396132 0.000106974
0.814282 0.000206221
0.654649 0.000109199
0.354901 1.06672e-05
0.914834 0.000298785
0.982374 0.000135235
0.607518 0.000224826
0.072378 0.000262517
0.855069 0.000266762
0.0137806 0.000276463
0.988995 9.40887e-05
0.0393319 0.000111448
0.166555 7.78065e-05
0.335584 6.26924e-05
0.0938806 5.34645e-05
0.133235 0.000285093
0.615784 0.00019796
0.965146 0.000236154
0.410996 0.000223653
0.770854 9.27797e-05
0.218289 0.000263061
0.749039 5.43207e-05
0.13596 0.00029534
0.22851 0.000296443
0.00537512 1.64713e-05
0.182153 2.54257e-06
0.894588 0.000282651
0.608099 0.000229417
0.552559 0.000295977
0.211805 0.000250427
0.251492 6.72154e-05
0.213448 0.000264322
0.0921786 2.86865e-05
0.12305 0.000132091
0.0754394 0.000235836
0.937099 0.000286682
0.0802063 0.000129846
0.23472 0.000301115
0.304042 0.000219956
0.728868 1.60091e-05
0.26107 0.000252486
0.467103 0.000299734
0.808737 0.000176799
0.508753 0.000139302
0.213442 0.000255726
0.310689 0.000156638
0.568171 0.000280124
0.750153 5.64794e-05
0.898303 0.000287957
0.103483 0.000229646
0.453621 0.000300601
0.692271 4.49151e-06
0.0494241 9.62449e-05
0.836285 0.000251412
0.385044 8.82934e-05
0.708454 1.35778e-05
0.14303 0.000268397
0.3827 8.46086e-05
0.0941482 5.92875e-05
0.0396014 0.000129924
0.0831033 7.61667e-05
0.739362 3.49507e-05
0.728417 6.47722e-06
0.830009 0.000236311
0.293953 0.000256225
0.518041 0.000243734
0.573024 0.000275601
0.0191585 0.00020519
0.671499 4.0355e-05
0.854013 0.000262586
0.96294 0.000243254
0.0771837 0.000190013
0.103803 0.000231692
0.222341 0.000275629
0.161683 0.000122844
0.968772 0.000209846
0.0576103 0.00029826
0.349426 9.60478e-06
0.416384 0.000240884
0.270172 0.000298562
0.413174 0.000227212
0.471534 0.000290796
0.862862 0.000270176
0.714214 7.444e-06
0.513478 0.000197899
0.936163 0.000290157
0.490128 0.000156806
0.978715 0.000169882
0.0161461 0.00022374
0.673758 4.09249e-05
0.707002 9.6981e-06
0.281983 0.000295906
0.465861 0.000293957
0.454415 0.000295376
0.190481 7.39135e-05
0.00165549 0.000253312
0.694358 3.82797e-06
0.0275063 0.000275673
0.476149 0.00027469
0.235356 0.000292319
0.0607546 0.000207585
0.869242 0.000276251
0.573163 0.000281969
0.322941 0.000130629
0.00145394 3.22929e-05
0.934274 0.000297403
0.959838 0.000245081
0.690642 9.58953e-06
0.821258 0.000212417
0.528462 0.000290582
0.366857 1.10914e-05
0.389956 0.000106044
0.689587 5.08946e-06
0.853199 0.000261994
0.665317 7.05338e-05
0.162839 0.000121755
0.206145 0.000218684
0.291838 0.00026266
0.361132 4.74585e-06
0.805769 0.000164632
0.690433 4.34637e-06
0.342892 1.7649e-05
0.369818 2.8725e-05
0.360174 6.21894e-06
0.999874 4.82981e-06
0.502718 6.86124e-05
0.549123 0.000300759
0.763954 8.50228e-05
0.859278 0.000273008
0.5579 0.000290904
0.837676 0.000244382
0.646268 0.000127745
0.324534 0.000122394
0.167454 6.9221e-05
0.989078 9.55432e-05
0.327094 0.00011273
0.983729 0.000124597
0.393124 0.000104053
0.886601 0.000285997
0.928705 0.000308515
0.581844 0.000265072
0.0389238 0.000165267
0.934805 0.000292883
0.989473 9.36447e-05
0.0678971 0.000292706
0.553363 0.000294953
0.501744 4.08178e-05
0.284498 0.000277613
0.723923 8.64102e-07
0.772713 9.66335e-05
0.761156 8.46123e-05
0.853761 0.00026186
0.889536 0.000294269
0.786087 0.000103994
0.895578 0.000277316
0.526446 0.000267993
0.104835 0.000247143
0.0707157 0.000280068
0.114561 0.000300967
0.0762207 0.000227014
0.694651 2.04493e-06
0.732493 1.00095e-05
0.788486 9.97648e-05
0.763283 8.12263e-05
0.965435 0.000230842
0.792096 0.000102425
0.671001 4.63637e-05
0.603511 0.000231842
0.608059 0.000222702
0.897051 0.000284705
0.515349 0.000211973
0.273443 0.000293714
0.252875 0.000114383
0.691104 2.61829e-06
0.0272518 0.000266573
0.0828654 8.63383e-05
0.668558 6.69199e-05
0.457412 0.00030806
0.292523 0.000272129
0.28078 0.000279026
0.360641 1.47723e-05
0.68668 1.307e-05
0.67122 5.24285e-05
0.451386 0.000297068
0.648875 0.000112576
0.45467 0.000296623
0.964914 0.000237651
0.0684255 0.000297423
0.538947 0.000299746
0.100142 0.000150697
0.510529 0.000172792
0.946454 0.000285013
0.245506 0.000135065
0.657091 0.000110927
0.105887 0.000254555
0.383413 8.42033e-05
0.52494 0.000267215
0.0544856 0.000276014
0.915517 0.000302621
0.0445891 3.28294e-07
0.195343 0.000105201
0.947041 0.000282098
0.236243 0.000278516
0.70411 6.82998e-06
0.834105 0.000232538
0.970821 0.000206241
0.957174 0.000260999
0.319239 0.00013557
0.94564 0.000282366
0.639401 0.000133844
0.512332 0.000188039
0.649827 0.000115015
0.851004 0.0002501
0.56984 0.000278878
0.566837 0.000278179
0.531733 0.000281288
0.420218 0.000249011
0.45911 0.000302112
0.108203 0.000271277
0.458873 0.000291785
0.356367 1.40755e-05
0.152738 0.000211975
0.99766 1.63868e-05
0.0898717 1.81226e-05
0.078921 0.000131676
0.21264 0.000262116
0.898447 0.000302119
0.0920422 2.35889e-05
0.206241 0.000218059
0.527399 0.000274363
0.723671 1.88728e-06
0.617869 0.000183833
0.182153 3.08191e-06
0.78394 0.000109304
0.324816 0.000123271
0.821117 0.000223723
0.348762 5.62019e-06
0.386564 9.93797e-05
0.32544 0.000121698
0.510495 0.000169691
0.940052 0.000291738
0.676451 3.19653e-05
0.0488721 9.39956e-05
0.268163 0.000292378
0.92018 0.000293761
0.13404 0.000299513
0.492583 0.000130037
0.676461 3.83182e-05
0.479081 0.000256466
0.14789 0.000257696
0.791097 0.000108712
0.583792 0.000261455
0.214838 0.000274532
0.0207689 7.85777e-05
0.816862 0.000209084
0.973642 0.00020032
0.553728 0.00028454
0.128055 0.000190049
0.456903 0.000298465
0.7852 9.57897e-05
0.461384 0.000300094
0.678779 2.66823e-05
0.168907 4.2615e-05
0.562116 0.000291623
0.959855 0.00024945
0.122079 0.0001862
0.165161 8.60975e-05
0.162215 0.000120656
0.686366 7.00482e-06
0.463515 0.000287894
0.165085 9.48072e-05
0.150314 0.000247281
0.825953 0.000227433
0.217599 0.000273526
0.660016 9.20448e-05
0.743903 3.59073e-05
0.433052 0.000267338
0.360305 7.64575e-06
0.284924 0.000279672
0.659481 9.65292e-05
0.945869 0.000282725
0.361655 8.58427e-06
0.229564 0.000301462
0.255841 0.000193317
0.483078 0.00022431
0.424451 0.000259855
0.626456 0.000131585
0.367977 1.95136e-05
0.507782 0.000136233
0.353773 1.07695e-05
0.941006 0.000289563
0.256655 0.000205034
0.380384 7.64164e-05
0.979422 0.000156763
0.101994 0.000210775
0.204333 0.000207523
0.484166 0.000225297
0.434371 0.000268909
0.71674 7.28462e-06
0.2192 0.000282784
0.971727 0.000207093
0.661909 7.5534e-05
0.395143 9.65483e-05
0.544134 0.000302355
0.490197 0.000159333
0.185716 4.18741e-05
0.9235 0.000301425
0.777275 0.000104779
0.366895 1.73486e-05
0.750124 5.578e-05
0.456499 0.000297144
0.844654 0.000250343
0.658025 9.70669e-05
0.112277 0.000295117
0.63857 0.000135397
0.841065 0.000255064
0.237438 0.000273009
0.551528 0.000288847
0.287434 0.000275312
0.211822 0.000263107
0.251534 7.64278e-05
0.58903 0.000257676
0.828397 0.000238427
0.372568 3.92591e-05
0.21209 0.000256252
0.580563 0.0002714
0.546944 0.00029699
0.718381 9.16412e-06
0.954026 0.000265513
0.965129 0.000231326
0.116558 0.000291269
0.34264 1.87067e-05
0.465508 0.000300092
0.716562 3.56403e-06
0.988973 0.000100688
0.263908 0.000275638
0.00617054 0.000103067
0.0388136 0.000169541
0.909034 0.000294383
0.267767 0.000301245
0.537075 0.000294331
0.693433 2.68138e-06
0.222592 0.000290322
0.355731 8.27552e-07
0.563173 0.000292403
0.403545 0.000172216
0.269614 0.000297569
0.324829 0.000117279
0.683186 2.38327e-05
0.0354152 0.000287964
0.331413 8.10543e-05
0.0542014 0.000263837
0.624499 0.000141147
0.275776 0.000290853
0.581121 0.000278364
0.10511 0.00024601
0.702082 1.94623e-05
0.798909 0.000138284
0.270489 0.00029817
0.766888 9.14513e-05
0.182167 9.08955e-06
0.834854 0.000246971
0.143991 0.00026992
0.765251 8.13327e-05
0.896631 0.000299577
0.546308 0.000311555
0.783252 0.000107484
0.555824 0.00029088
0.964601 0.000242465
0.401419 0.000160338
0.307681 0.000201757
0.188367 6.54216e-05
0.542757 0.000288166
0.500662 1.11613e-05
0.969355 0.000203775
0.640078 0.000120236
0.0467805 5.61467e-05
0.568026 0.000277899
0.698537 2.27329e-06
0.564909 0.000280376
0.749371 5.2549e-05
0.183725 1.32153e-05
0.276856 0.000297117
0.490918 0.000153594
0.0678465 0.000302214
0.160107 0.000131727
0.1229 0.000138281
0.0762837 0.000209668
0.0876089 1.21189e-05
0.723387 9.13263e-06
0.605393 0.000236872
0.822927 0.000233587
0.144255 0.000281006
0.973251 0.000196294
0.153232 0.000208312
0.99001 8.51383e-05
0.209784 0.000256021
0.717295 1.35664e-05
0.951016 0.00027227
0.0442957 1.69105e-05
0.81537 0.000206606
0.40684 0.000203359
0.113244 0.000298923
0.545471 0.000298117
0.593934 0.000258459
0.889212 0.000275517
0.725335 1.56194e-07
0.965532 0.000231302
0.897713 0.000288361
0.181814 1.39464e-06
0.765381 9.08626e-05
0.642712 0.000126734
0.793194 9.78792e-05
0.981719 0.000138404
0.341239 1.12503e-05
0.451817 0.00030365
0.0172068 0.000283585
0.548148 0.00029377
0.35788 1.13783e-05
0.557633 0.000295276
0.130673 0.000260451
0.0294479 0.000282929
0.157434 0.000110624
0.247205 9.51868e-05
0.584821 0.000268345
0.131105 0.00027514
0.661257 9.51352e-05
0.829143 0.000231196
0.97821 0.000163587
0.908935 0.000290987
0.243345 0.000191563
0.377811 6.50709e-05
0.27439 0.000288879
0.156658 0.00013838
0.994449 4.93352e-05
0.361118 7.98976e-06
0.26627 0.000298562
0.449653 0.000292894
0.254722 0.000144146
0.448684 0.000287043
0.15838 0.000131395
0.362865 6.15959e-06
0.216241 0.000273922
0.710987 1.69989e-05
0.0272356 0.000265249
0.889302 0.000287298
0.307618 0.000207127
0.23368 0.000297343
0.0247789 9.01477e-05
0.692676 7.53251e-06
0.0551495 0.000280913
0.339576 2.25475e-05
0.847351 0.000255504
0.589825 0.000261283
0.275451 0.000290992
0.364145 3.5489e-06
0.230919 0.000301782
0.733352 1.49616e-05
0.51842 0.000236035
0.722385 6.32461e-06
0.132943 0.000291134
0.918323 0.000296777
0.168492 4.6338e-05
0.0924533 2.06239e-05
0.288904 0.000274836
0.568548 0.000289135
0.302807 0.000225947
0.183888 1.15327e-05
0.567497 0.000275172
0.762245 8.07508e-05
0.0422624 4.4339e-05
0.839355 0.000245237
0.24282 0.000199379
0.0430255 1.00486e-05
0.109492 0.000282471
0.0190534 0.000216492
0.266351 0.000288629
0.186934 4.66922e-05
0.981952 0.000144034
0.157814 0.000124874
0.529875 0.000295777
0.368972 2.04686e-05
0.87561 0.000275239
0.0187286 0.000245259
0.625563 0.000129228
0.849528 0.000250434
0.609365 0.000225223
0.149816 0.000248647
0.0991584 9.83896e-05
0.819765 0.000206005
0.543556 0.000298496
0.134429 0.000289737
0.820811 0.000220417
0.896092 0.000291751
0.73735 1.65781e-05
0.765833 8.42658e-05
0.241658 0.000227149
0.441396 0.000269269
0.895587 0.00027847
0.295846 0.000264429
0.351436 1.42472e-05
0.661024 7.68695e-05
0.071488 0.000281685
0.653902 0.00010968
0.27084 0.000300482
0.208797 0.000240742
0.515112 0.000204853
0.390029 0.000106864
0.562772 0.000293698
0.251323 5.53827e-05
0.892858 0.000292336
0.405336 0.000194779
0.243869 0.000184359
0.326969 0.000105719
0.70683 1.02959e-05
0.274834 0.000294662
0.661586 8.33637e-05
0.941788 0.000288985
0.585317 0.000269894
0.30431 0.000227109
0.693803 1.51701e-06
0.679104 2.94988e-05
0.384206 8.95945e-05
0.553512 0.000291991
0.600686 0.000246059
0.62888 0.000122521
0.557439 0.000298766
0.648347 0.000126302
0.835091 0.000240313
0.679201 3.95684e-05
0.99696 3.01359e-05
0.239993 0.000247471
0.553821 0.000286327
0.152871 0.00021572
0.0494807 9.6696e-05
0.838912 0.000239568
0.683077 2.76779e-05
0.745431 4.80622e-05
0.663893 6.32481e-05
0.776625 9.97612e-05
0.146196 0.000266159
0.0632057 0.000104887
0.401839 0.000170285
0.277639 0.00029252
0.134431 0.00029097
0.800715 0.000141879
0.382416 8.6862e-05
0.129116 0.000228019
0.745265 3.28309e-05
0.0504654 0.000187272
0.998768 9.09347e-06
0.963047 0.000241839
0.568465 0.000277094
0.386081 9.33444e-05
0.0768096 0.000206483
0.189 7.11117e-05
0.127726 0.00018057
0.783235 0.000114314
0.349197 3.23705e-06
0.206591 0.000224134
0.702292 1.15293e-05
0.984687 0.000123859
0.0825664 9.3691e-05
0.0511292 0.000223839
0.455942 0.000295012
0.657734 8.98642e-05
0.143781 0.000268283
0.530799 0.000288455
0.356849 1.38545e-05
0.403442 0.000167242
0.686356 1.0692e-05
0.114719 0.000299028
0.989667 9.66641e-05
0.687835 6.04424e-06
0.125507 5.47637e-05
0.842838 0.000256146
0.909424 0.000300979
0.566148 0.000285683
0.0528091 0.000260558
0.235839 0.000293226
0.564184 0.000293241
0.462339 0.000293716
0.324729 0.000106507
0.459293 0.000298983
0.605365 0.000224412
0.129771 0.000246959
0.156592 0.000148013
0.561773 0.000295688
0.812877 0.000204851
0.593671 0.000263217
0.128023 0.000181314
0.0282494 0.000299187
0.000748852 8.42698e-05
0.00869108 0.000298729
0.23472 0.000297007
0.0745846 0.000248668
0.753548 6.14308e-05
0.409318 0.000217181
0.591206 0.000256645
0.0678297 0.000301879
0.911025 0.000289541
0.663398 7.78847e-05
0.187503 5.5028e-05
0.112169 0.000279226
0.708643 8.12343e-06
0.237483 0.00028092
0.170304 2.58314e-05
0.74062 3.02246e-05
0.699205 7.93375e-06
0.845597 0.000260548
0.0934307 4.81743e-05
0.878285 0.000283553
0.815535 0.000194612
0.981271 0.000154112
0.170792 2.01895e-05
0.251398 6.49461e-05
0.945567 0.000278414
0.0466727 3.77147e-05
0.568606 0.000278833
0.10802 0.00027044
0.181056 5.64886e-06
0.564546 0.000292842
0.990579 8.1067e-05
0.301832 0.000233426
0.317808 0.000134044
0.439625 0.000281744
0.437739 0.000264703
0.83464 0.000246341
0.339927 2.19086e-05
0.438745 0.000265887
0.871061 0.000276147
0.530433 0.000288852
0.550504 0.000303948
0.562686 0.000280199
0.366454 2.03636e-05
0.721286 1.22306e-05
0.939383 0.000281288
0.525407 0.000277805
0.708362 1.75239e-05
0.367009 2.50189e-05
0.756926 6.39793e-05
0.0176673 0.000286723
0.296074 0.00025657
0.647474 0.000127692
0.385032 8.58866e-05
0.145017 0.000259191
0.999756 1.25261e-06
0.452492 0.000296825
0.390038 0.000112381
0.801919 0.000163779
0.762073 8.32298e-05
0.734603 1.08257e-05
0.59044 0.000267055
0.84245 0.000257597
0.0830843 8.34249e-05
0.928628 0.000301149
0.921508 0.000295311
0.508403 0.000140837
0.0651977 0.000241115
0.389629 9.71791e-05
0.153284 0.000209197
0.301586 0.000238276
0.537981 0.000295048
0.933587 0.000303846
0.762911 7.75193e-05
0.26609 0.000286512
0.305652 0.000203519
0.585908 0.000269522
0.278397 0.000296094
0.0454563 3.95073e-06
0.593476 0.000255208
0.937103 0.000296021
0.789415 0.000109591
0.94572 0.000282154
0.312888 0.000145332
0.983705 0.000143516
0.319956 0.000136594
0.108732 0.000266246
0.151309 0.000233158
0.799233 0.000143603
0.9835 0.000128067
0.138937 0.000287696
0.815957 0.000211866
0.244152 0.000184421
0.701778 9.9163e-06
0.287815 0.000267657
0.742659 2.92488e-05
0.522902 0.000254719
0.360161 6.21964e-06
0.0394297 0.000121896
0.930511 0.000295329
0.335366 5.40245e-05
0.225699 0.000290483
0.561433 0.000295889
0.852894 0.000265734
0.47285 0.000288656
0.450728 0.000297395
0.593207 0.000247489
0.929984 0.000296276
0.945149 0.000286901
0.850201 0.000264387
0.156169 0.000151296
0.990539 7.78877e-05
0.504338 8.96753e-05
0.700172 1.05056e-05
0.0928828 4.08961e-05
0.0824797 7.69737e-05
0.791753 0.000108202
0.771716 9.47387e-05
0.826322 0.000234945
0.128342 0.000198908
0.788277 0.000104164
0.713128 6.16323e-06
0.262084 0.000262706
0.689872 3.54005e-06
0.167396 6.52224e-05
0.208754 0.000242221
0.0196434 0.000124792
0.263054 0.000270761
0.331303 8.15448e-05
0.830094 0.00023728
0.498708 1.23742e-05
0.460979 0.000292521
0.291237 0.000269567
0.514087 0.000199281
0.111749 0.000290309
0.612201 0.000203405
0.703576 9.926e-06
0.438815 0.000283747
0.859639 0.000271444
0.882689 0.000275256
0.455565 0.00029866
0.837437 0.000247838
0.770478 9.88451e-05
0.213243 0.000267966
0.43925 0.000269894
0.170098 3.23594e-05
0.0401507 0.000132308
0.83566 0.00025402
0.199306 0.00012587
0.116103 0.000308843
0.83816 0.000239201
0.837872 0.000252216
0.668319 5.28147e-05
0.722769 2.68368e-06
0.344411 1.91491e-06
0.868817 0.000276565
0.268163 0.000291412
0.0320211 0.000192132
0.639373 0.00012759
0.273626 0.00029858
0.312449 0.000149609
0.92867 0.000303638
0.0569904 0.000300788
0.672874 4.75428e-05
0.352522 1.64119e-05
0.546021 0.000305364
0.0521151 0.000234609
0.969269 0.000209327
0.729145 5.30466e-06
0.995242 3.34969e-05
0.0740504 0.000255808
0.459165 0.000301772
0.629582 0.000113632
0.861423 0.000265938
0.274448 0.000296806
0.687419 3.02761e-06
0.598918 0.000244361
0.961907 0.00024069
0.893278 0.000284314
0.643207 0.000134057
0.723725 3.93097e-07
0.426617 0.000261387
0.411004 0.000227504
0.855844 0.000270032
0.66468 7.2259e-05
0.827914 0.000231807
0.17526 1.96357e-05
0.91134 0.00030373
0.860358 0.00026234
0.986337 0.000115412
0.940193 0.00029304
0.141885 0.000284157
0.395583 0.000107179
0.102731 0.000224201
0.695264 3.81302e-06
0.45633 0.00030759
0.65035 0.00012178
0.331437 8.77899e-05
0.989214 0.000104001
0.692383 1.16723e-06
0.821075 0.000219666
0.641039 0.000132029
0.540521 0.000306099
0.583038 0.000266605
0.797102 0.000137344
0.526283 0.000268038
0.473669 0.000275173
0.0713804 0.000285682
0.436971 0.000268602
0.917609 0.000296236
0.627137 0.000128983
0.453767 0.000291539
0.0579961 0.000302269
0.738394 3.55326e-05
0.026841 0.000273076
0.0892882 1.66812e-05
0.934659 0.000299226
0.0258354 0.000234489
0.820335 0.000222312
0.430528 0.000259742
0.738679 3.16465e-05
0.408875 0.000228132
0.843078 0.000249163
0.954467 0.00026446
0.120145 0.000240784
0.152649 0.000214831
0.417239 0.000246895
0.493671 0.000108124
0.567061 0.000280138
0.99166 6.39328e-05
0.309866 0.00017592
0.921162 0.00030121
0.255317 0.000180969
0.569625 0.000280483
0.0451199 8.23793e-06
0.594371 0.000254198
0.419344 0.000253096
0.789307 0.000101029
0.614398 0.000203864
0.760694 8.15844e-05
0.868363 0.000269625
0.961125 0.000246649
0.338107 3.96132e-05
0.722319 1.41552e-05
0.239602 0.000253763
0.759656 8.08995e-05
0.676225 3.97076e-05
0.100062 0.000156057
0.0785897 0.000109065
0.643981 0.000120407
0.281868 0.000284125
0.590994 0.000249701
0.833733 0.000244369
0.011163 1.99413e-05
0.70774 1.33667e-05
0.00160782 0.000220531
0.453723 0.000295454
0.731185 8.08117e-06
0.860025 0.000273984
0.588816 0.000257373
0.203225 0.0002055
0.414323 0.000232554
0.457877 0.000296875
0.0482791 9.80843e-05
0.0947047 7.50378e-05
0.981325 0.000142418
0.749427 4.80764e-05
0.896102 0.000283623
0.193282 9.29313e-05
0.608302 0.000219786
0.384327 9.22665e-05
0.496154 6.35636e-05
0.689248 1.78393e-05
0.294516 0.000265257
0.728395 1.41124e-05
0.58369 0.000260992
0.601765 0.000238926
0.814183 0.000210492
0.397333 0.000118301
0.0373675 0.000244867
0.365244 1.05509e-05
0.982456 0.000147709
0.618278 0.000182964
0.756092 6.35708e-05
0.427466 0.000268607
0.0552766 0.000277085
0.114172 0.000292315
0.802817 0.000151596
0.512354 0.000201199
0.183323 2.1692e-05
0.438774 0.000278005
0.847815 0.000254889
0.423243 0.000259925
0.412554 0.000228026
0.131128 0.000265908
0.327489 0.00011455
0.480333 0.00024512
0.686576 5.89338e-06
0.296079 0.000251605
0.749852 5.42149e-05
