0.410996 0.0322305
0.770854 0.0455143
0.218289 0.042872
0.749039 0.0374776
0.13596 0.0445295
0.22851 0.0425794
0.00537512 0.045387
0.182153 0.0437401
0.894588 0.101977
0.608099 0.00267982
0.552559 0.0136653
0.211805 0.0430462
0.251492 0.0418368
0.213448 0.0430029
0.0921786 0.0450123
0.12305 0.0446961
0.0754394 0.0451401
0.937099 0.126065
0.0802063 0.0451067
0.23472 0.0423908
0.304042 0.0396279
0.728868 0.0305134
0.26107 0.0414899
0.467103 0.0262895
0.808737 0.060775
0.508753 0.0207288
0.213442 0.0430031
0.310689 0.0392909
0.568171 0.010818
0.750153 0.0378751
0.898303 0.103981
0.103483 0.0449092
0.453621 0.0278701
0.692271 0.0189718
0.0494241 0.0452836
0.836285 0.0729622
0.385044 0.0344524
0.708454 0.0239061
0.14303 0.044429
0.3827 0.0346382
0.0941482 0.0449953
0.0396014 0.0453215
0.0831033 0.0450852
0.739362 0.0340817
0.728417 0.030363
0.830009 0.0701024
0.293953 0.040113
0.518041 0.0193402
0.573024 0.00989565
0.0191585 0.0453728
0.671499 0.013019
0.854013 0.0813111
0.96294 0.141985
0.0771837 0.045128
0.103803 0.0449062
0.222341 0.0427586
0.161683 0.04413
0.968772 0.145715
0.0576103 0.0452453
0.349426 0.0370307
0.416384 0.0317299
0.270172 0.0411385
0.413174 0.0320299
0.471534 0.0257476
0.862862 0.0856313
0.714214 0.0257265
0.513478 0.0200295
0.936163 0.125507
0.490128 0.0233467
0.978715 0.152195
0.0161461 0.0453773
0.673758 0.013646
0.707002 0.0234523
0.281983 0.0406492
0.465861 0.0264393
0.454415 0.02778
0.190481 0.0435616
0.00165549 0.0453882
0.694358 0.0195935
0.0275063 0.0453563
0.476149 0.0251707
0.235356 0.0423709
0.0607546 0.045229
0.869242 0.0888097
0.573163 0.00986904
0.322941 0.0386322
0.00145394 0.0453882
0.934274 0.124384
0.959838 0.140021
0.690642 0.0184898
0.821258 0.0661972
0.528462 0.0177139
0.366857 0.0358333
0.389956 0.0340552
0.689587 0.0181788
0.853199 0.0809191
0.665317 0.0113272
0.162839 0.0441098
0.206145 0.0431914
0.291838 0.0402107
0.361132 0.0362397
0.805769 0.0595178
0.690433 0.0184282
0.342892 0.0374494
0.369818 0.0356178
0.360174 0.0363064
0.999874 0.166492
0.502718 0.0216012
0.549123 0.0142679
0.763954 0.0429143
0.859278 0.083869
0.5579 0.0127116
0.837676 0.0736026
0.646268 0.00633957
0.324534 0.038543
0.167454 0.0440269
0.989078 0.159111
0.327094 0.0383976
0.983729 0.15552
0.393124 0.0337933
0.886601 0.0977339
0.928705 0.121104
0.581844 0.00817297
0.0389238 0.0453237
0.934805 0.124699
0.989473 0.159377
0.0678971 0.0451883
0.553363 0.0135231
0.501744 0.0217397
0.284498 0.04054
0.723923 0.028873
0.772713 0.0462238
0.761156 0.0418754
0.853761 0.0811898
0.889536 0.0992828
0.786087 0.0514476
0.895578 0.10251
0.526446 0.0180343
0.104835 0.044896
0.0707157 0.0451709
0.114561 0.0447941
0.0762207 0.0451347
0.694651 0.0196809
0.732493 0.0317328
0.788486 0.0524064
0.763283 0.0426642
0.965435 0.143574
0.792096 0.0538627
0.671001 0.0128813
0.603511 0.00368014
0.608059 0.00268858
0.897051 0.103304
0.515349 0.0197486
0.273443 0.0410067
0.252875 0.0417881
0.691104 0.0186264
0.0272518 0.0453567
0.0828654 0.045087
0.668558 0.0122096
0.457412 0.027436
0.292523 0.0401793
0.28078 0.0407007
0.360641 0.0362741
0.68668 0.0173283
0.67122 0.0129418
0.451386 0.0281225
0.648875 0.0070024
0.45467 0.0277508
0.964914 0.143242
0.0684255 0.0451851
0.538947 0.0160025
0.100142 0.0449412
0.510529 0.0204677
0.946454 0.131714
0.245506 0.042042
0.657091 0.00913236
0.105887 0.0448855
0.383413 0.0345819
0.52494 0.0182717
0.0544856 0.0452606
0.915517 0.113516
0.0445891 0.0453033
0.195343 0.0434515
0.947041 0.132073
0.236243 0.0423432
0.70411 0.0225554
0.834105 0.071963
0.970821 0.147038
0.957174 0.138346
0.319239 0.0388367
0.94564 0.131218
0.639401 0.00462263
0.512332 0.0202006
0.649827 0.00724602
0.851004 0.0798657
0.56984 0.010503
0.566837 0.0110684
0.531733 0.0171881
0.420218 0.0313651
0.45911 0.0272389
0.108203 0.044862
0.458873 0.0272665
0.356367 0.0365681
0.152738 0.0442797
0.99766 0.164963
0.0898717 0.0450316
0.078921 0.0451158
0.21264 0.0430243
0.898447 0.104059
0.0920422 0.0450136
0.206241 0.0431891
0.527399 0.0178831
0.723671 0.0287901
0.617869 0.000490768
0.182153 0.0437401
0.78394 0.0505951
0.324816 0.0385269
0.821117 0.0661354
0.348762 0.037074
0.386564 0.0343305
0.32544 0.0384917
0.510495 0.0204728
0.940052 0.127834
0.676451 0.0144
0.0488721 0.0452858
0.268163 0.0412179
0.92018 0.11617
0.13404 0.0445557
0.492583 0.023014
0.676461 0.0144028
0.479081 0.0247978
0.14789 0.044356
0.791097 0.0534582
0.583792 0.00778457
0.214838 0.0429659
0.0207689 0.0453701
0.816862 0.0642718
0.973642 0.14887
0.553728 0.0134582
0.128055 0.0446342
0.456903 0.0274947
0.7852 0.0510947
0.461384 0.0269725
0.678779 0.0150576
0.168907 0.0440001
0.562116 0.0119438
0.959855 0.140032
0.122079 0.0447078
0.165161 0.0440685
0.162215 0.0441208
0.686366 0.0172367
0.463515 0.0267202
0.165085 0.0440699
0.150314 0.0443183
0.825953 0.0682806
0.217599 0.0428909
0.660016 0.00990563
0.743903 0.0356624
0.433052 0.0300908
0.360305 0.0362974
0.284924 0.0405213
0.659481 0.00976362
0.945869 0.131357
0.361655 0.0362031
0.229564 0.0425481
0.255841 0.0416821
0.483078 0.0242812
0.424451 0.0309539
0.626456 0.00150022
0.367977 0.0357522
0.507782 0.0208708
0.353773 0.0367431
0.941006 0.128408
0.256655 0.0416526
0.380384 0.0348195
0.979422 0.152662
0.101994 0.0449236
0.204333 0.0432366
0.484166 0.024139
0.434371 0.029955
0.71674 0.0265357
0.2192 0.0428468
0.971727 0.147626
0.661909 0.0104103
0.395143 0.0336241
0.544134 0.0151276
0.490197 0.0233374
0.185716 0.0436653
0.9235 0.11808
0.777275 0.0479827
0.366895 0.0358305
0.750124 0.0378646
0.456499 0.0275413
0.844654 0.0768531
0.658025 0.00937827
0.112277 0.0448191
0.63857 0.00441766
0.841065 0.0751739
0.237438 0.0423053
0.551528 0.013847
0.287434 0.0404102
0.211822 0.0430458
0.251534 0.0418352
0.58903 0.00672463
0.828397 0.0693757
0.372568 0.0354146
0.21209 0.0430388
0.580563 0.00842718
0.546944 0.0146455
0.718381 0.0270648
0.954026 0.136381
0.965129 0.143379
0.116558 0.0447719
0.34264 0.0374652
0.465508 0.0264818
0.716562 0.0264784
0.988973 0.15904
0.263908 0.0413826
0.00617054 0.0453867
0.0388136 0.045324
0.909034 0.109876
0.267767 0.0412334
0.537075 0.0163136
0.693433 0.0193173
0.222592 0.0427516
0.355731 0.0366113
0.563173 0.0117493
0.403545 0.0329
0.269614 0.0411606
0.324829 0.0385264
0.683186 0.0163167
0.0354152 0.045335
0.331413 0.0381471
0.0542014 0.045262
0.624499 0.00104071
0.275776 0.0409111
0.581121 0.00831656
0.10511 0.0448931
0.702082 0.0219318
0.798909 0.0566525
0.270489 0.0411258
0.766888 0.0440133
0.182167 0.0437398
0.834854 0.0723056
0.143991 0.0444149
0.765251 0.0433989
0.896631 0.103076
0.546308 0.0147551
0.783252 0.0503229
0.555824 0.0130847
0.964601 0.143042
0.401419 0.0330864
0.307681 0.0394451
0.188367 0.0436081
0.542757 0.0153616
0.500662 0.021893
0.969355 0.146091
0.640078 0.00479009
0.0467805 0.0452945
0.568026 0.0108454
0.698537 0.0208511
0.564909 0.011428
0.749371 0.0375957
0.183725 0.0437075
0.276856 0.0408663
0.490918 0.02324
0.0678465 0.0451886
0.160107 0.0441573
0.1229 0.0446979
0.0762837 0.0451343
0.0876089 0.0450501
0.723387 0.0286966
0.605393 0.00327183
0.822927 0.0669348
0.144255 0.044411
0.973251 0.148616
0.153232 0.0442718
0.99001 0.15974
0.209784 0.0430989
0.717295 0.0267143
0.951016 0.134516
0.0442957 0.0453044
0.81537 0.0636235
0.40684 0.0326072
0.113244 0.0448086
0.545471 0.0148988
0.593934 0.00571271
0.889212 0.0991113
0.725335 0.0293389
0.965532 0.143636
0.897713 0.103661
0.181814 0.0437472
0.765381 0.0434477
0.642712 0.00544527
0.793194 0.0543085
0.981719 0.154183
0.341239 0.0375529
0.451817 0.028074
0.0172068 0.0453758
0.548148 0.0144371
0.35788 0.0364649
0.557633 0.0127597
0.130673 0.0446003
0.0294479 0.0453515
0.157434 0.0442027
0.247205 0.0419847
0.584821 0.00757797
0.131105 0.0445946
0.661257 0.010236
0.829143 0.0697116
0.97821 0.151862
0.908935 0.109821
0.243345 0.0421141
0.377811 0.0350182
0.27439 0.0409682
0.156658 0.0442156
0.994449 0.16276
0.361118 0.0362407
0.26627 0.0412917
0.449653 0.0283161
0.254722 0.0417224
0.448684 0.0284238
0.15838 0.0441867
0.362865 0.0361181
0.216241 0.0429279
0.710987 0.0247022
0.0272356 0.0453568
0.889302 0.0991591
0.307618 0.0394484
0.23368 0.0424229
0.0247789 0.0453622
0.692676 0.0190921
0.0551495 0.0452574
0.339576 0.0376559
0.847351 0.0781264
0.589825 0.00656182
0.275451 0.0409245
0.364145 0.0360274
0.230919 0.0425072
0.733352 0.0320235
0.51842 0.0192823
0.722385 0.028368
0.132943 0.0445705
0.918323 0.11511
0.168492 0.0440078
0.0924533 0.04501
0.288904 0.0403442
0.568548 0.0107471
0.302807 0.0396889
0.183888 0.043704
0.567497 0.0109448
0.762245 0.0422789
0.0422624 0.0453119
0.839355 0.074379
0.24282 0.0421315
0.0430255 0.0453092
0.109492 0.0448485
0.0190534 0.045373
0.266351 0.0412886
0.186934 0.0436391
0.981952 0.154337
0.157814 0.0441962
0.529875 0.0174877
0.368972 0.0356798
0.87561 0.0920364
0.0187286 0.0453734
0.625563 0.00129007
0.849528 0.079161
0.609365 0.00240062
0.149816 0.0443262
0.0991584 0.0449504
0.819765 0.0655409
0.543556 0.015226
0.134429 0.0445504
0.820811 0.0660004
0.896092 0.102786
0.73735 0.0333882
0.765833 0.043617
0.241658 0.0421695
0.441396 0.029217
0.895587 0.102514
0.295846 0.0400243
0.351436 0.0368986
0.661024 0.0101741
0.071488 0.045166
0.653902 0.00829814
0.27084 0.0411118
0.208797 0.0431243
0.515112 0.0197842
0.390029 0.0340492
0.562772 0.0118232
0.251323 0.0418426
0.892858 0.101051
0.405336 0.0327416
0.243869 0.0420968
0.326969 0.0384048
0.70683 0.0233988
0.274834 0.04095
0.661586 0.0103238
0.941788 0.12888
0.585317 0.00747826
0.30431 0.0396145
0.693803 0.0194279
0.679104 0.0151497
0.384206 0.0345191
0.553512 0.0134967
0.600686 0.00428751
0.62888 0.00207369
0.557439 0.0127946
0.648347 0.00686775
0.835091 0.0724143
0.679201 0.0151773
0.99696 0.164482
0.239993 0.0422236
0.553821 0.0134418
0.152871 0.0442776
0.0494807 0.0452833
0.838912 0.0741741
0.683077 0.0162851
0.745431 0.0361995
0.663893 0.0109429
0.776625 0.0477306
0.146196 0.0443819
0.0632057 0.0452156
0.401839 0.0330497
0.277639 0.0408337
0.134431 0.0445503
0.800715 0.0574014
0.382416 0.0346606
0.129116 0.0446205
0.745265 0.0361409
0.0504654 0.0452791
0.998768 0.165727
0.963047 0.142053
0.568465 0.0107627
0.386081 0.0343693
0.0768096 0.0451306
0.189 0.0435942
0.127726 0.0446384
0.783235 0.0503163
0.349197 0.0370456
0.206591 0.0431802
0.702292 0.0219961
0.984687 0.15616
0.0825664 0.0450892
0.0511292 0.0452761
0.455942 0.0276053
0.657734 0.00930153
0.143781 0.044418
0.530799 0.0173389
0.356849 0.0365353
0.403442 0.0329092
0.686356 0.0172338
0.114719 0.0447924
0.989667 0.159508
0.687835 0.0176652
0.125507 0.0446661
0.842838 0.0760016
0.909424 0.110094
0.566148 0.0111973
0.0528091 0.0452685
0.235839 0.0423558
0.564184 0.0115624
0.462339 0.0268598
0.324729 0.038532
0.459293 0.0272176
0.605365 0.00327798
0.129771 0.0446121
0.156592 0.0442167
0.561773 0.0120068
0.812877 0.0625466
0.593671 0.00576729
0.128023 0.0446345
0.0282494 0.0453544
0.000748852 0.0453882
0.00869108 0.0453851
0.23472 0.0423907
0.0745846 0.0451458
0.753548 0.039095
0.409318 0.0323837
0.591206 0.00627809
0.0678297 0.0451887
0.911025 0.110988
0.663398 0.0108096
0.187503 0.0436268
0.112169 0.0448201
0.708643 0.0239652
0.237483 0.0423039
0.170304 0.043974
0.74062 0.0345173
0.699205 0.0210537
0.845597 0.0772973
0.0934307 0.0450017
0.878285 0.0934081
0.815535 0.0636952
0.981271 0.153886
0.170792 0.0439649
0.251398 0.0418401
0.945567 0.131173
0.0466727 0.0452949
0.568606 0.0107361
0.10802 0.0448638
0.181056 0.0437628
0.564546 0.0114952
0.990579 0.160126
0.301832 0.0397369
0.317808 0.0389143
0.439625 0.0294055
0.437739 0.0296044
0.83464 0.0722079
0.339927 0.0376342
0.438745 0.0294986
0.871061 0.089726
0.530433 0.0173979
0.550504 0.0140265
0.562686 0.011839
0.366454 0.0358623
0.721286 0.0280084
0.939383 0.127432
0.525407 0.0181983
0.708362 0.0238772
0.367009 0.0358222
0.756926 0.0403216
0.0176673 0.0453752
0.296074 0.0400136
0.647474 0.00664524
0.385032 0.0344533
0.145017 0.0443996
0.999756 0.16641
0.452492 0.027998
0.390038 0.0340484
0.801919 0.0579028
0.762073 0.042215
0.734603 0.0324487
0.59044 0.00643563
0.84245 0.07582
0.0830843 0.0450854
0.928628 0.121059
0.921508 0.116932
0.508403 0.0207801
0.0651977 0.0452042
0.389629 0.0340819
0.153284 0.044271
0.301586 0.0397488
0.537981 0.0161633
0.933587 0.123977
0.762911 0.0425261
0.26609 0.0412987
0.305652 0.0395475
0.585908 0.0073589
0.278397 0.0408017
0.0454563 0.0452999
0.593476 0.00580802
0.937103 0.126067
0.789415 0.0527797
0.94572 0.131266
0.312888 0.0391763
0.983705 0.155504
0.319956 0.0387974
0.108732 0.0448565
0.151309 0.0443026
0.799233 0.0567866
0.9835 0.155368
0.138937 0.0444881
0.815957 0.063878
0.244152 0.0420874
0.701778 0.0218384
0.287815 0.040393
0.742659 0.0352269
0.522902 0.0185907
0.360161 0.0363074
0.0394297 0.0453219
0.930511 0.122163
0.335366 0.0379123
0.225699 0.0426621
0.561433 0.012069
0.852894 0.0807724
0.47285 0.0255843
0.450728 0.0281962
0.593207 0.00586384
0.929984 0.121854
0.945149 0.130919
0.850201 0.0794821
0.156169 0.0442238
0.990539 0.160099
0.504338 0.0213693
0.700172 0.0213478
0.0928828 0.0450063
0.0824797 0.0450898
0.791753 0.0537236
0.771716 0.0458429
0.826322 0.0684455
0.128342 0.0446305
0.788277 0.0523227
0.713128 0.0253807
0.262084 0.0414517
0.689872 0.018263
0.167396 0.044028
0.208754 0.0431254
0.0196434 0.045372
0.263054 0.0414151
0.331303 0.0381536
0.830094 0.070141
0.498708 0.0221679
0.460979 0.0270202
0.291237 0.0402383
0.514087 0.0199384
0.111749 0.0448247
0.612201 0.00177064
0.703576 0.0223909
0.438815 0.0294911
0.859639 0.0840458
0.882689 0.0956874
0.455565 0.0276485
0.837437 0.0734925
0.770478 0.0453711
0.213243 0.0430083
0.43925 0.0294452
0.170098 0.043978
0.0401507 0.0453195
0.83566 0.072675
0.199306 0.0433587
0.116103 0.044777
0.83816 0.0738261
0.837872 0.0736932
0.668319 0.0121442
0.722769 0.0284935
0.344411 0.0373535
0.868817 0.0885966
0.268163 0.0412179
0.0320211 0.0453446
0.639373 0.00461566
0.273626 0.0409993
0.312449 0.0391993
0.92867 0.121084
0.0569904 0.0452484
0.672874 0.0134001
0.352522 0.0368266
0.546021 0.0148043
0.0521151 0.0452717
0.969269 0.146036
0.729145 0.0306062
0.995242 0.163302
0.0740504 0.0451494
0.459165 0.0272325
0.629582 0.00224061
0.861423 0.084922
0.274448 0.0409656
0.687419 0.0175435
0.598918 0.00466423
0.961907 0.141329
0.893278 0.101275
0.643207 0.00556905
0.723725 0.0288075
0.426617 0.0307401
0.411004 0.0322298
0.855844 0.0821966
0.66468 0.0111552
0.827914 0.0691591
0.17526 0.0438791
0.91134 0.111164
0.860358 0.0843986
0.986337 0.157265
0.940193 0.127919
0.141885 0.0444459
0.395583 0.0335869
0.102731 0.0449166
0.695264 0.0198647
0.45633 0.0275607
0.65035 0.00738042
0.331437 0.0381457
0.989214 0.159202
0.692383 0.0190051
0.821075 0.0661167
0.641039 0.00502831
0.540521 0.0157391
0.583038 0.00793526
0.797102 0.0559069
0.526283 0.0180601
0.473669 0.0254823
0.0713804 0.0451668
0.436971 0.0296848
0.917609 0.114703
0.627137 0.00166066
0.453767 0.0278535
0.0579961 0.0452434
0.738394 0.0337473
0.026841 0.0453577
0.0892882 0.0450366
0.934659 0.124612
0.0258354 0.04536
0.820335 0.0657913
0.430528 0.030348
0.738679 0.0338459
0.408875 0.0324237
0.843078 0.0761138
0.954467 0.136656
0.120145 0.0447307
0.152649 0.0442812
0.417239 0.0316491
0.493671 0.0228654
0.567061 0.0110267
0.99166 0.160859
0.309866 0.0393334
0.921162 0.116734
0.255317 0.041701
0.569625 0.0105436
0.0451199 0.0453012
0.594371 0.00562135
0.419344 0.0314489
0.789307 0.0527364
0.614398 0.00127758
0.760694 0.0417047
0.868363 0.0883689
0.961125 0.140834
0.338107 0.0377462
0.722319 0.0283462
0.239602 0.0422362
0.759656 0.0413222
0.676225 0.0143365
0.100062 0.044942
0.0785897 0.0451182
0.643981 0.00576302
0.281868 0.0406542
0.590994 0.00632169
0.833733 0.0717933
0.011163 0.045383
0.70774 0.0236828
0.00160782 0.0453883
0.453723 0.0278587
0.731185 0.0312911
0.860025 0.084235
0.588816 0.00676819
0.203225 0.0432639
0.414323 0.031923
0.457877 0.0273821
0.0482791 0.0452884
0.0947047 0.0449905
0.981325 0.153922
0.749427 0.0376159
0.896102 0.102791
0.193282 0.0434988
0.608302 0.00263514
0.384327 0.0345095
0.496154 0.0225235
0.689248 0.0180794
0.294516 0.0400867
0.728395 0.0303554
0.58369 0.00780498
0.601765 0.00405634
0.814183 0.06311
0.397333 0.0334385
0.0373675 0.0453288
0.365244 0.0359492
0.982456 0.154673
0.618278 0.0003974
0.756092 0.0400173
0.427466 0.0306556
0.0552766 0.0452568
0.114172 0.0447984
0.802817 0.0582778
0.512354 0.0201973
0.183323 0.0437159
0.438774 0.0294954
0.847815 0.0783462
0.423243 0.0310722
0.412554 0.0320872
0.131128 0.0445944
0.327489 0.0383749
0.480333 0.024637
0.686576 0.0172979
0.296079 0.0400132
0.749852 0.0377675
0.881791 0.0952203
0.8782 0.0933643
0.85383 0.0812229
0.381671 0.034719
0.162296 0.0441193
0.36701 0.0358222
0.186541 0.0436476
0.297695 0.0399367
0.657328 0.00919455
0.888591 0.0987829
0.00153163 0.0453882
0.33413 0.0379863
0.287164 0.0404222
0.342118 0.037498
0.730797 0.0311607
0.0171974 0.0453757
0.617976 0.000466472
0.312621 0.0391902
0.788108 0.0522552
0.401132 0.0331113
0.438366 0.0295386
0.494231 0.0227886
0.482833 0.0243132
0.228375 0.0425835
0.364077 0.0360324
0.616226 0.0008645
0.619189 0.000188895
0.657562 0.00925612
0.966932 0.144533
0.354358 0.0367039
0.378926 0.0349324
0.880643 0.0946255
0.305899 0.0395351
0.38529 0.0344328
0.997986 0.165188
0.640588 0.00491647
0.0236667 0.0453646
0.025928 0.0453598
0.4686 0.0261076
0.0802642 0.0451062
0.104209 0.0449021
0.0205843 0.0453703
0.210978 0.0430678
0.611146 0.00200553
0.997067 0.164555
0.266964 0.0412647
0.0765407 0.0451325
0.166406 0.044046
0.30618 0.039521
0.54555 0.0148853
0.759047 0.0410982
0.745081 0.0360763
0.178665 0.0438114
0.20049 0.0433304
0.945007 0.130832
0.937012 0.126013
0.85527 0.0819189
0.683486 0.016403
0.115064 0.0447885
0.945335 0.131032
0.615893 0.000940029
0.0798591 0.0451091
0.215524 0.0429473
0.0353966 0.0453349
0.959358 0.139719
0.0687958 0.045183
0.335401 0.0379102
0.513359 0.0200472
0.0143174 0.0453796
0.845292 0.0771535
0.545478 0.0148977
0.63443 0.00340631
0.332732 0.0380694
0.0232798 0.0453653
0.453247 0.0279126
0.322622 0.03865
0.231733 0.0424826
0.894185 0.101761
0.432928 0.0301035
0.131238 0.0445931
0.700502 0.0214484
0.30794 0.0394319
0.207463 0.0431582
0.230385 0.0425234
0.785809 0.0513369
0.899965 0.104884
0.210045 0.0430921
0.572783 0.00994196
0.712754 0.0252617
0.923267 0.117945
0.577645 0.00900066
0.00735209 0.045386
0.197213 0.043408
0.409525 0.0323648
0.670328 0.0126957
0.504732 0.0213126
0.708554 0.0239374
0.671201 0.0129364
0.325819 0.0384702
0.679433 0.0152433
0.660048 0.00991414
0.095322 0.0449851
0.229155 0.0425603
0.547392 0.0145681
0.690585 0.018473
0.015231 0.0453785
0.720493 0.0277502
0.862933 0.0856662
0.240273 0.0422145
0.691047 0.0186093
0.480217 0.024652
0.581168 0.00830729
0.94391 0.130165
0.100649 0.0449365
0.757419 0.0405019
0.592684 0.00597235
0.71046 0.0245361
0.208043 0.0431435
0.329601 0.0382531
0.00223782 0.0453882
0.227252 0.0426167
0.288294 0.0403715
0.896403 0.102954
0.00198996 0.0453881
0.0156891 0.0453779
0.612033 0.00180804
0.50955 0.020612
0.298431 0.0399015
0.830139 0.0701613
0.460005 0.0271344
0.537401 0.0162596
0.14659 0.0443758
0.204269 0.0432382
0.798134 0.0563324
0.0623391 0.0452203
0.808566 0.0607021
0.690199 0.0183591
0.628068 0.00188092
0.393543 0.0337583
0.128603 0.0446271
0.212097 0.0430385
0.28182 0.0406561
0.171362 0.0439541
0.33229 0.0380955
0.846895 0.0779105
0.46677 0.0263297
0.550296 0.0140631
0.172948 0.0439239
0.793863 0.0545808
0.317474 0.0389323
0.134068 0.0445553
0.283708 0.0405745
0.396276 0.0335283
0.419569 0.0314273
0.409998 0.0323217
0.190695 0.0435567
0.320415 0.0387721
0.94563 0.131211
0.266243 0.0412927
0.245504 0.0420421
0.397816 0.0333973
0.877828 0.0931729
0.406221 0.0326627
0.6387 0.00444966
0.324355 0.038553
0.814064 0.0630583
0.70146 0.0217412
0.92249 0.117497
0.63212 0.00284826
0.169018 0.0439981
0.174269 0.0438984
0.178746 0.0438097
0.584481 0.00764628
0.742095 0.0350305
0.405598 0.0327182
0.481785 0.0244494
0.00392689 0.0453876
0.136405 0.0445234
0.139568 0.0444792
0.0097227 0.0453844
0.200187 0.0433375
0.718927 0.0272416
0.828822 0.0695669
0.234055 0.0424114
0.477182 0.02504
0.276172 0.0408947
0.0680935 0.0451871
0.567695 0.0109076
0.49518 0.0226581
0.66732 0.0118714
0.856524 0.0825267
0.73327 0.0319959
0.566752 0.0110845
0.847965 0.0784174
0.796794 0.0557804
0.374887 0.0352406
0.791922 0.0537918
0.32541 0.0384934
0.319942 0.0387981
0.395181 0.0336208
0.58474 0.00759427
0.910638 0.110771
0.718216 0.0270115
0.597688 0.00492466
0.920783 0.116516
0.436624 0.0297212
0.0791691 0.0451142
0.81509 0.0635023
0.467845 0.0261996
0.670042 0.0126171
0.271589 0.0410817
0.711191 0.0247668
0.0594436 0.0452358
0.227499 0.0426094
0.344727 0.0373335
0.704654 0.0227235
0.0173808 0.0453755
0.320143 0.038787
0.904676 0.107462
0.448647 0.0284279
0.398493 0.0333393
0.651003 0.00754809
0.811682 0.0620329
0.267231 0.0412544
0.464903 0.0265544
0.390419 0.0340171
0.0233867 0.0453651
0.696451 0.0202213
0.668433 0.0121756
0.329548 0.0382561
