0.0393319 0.0130658
0.166555 0.0198923
0.335584 0.0233405
0.0938806 0.0171984
0.133235 0.0182146
0.615784 0.0262674
0.965146 0.0280616
0.410996 0.0242588
0.770854 0.0275666
0.218289 0.0209549
0.749039 0.0274436
0.13596 0.0183954
0.22851 0.0210094
0.00537512 0.00475116
0.182153 0.0203722
0.894588 0.0279945
0.608099 0.0261737
0.552559 0.0253969
0.211805 0.0208974
0.251492 0.0210557
0.213448 0.0209136
0.0921786 0.0171193
0.12305 0.017642
0.0754394 0.0159501
0.937099 0.0280507
0.0802063 0.0163688
0.23472 0.021023
0.304042 0.0226772
0.728868 0.027311
0.26107 0.0214081
0.467103 0.0244808
0.808737 0.0277478
0.508753 0.0246419
0.213442 0.020913
0.310689 0.0228334
0.568171 0.0256361
0.750153 0.0274508
0.898303 0.0280022
0.103483 0.0175122
0.453621 0.0244576
0.692271 0.0270361
0.0494241 0.014174
0.836285 0.0278499
0.385044 0.0240331
0.708454 0.0271638
0.14303 0.0188187
0.3827 0.0240098
0.0941482 0.0172087
0.0396014 0.0131127
0.0831033 0.0165876
0.739362 0.0273828
0.728417 0.02731
0.830009 0.0278271
0.293953 0.0224182
0.518041 0.0248132
0.573024 0.025705
0.0191585 0.00983704
0.671499 0.026855
0.854013 0.0279047
0.96294 0.028061
0.0771837 0.0161101
0.103803 0.0175197
0.222341 0.0209808
0.161683 0.0197081
0.968772 0.0280614
0.0576103 0.0144189
0.349426 0.0235763
0.416384 0.0242951
0.270172 0.0217166
0.413174 0.0242733
0.471534 0.0244872
0.862862 0.0279266
0.714214 0.0272094
0.513478 0.0247297
0.936163 0.0280496
0.490128 0.0244854
0.978715 0.0280627
0.0161461 0.00848675
0.673758 0.0268733
0.707002 0.0271529
0.281983 0.0220856
0.465861 0.0244808
0.454415 0.0244583
0.190481 0.0205681
0.00165549 2.80732e-05
0.694358 0.0270512
0.0275063 0.0112759
0.476149 0.0244882
0.235356 0.0210233
0.0607546 0.0144005
0.869242 0.0279423
0.573163 0.0257061
0.322941 0.0230994
0.00145394 0.00021768
0.934274 0.0280467
0.959838 0.0280604
0.690642 0.0270228
0.821258 0.0277956
0.528462 0.0249987
0.366857 0.023825
0.389956 0.0240854
0.689587 0.0270109
0.853199 0.0279007
0.665317 0.0267939
0.162839 0.0197551
0.206145 0.0208319
0.291838 0.0223646
0.361132 0.0237457
0.805769 0.0277345
0.690433 0.0270205
0.342892 0.023468
0.369818 0.0238604
0.360174 0.0237344
0.999874 0.0280546
0.502718 0.0245263
0.549123 0.0253432
0.763954 0.0275297
0.859278 0.0279186
0.5579 0.0254808
0.837676 0.027853
0.646268 0.0266072
0.324534 0.0231295
0.167454 0.0199273
0.989078 0.0280591
0.327094 0.0231806
0.983729 0.0280597
0.393124 0.0241143
0.886601 0.0279806
0.928705 0.0280438
0.581844 0.0258308
0.0389238 0.0129976
0.934805 0.0280468
0.989473 0.0280596
0.0678971 0.0151133
0.553363 0.025411
0.501744 0.0245061
0.284498 0.0221574
0.723923 0.0272764
0.772713 0.0275772
0.761156 0.0275126
0.853761 0.0279025
0.889536 0.0279865
0.786087 0.0276459
0.895578 0.0279978
0.526446 0.0249633
0.104835 0.0175389
0.0707157 0.0154541
0.114561 0.0176582
0.0762207 0.0160211
0.694651 0.0270559
0.732493 0.0273351
0.788486 0.027658
0.763283 0.0275271
0.965435 0.0280601
0.792096 0.0276742
0.671001 0.0268476
0.603511 0.026116
0.608059 0.0261723
0.897051 0.0280006
0.515349 0.0247651
0.273443 0.0218215
0.252875 0.0211051
0.691104 0.0270249
0.0272518 0.0112648
0.0828654 0.0165688
0.668558 0.0268273
0.457412 0.0244682
0.292523 0.0223812
0.28078 0.0220492
0.360641 0.0237413
0.68668 0.0269866
0.67122 0.0268504
0.451386 0.0244539
0.648875 0.0266313
0.45467 0.024462
0.964914 0.0280606
0.0684255 0.01518
0.538947 0.0251786
0.100142 0.0174227
0.510529 0.0246742
0.946454 0.0280539
0.245506 0.0210106
0.657091 0.026714
0.105887 0.0175601
0.383413 0.0240166
0.52494 0.0249359
0.0544856 0.0143806
0.915517 0.0280284
0.0445891 0.0137771
0.195343 0.0206655
0.947041 0.0280551
0.236243 0.0210216
0.70411 0.027131
0.834105 0.0278428
0.970821 0.0280624
0.957174 0.0280612
0.319239 0.0230203
0.94564 0.0280555
0.639401 0.0265323
0.512332 0.0247074
0.649827 0.0266418
0.851004 0.0278943
0.56984 0.0256572
0.566837 0.0256152
0.531733 0.0250548
0.420218 0.0243188
0.45911 0.0244701
0.108203 0.0176004
0.458873 0.0244712
0.356367 0.0236813
0.152738 0.0193192
0.99766 0.0280553
0.0898717 0.0170038
0.078921 0.016262
0.21264 0.0209069
0.898447 0.0280016
0.0920422 0.0171129
0.206241 0.0208336
0.527399 0.0249808
0.723671 0.027277
0.617869 0.02629
0.182153 0.0203722
0.78394 0.0276364
0.324816 0.0231356
0.821117 0.0277959
0.348762 0.0235648
0.386564 0.0240513
0.32544 0.0231474
0.510495 0.0246728
0.940052 0.0280497
0.676451 0.0268967
0.0488721 0.0141377
0.268163 0.0216503
0.92018 0.0280322
0.13404 0.0182707
0.492583 0.0244827
0.676461 0.026897
0.479081 0.0244893
0.14789 0.0190789
0.791097 0.0276677
0.583792 0.0258563
0.214838 0.0209243
0.0207689 0.0103391
0.816862 0.0277785
0.973642 0.0280602
0.553728 0.0254168
0.128055 0.0178547
0.456903 0.0244649
0.7852 0.0276422
0.461384 0.0244739
0.678779 0.0269204
0.168907 0.0199776
0.562116 0.0255453
0.959855 0.0280607
0.122079 0.0176507
0.165161 0.019843
0.162215 0.0197279
0.686366 0.026985
0.463515 0.0244787
0.165085 0.0198375
0.150314 0.0192016
0.825953 0.0278118
0.217599 0.0209492
0.660016 0.0267428
0.743903 0.0274112
0.433052 0.0243846
0.360305 0.023734
0.284924 0.0221684
0.659481 0.0267378
0.945869 0.0280566
0.361655 0.0237557
0.229564 0.021013
0.255841 0.021218
0.483078 0.0244883
0.424451 0.0243444
0.626456 0.0263897
0.367977 0.0238365
0.507782 0.0246222
0.353773 0.0236414
0.941006 0.0280512
0.256655 0.0212476
0.380384 0.0239833
0.979422 0.0280621
0.101994 0.0174747
0.204333 0.020809
0.484166 0.0244877
0.434371 0.0243922
0.71674 0.0272273
0.2192 0.0209614
0.971727 0.0280622
0.661909 0.0267625
0.395143 0.0241332
0.544134 0.0252617
0.490197 0.0244844
0.185716 0.0204604
0.9235 0.0280366
0.777275 0.0276009
0.366895 0.0238232
0.750124 0.02745
0.456499 0.0244663
0.844654 0.0278761
0.658025 0.0267237
0.112277 0.0176441
0.63857 0.0265251
0.841065 0.0278662
0.237438 0.0210227
0.551528 0.025382
0.287434 0.0222418
0.211822 0.020895
0.251534 0.0210552
0.58903 0.0259263
0.828397 0.0278221
0.372568 0.0238947
0.21209 0.0209013
0.580563 0.0258129
0.546944 0.0253086
0.718381 0.0272392
0.954026 0.0280592
0.965129 0.0280613
0.116558 0.0176659
0.34264 0.0234647
0.465508 0.0244808
0.716562 0.0272261
0.988973 0.028057
0.263908 0.0215076
0.00617054 0.00524971
0.0388136 0.01298
0.909034 0.0280178
0.267767 0.0216358
0.537075 0.0251464
0.693433 0.0270433
0.222592 0.0209802
0.355731 0.0236721
0.563173 0.0255604
0.403545 0.0242045
0.269614 0.0216978
0.324829 0.0231363
0.683186 0.0269598
0.0354152 0.0123073
0.331413 0.0232648
0.0542014 0.0143742
0.624499 0.0263684
0.275776 0.0218932
0.581121 0.0258208
0.10511 0.0175447
0.702082 0.0271147
0.798909 0.0277064
0.270489 0.0217249
0.766888 0.0275462
0.182167 0.0203738
0.834854 0.0278458
0.143991 0.0188727
0.765251 0.0275373
0.896631 0.0279987
0.546308 0.0252965
0.783252 0.0276301
0.555824 0.0254473
0.964601 0.0280617
0.401419 0.0241861
0.307681 0.0227637
0.188367 0.0205215
0.542757 0.025241
0.500662 0.0244853
0.969355 0.0280622
0.640078 0.0265423
0.0467805 0.0139804
0.568026 0.0256309
0.698537 0.0270848
0.564909 0.0255845
0.749371 0.0274449
0.183725 0.0204137
0.276856 0.02193
0.490918 0.0244834
0.0678465 0.0151061
0.160107 0.0196462
0.1229 0.0176448
0.0762837 0.01603
0.0876089 0.0168772
0.723387 0.0272729
0.605393 0.0261408
0.822927 0.0278024
0.144255 0.0188864
0.973251 0.0280635
0.153232 0.0193417
0.99001 0.0280592
0.209784 0.0208746
0.717295 0.0272315
0.951016 0.0280561
0.0442957 0.0137428
0.81537 0.027772
0.40684 0.0242304
0.113244 0.0176524
0.545471 0.0252846
0.593934 0.0259909
0.889212 0.0279867
0.725335 0.0272891
0.965532 0.0280621
0.897713 0.0280003
0.181814 0.0203657
0.765381 0.0275369
0.642712 0.0265681
0.793194 0.0276793
0.981719 0.0280601
0.341239 0.0234396
0.451817 0.0244539
0.0172068 0.00903173
0.548148 0.0253264
0.35788 0.0237014
0.557633 0.0254749
0.130673 0.0180432
0.0294479 0.011288
0.157434 0.0195313
0.247205 0.0210064
0.584821 0.0258691
0.131105 0.018071
0.661257 0.0267579
0.829143 0.027825
0.97821 0.0280599
0.908935 0.0280194
0.243345 0.0210184
0.377811 0.0239578
0.27439 0.021853
0.156658 0.0194973
0.994449 0.0280547
0.361118 0.0237488
0.26627 0.0215878
0.449653 0.0244492
0.254722 0.0211754
0.448684 0.0244439
0.15838 0.0195707
0.362865 0.0237693
0.216241 0.0209393
0.710987 0.0271826
0.0272356 0.0112649
0.889302 0.027985
0.307618 0.0227634
0.23368 0.0210187
0.0247789 0.0110861
0.692676 0.0270403
0.0551495 0.0143949
0.339576 0.023414
0.847351 0.0278834
0.589825 0.0259384
0.275451 0.0218848
0.364145 0.0237866
0.230919 0.0210154
0.733352 0.0273436
0.51842 0.0248204
0.722385 0.0272677
0.132943 0.0181976
0.918323 0.0280294
0.168492 0.0199629
0.0924533 0.0171323
0.288904 0.0222835
0.568548 0.025638
0.302807 0.0226448
0.183888 0.0204161
0.567497 0.0256234
0.762245 0.0275187
0.0422624 0.0134993
0.839355 0.0278593
0.24282 0.0210174
0.0430255 0.0135992
0.109492 0.0176158
0.0190534 0.00980198
0.266351 0.02159
0.186934 0.0204916
0.981952 0.0280611
0.157814 0.0195489
0.529875 0.0250221
0.368972 0.0238488
0.87561 0.0279567
0.0187286 0.00968244
0.625563 0.0263799
0.849528 0.0278896
0.609365 0.0261891
0.149816 0.0191773
0.0991584 0.0173922
0.819765 0.0277893
0.543556 0.0252516
0.134429 0.0182942
0.820811 0.027796
0.896092 0.027998
0.73735 0.0273696
0.765833 0.0275412
0.241658 0.0210214
0.441396 0.0244204
0.895587 0.027998
0.295846 0.022471
0.351436 0.0236075
0.661024 0.0267546
0.071488 0.0155405
0.653902 0.0266843
0.27084 0.0217397
0.208797 0.0208647
0.515112 0.0247596
0.390029 0.0240854
0.562772 0.0255536
0.251323 0.0210459
0.892858 0.0279934
0.405336 0.024217
0.243869 0.0210152
0.326969 0.0231806
0.70683 0.0271518
0.274834 0.0218664
0.661586 0.0267603
0.941788 0.0280528
0.585317 0.0258786
0.30431 0.0226834
0.693803 0.0270464
0.679104 0.0269225
0.384206 0.0240276
0.553512 0.0254127
0.600686 0.0260783
0.62888 0.0264182
0.557439 0.0254717
0.648347 0.0266263
0.835091 0.0278439
0.679201 0.0269215
0.99696 0.0280563
0.239993 0.0210215
0.553821 0.0254163
0.152871 0.0193252
0.0494807 0.0141773
0.838912 0.0278562
0.683077 0.0269565
0.745431 0.0274222
0.663893 0.0267811
0.776625 0.0275993
0.146196 0.0189896
0.0632057 0.0144712
0.401839 0.024188
0.277639 0.0219525
0.134431 0.0182945
0.800715 0.0277139
0.382416 0.0240063
0.129116 0.0179325
0.745265 0.0274177
0.0504654 0.014234
0.998768 0.028055
0.963047 0.0280594
0.568465 0.0256389
0.386081 0.0240453
0.0768096 0.0160787
0.189 0.0205348
0.127726 0.0178298
0.783235 0.0276296
0.349197 0.0235707
0.206591 0.0208367
0.702292 0.0271169
0.984687 0.0280604
0.0825664 0.0165468
0.0511292 0.0142636
0.455942 0.0244647
0.657734 0.0267224
0.143781 0.0188587
0.530799 0.0250383
0.356849 0.0236855
0.403442 0.0242032
0.686356 0.0269847
0.114719 0.0176587
0.989667 0.0280598
0.687835 0.0269976
0.125507 0.0176652
0.842838 0.0278706
0.909424 0.0280189
0.566148 0.0256059
0.0528091 0.014333
0.235839 0.021022
0.564184 0.0255737
0.462339 0.0244772
0.324729 0.023134
0.459293 0.0244704
0.605365 0.0261398
0.129771 0.0179766
0.156592 0.0194967
0.561773 0.0255406
0.812877 0.0277634
0.593671 0.0259897
0.128023 0.0178536
0.0282494 0.0112923
0.000748852 0.00257859
0.00869108 0.00619395
0.23472 0.021023
0.0745846 0.0158647
0.753548 0.0274696
0.409318 0.0242453
0.591206 0.025955
0.0678297 0.015105
0.911025 0.0280202
0.663398 0.0267774
0.187503 0.0205024
0.112169 0.0176442
0.708643 0.0271654
0.237483 0.0210226
0.170304 0.0200235
0.74062 0.0273904
0.699205 0.0270926
0.845597 0.0278796
0.0934307 0.0171759
0.878285 0.0279651
0.815535 0.0277761
0.981271 0.0280623
0.170792 0.0200386
0.251398 0.021052
0.945567 0.0280539
0.0466727 0.0139736
0.568606 0.0256401
0.10802 0.0175976
0.181056 0.0203474
0.564546 0.0255791
0.990579 0.0280594
0.301832 0.022622
0.317808 0.022991
0.439625 0.0244123
0.437739 0.0244061
0.83464 0.0278444
0.339927 0.0234195
0.438745 0.0244102
0.871061 0.0279465
0.530433 0.025032
0.550504 0.0253635
0.562686 0.0255543
0.366454 0.0238182
0.721286 0.0272598
0.939383 0.0280506
0.525407 0.0249463
0.708362 0.027165
0.367009 0.0238256
0.756926 0.0274915
0.0176673 0.00924646
0.296074 0.022475
0.647474 0.0266181
0.385032 0.0240364
0.145017 0.0189269
0.999756 0.0280522
0.452492 0.0244533
0.390038 0.0240858
0.801919 0.0277176
0.762073 0.0275179
0.734603 0.0273513
0.59044 0.025948
0.84245 0.0278689
0.0830843 0.0165869
0.928628 0.028042
0.921508 0.0280347
0.508403 0.0246356
0.0651977 0.0147586
0.389629 0.02408
0.153284 0.0193448
0.301586 0.0226171
0.537981 0.0251614
0.933587 0.0280471
0.762911 0.0275249
0.26609 0.0215818
0.305652 0.0227146
0.585908 0.0258837
0.278397 0.0219769
0.0454563 0.0138647
0.593476 0.0259868
0.937103 0.0280509
0.789415 0.0276628
0.94572 0.0280534
0.312888 0.0228835
0.983705 0.0280592
0.319956 0.0230348
0.108732 0.0176087
0.151309 0.0192496
0.799233 0.0277069
0.9835 0.0280587
0.138937 0.0185772
0.815957 0.0277751
0.244152 0.0210154
0.701778 0.0271135
0.287815 0.0222532
0.742659 0.0274041
0.522902 0.024903
0.360161 0.0237336
0.0394297 0.0130844
0.930511 0.028045
0.335366 0.023339
0.225699 0.0209962
0.561433 0.0255321
0.852894 0.027901
0.47285 0.0244859
0.450728 0.0244513
0.593207 0.0259814
0.929984 0.0280449
0.945149 0.0280565
0.850201 0.0278942
0.156169 0.019477
0.990539 0.0280586
0.504338 0.0245571
0.700172 0.0270977
0.0928828 0.0171513
0.0824797 0.0165412
0.791753 0.0276731
0.771716 0.027574
0.826322 0.0278132
0.128342 0.0178768
0.788277 0.0276565
0.713128 0.0271976
0.262084 0.0214403
0.689872 0.0270155
0.167396 0.0199243
0.208754 0.0208645
0.0196434 0.010002
0.263054 0.0214765
0.331303 0.023262
0.830094 0.0278292
0.498708 0.0244753
0.460979 0.0244715
0.291237 0.0223459
0.514087 0.0247422
0.111749 0.0176431
0.612201 0.0262219
0.703576 0.0271271
0.438815 0.0244096
0.859639 0.0279195
0.882689 0.0279749
0.455565 0.0244633
0.837437 0.0278549
0.770478 0.0275643
0.213243 0.0209097
0.43925 0.0244143
0.170098 0.0200185
0.0401507 0.0132009
0.83566 0.0278462
0.199306 0.0207332
0.116103 0.0176653
0.83816 0.0278571
0.837872 0.027854
0.668319 0.0268239
0.722769 0.0272708
0.344411 0.0234958
0.868817 0.0279439
0.268163 0.0216503
0.0320211 0.0114432
0.639373 0.0265353
0.273626 0.0218274
0.312449 0.0228744
0.92867 0.028043
0.0569904 0.0144189
0.672874 0.0268659
0.352522 0.0236236
0.546021 0.0252935
0.0521151 0.014308
0.969269 0.0280604
0.729145 0.027315
0.995242 0.0280556
0.0740504 0.0158136
0.459165 0.0244687
0.629582 0.0264255
0.861423 0.0279233
0.274448 0.0218534
0.687419 0.026993
0.598918 0.0260569
0.961907 0.0280621
0.893278 0.0279953
0.643207 0.026576
0.723725 0.0272746
0.426617 0.024355
0.411004 0.0242592
0.855844 0.0279099
0.66468 0.0267898
0.827914 0.0278217
0.17526 0.0201836
0.91134 0.0280234
0.860358 0.0279211
0.986337 0.02806
0.940193 0.0280528
0.141885 0.0187533
0.395583 0.0241364
0.102731 0.0174946
0.695264 0.0270585
0.45633 0.0244626
0.65035 0.0266467
0.331437 0.0232663
0.989214 0.0280581
0.692383 0.0270355
0.821075 0.0277949
0.641039 0.0265497
0.540521 0.0252032
0.583038 0.0258455
0.797102 0.0276987
0.526283 0.0249609
0.473669 0.0244863
0.0713804 0.0155297
0.436971 0.0244014
0.917609 0.0280289
0.627137 0.0264002
0.453767 0.0244564
0.0579961 0.0144188
0.738394 0.0273753
0.026841 0.0112512
0.0892882 0.0169743
0.934659 0.0280475
0.0258354 0.0111867
0.820335 0.0277919
0.430528 0.0243741
0.738679 0.0273793
0.408875 0.0242427
0.843078 0.0278726
0.954467 0.0280571
0.120145 0.0176617
0.152649 0.0193152
0.417239 0.0243019
0.493671 0.0244813
0.567061 0.0256194
0.99166 0.0280587
0.309866 0.0228143
0.921162 0.0280348
0.255317 0.0211996
0.569625 0.0256572
0.0451199 0.0138296
0.594371 0.0259982
0.419344 0.0243152
0.789307 0.02766
0.614398 0.0262486
0.760694 0.0275118
0.868363 0.0279409
0.961125 0.0280608
0.338107 0.023388
0.722319 0.0272658
0.239602 0.0210235
0.759656 0.0275071
0.676225 0.0268976
0.100062 0.0174223
0.0785897 0.0162358
0.643981 0.0265812
0.281868 0.0220812
0.590994 0.0259555
0.833733 0.0278414
0.011163 0.00774966
0.70774 0.0271587
0.00160782 2.11359e-06
0.453723 0.0244583
0.731185 0.0273295
0.860025 0.0279209
0.588816 0.0259228
0.203225 0.0207923
0.414323 0.0242833
0.457877 0.0244657
0.0482791 0.0140975
0.0947047 0.0172296
0.981325 0.0280596
0.749427 0.0274465
0.896102 0.0279982
0.193282 0.020626
0.608302 0.0261766
0.384327 0.0240263
0.496154 0.024479
0.689248 0.0270087
0.294516 0.0224338
0.728395 0.0273094
0.58369 0.0258567
0.601765 0.0260956
0.814183 0.0277693
0.397333 0.0241525
0.0373675 0.0127114
0.365244 0.0238013
0.982456 0.0280601
0.618278 0.0262957
0.756092 0.0274844
0.427466 0.0243606
0.0552766 0.0143977
0.114172 0.0176564
0.802817 0.0277212
0.512354 0.0247082
0.183323 0.0204045
0.438774 0.0244116
0.847815 0.0278869
0.423243 0.0243368
0.412554 0.0242698
0.131128 0.0180746
0.327489 0.0231896
0.480333 0.0244883
0.686576 0.0269873
0.296079 0.0224754
0.749852 0.0274465
0.881791 0.0279734
0.8782 0.0279631
0.85383 0.0279042
0.381671 0.0239977
0.162296 0.0197341
0.36701 0.0238257
0.186541 0.02048
0.297695 0.0225162
0.657328 0.0267175
0.888591 0.027984
0.00153163 8.24455e-05
0.33413 0.0233144
0.287164 0.0222344
0.342118 0.023457
0.730797 0.0273264
0.0171974 0.00902866
0.617976 0.0262934
0.312621 0.0228778
0.788108 0.027656
0.401132 0.0241832
0.438366 0.0244081
0.494231 0.0244811
0.482833 0.0244895
0.228375 0.0210091
0.364077 0.0237866
0.616226 0.0262704
0.619189 0.0263064
0.657562 0.0267209
0.966932 0.028061
0.354358 0.0236517
0.378926 0.0239673
0.880643 0.0279698
0.305899 0.0227194
0.38529 0.0240384
0.997986 0.0280543
0.640588 0.0265469
0.0236667 0.0109409
0.025928 0.0111948
0.4686 0.024484
0.0802642 0.0163716
0.104209 0.0175279
0.0205843 0.0102868
0.210978 0.0208883
0.611146 0.0262099
0.997067 0.0280546
0.266964 0.0216096
0.0765407 0.0160509
0.166406 0.0198898
0.30618 0.0227264
0.54555 0.0252837
0.759047 0.0275023
0.745081 0.0274165
0.178665 0.0202808
0.20049 0.0207518
0.945007 0.0280534
0.937012 0.0280489
0.85527 0.0279078
0.683486 0.026961
0.115064 0.0176604
0.945335 0.0280528
0.615893 0.0262672
0.0798591 0.01634
0.215524 0.0209304
0.0353966 0.0123005
0.959358 0.0280616
0.0687958 0.0152266
0.335401 0.0233372
0.513359 0.0247288
0.0143174 0.00828585
0.845292 0.0278799
0.545478 0.0252849
0.63443 0.0264814
0.332732 0.0232873
0.0232798 0.0108809
0.453247 0.0244563
0.322622 0.0230909
0.231733 0.0210166
0.894185 0.0279968
0.432928 0.0243865
0.131238 0.01808
0.700502 0.0271034
0.30794 0.0227691
0.207463 0.020848
0.230385 0.0210153
0.785809 0.0276426
0.899965 0.0280053
0.210045 0.0208763
0.572783 0.0257003
0.712754 0.0271985
0.923267 0.0280353
0.577645 0.025772
0.00735209 0.00538059
0.197213 0.0206986
0.409525 0.0242478
0.670328 0.0268426
0.504732 0.0245652
0.708554 0.0271667
0.671201 0.0268498
0.325819 0.0231555
0.679433 0.0269246
0.660048 0.0267438
0.095322 0.0172548
0.229155 0.0210119
0.547392 0.0253137
0.690585 0.0270211
0.015231 0.00823462
0.720493 0.0272528
0.862933 0.0279282
0.240273 0.0210218
0.691047 0.0270232
0.480217 0.0244911
0.581168 0.0258186
0.94391 0.0280527
0.100649 0.0174384
0.757419 0.0274932
0.592684 0.025975
0.71046 0.027179
0.208043 0.0208539
0.329601 0.023231
0.00223782 0.000958855
0.227252 0.0210027
0.288294 0.0222638
0.896403 0.0280012
0.00198996 1.69693e-05
0.0156891 0.00822445
0.612033 0.0262201
0.50955 0.0246582
0.298431 0.0225353
0.830139 0.0278303
0.460005 0.024471
0.537401 0.025151
0.14659 0.019013
0.204269 0.0208065
0.798134 0.027702
0.0623391 0.0143688
0.808566 0.0277474
0.690199 0.0270174
0.628068 0.0264073
0.393543 0.0241166
0.128603 0.0178946
0.212097 0.0208979
0.28182 0.0220777
0.171362 0.0200594
0.33229 0.0232797
0.846895 0.027884
0.46677 0.0244818
0.550296 0.0253597
0.172948 0.0201094
0.793863 0.0276811
0.317474 0.0229852
0.134068 0.0182709
0.283708 0.0221358
0.396276 0.024141
0.419569 0.0243145
0.409998 0.024252
0.190695 0.0205714
0.320415 0.0230446
0.94563 0.0280553
0.266243 0.0215857
0.245504 0.0210105
0.397816 0.024154
0.877828 0.0279622
0.406221 0.0242226
0.6387 0.0265254
0.324355 0.0231261
0.814064 0.0277701
0.70146 0.0271082
0.92249 0.0280373
0.63212 0.0264534
0.169018 0.0199791
0.174269 0.0201505
0.178746 0.0202822
0.584481 0.0258649
0.742095 0.0274002
0.405598 0.0242185
0.481785 0.0244917
0.00392689 0.00254798
0.136405 0.0184226
0.139568 0.0186184
0.0097227 0.00700347
0.200187 0.0207445
0.718927 0.0272432
0.828822 0.0278248
0.234055 0.02102
0.477182 0.0244897
0.276172 0.0219069
0.0680935 0.0151405
0.567695 0.0256267
0.49518 0.0244815
0.66732 0.0268127
0.856524 0.0279108
0.73327 0.0273413
0.566752 0.0256121
0.847965 0.0278867
0.796794 0.0276947
0.374887 0.0239239
0.791922 0.0276735
0.32541 0.0231494
0.319942 0.0230378
0.395181 0.0241313
0.58474 0.0258701
0.910638 0.028023
0.718216 0.0272384
0.597688 0.026042
0.920783 0.0280341
0.436624 0.0244006
0.0791691 0.0162823
0.81509 0.0277727
0.467845 0.0244822
0.670042 0.0268377
0.271589 0.0217608
0.711191 0.0271846
0.0594436 0.0144164
0.227499 0.0210052
0.344727 0.0234989
0.704654 0.0271352
0.0173808 0.00911546
0.320143 0.0230389
0.904676 0.028012
0.448647 0.0244461
0.398493 0.0241615
0.651003 0.0266555
0.811682 0.0277603
0.267231 0.0216183
0.464903 0.0244776
0.390419 0.0240902
0.0233867 0.0108971
