0.754168 6.4135e-05
0.77139 7.69295e-05
0.805738 9.60339e-05
0.917215 0.000227499
0.832647 0.000129904
0.686109 4.29233e-05
0.225527 0.000213722
0.679722 4.37338e-05
0.238312 0.000191144
0.980721 0.0001025
0.526313 0.000203986
0.166381 6.51324e-05
0.932751 0.000227245
0.716465 2.39198e-05
0.273889 0.000224465
0.828565 0.000122158
0.00204703 0.000201852
0.781135 7.4436e-05
0.399598 9.47197e-05
0.854381 0.000159715
0.100416 9.17164e-05
0.00237669 0.000123736
0.091089 5.05104e-05
0.510309 0.000121308
0.520675 0.000183143
0.723315 4.28363e-05
0.21754 0.000182156
0.355223 1.47614e-05
0.217583 0.00018358
0.172518 3.24183e-05
0.470013 0.000216794
0.0374532 0.000133948
0.413916 0.00012133
0.089226 2.33963e-05
0.603689 0.000134521
0.234633 0.000222018
0.181481 4.80715e-05
0.533232 0.00021665
0.61121 0.00011376
0.230433 0.000230817
0.695312 1.9726e-05
0.502354 3.07046e-05
0.23413 0.000221274
0.212885 0.00014985
0.389187 7.86049e-05
0.552787 0.000222269
0.213215 0.000155123
0.293938 0.000151083
0.494908 5.76739e-05
0.4018 8.4362e-05
0.696561 1.4803e-05
0.662255 6.58451e-05
0.113418 0.000219588
0.377417 6.68464e-05
0.148614 0.000145563
0.948918 0.000209638
0.89658 0.000214289
0.0406816 7.56174e-05
0.589788 0.000160899
0.944159 0.000204603
0.882414 0.000198872
0.200823 9.12617e-05
0.45712 0.000231905
0.213584 0.00015818
0.405013 0.000107919
0.792428 8.65676e-05
0.552039 0.000222089
0.527136 0.000206353
0.465054 0.000225989
0.908183 0.000213835
0.626535 9.76339e-05
0.220499 0.000198984
0.476097 0.000198206
0.215377 0.000168889
0.808817 0.000102775
0.804544 9.71478e-05
0.867774 0.000176432
0.804864 9.72546e-05
0.48162 0.000166705
0.351475 6.57399e-06
0.383641 7.5427e-05
0.948802 0.000192409
0.704824 4.1994e-06
0.530198 0.000219455
0.863648 0.000168612
0.665 5.70808e-05
0.877009 0.000187382
0.240184 0.000172483
0.0250836 9.17722e-05
0.111547 0.000217736
0.272662 0.00022689
0.294467 0.000163085
0.860155 0.000163459
0.396132 9.37253e-05
0.814282 0.000108951
0.654649 7.80932e-05
0.354901 6.50683e-06
0.914834 0.00022726
0.982374 9.32616e-05
0.607518 0.000123706
0.072378 0.000166493
0.855069 0.000160925
0.0137806 0.000193944
0.988995 6.13042e-05
0.0393319 8.93246e-05
0.166555 6.55338e-05
0.335584 6.16602e-05
0.0938806 6.23448e-05
0.133235 0.000217203
0.615784 0.000109089
0.965146 0.000162592
0.410996 0.000112475
0.770854 7.20211e-05
0.218289 0.000179345
0.749039 6.3954e-05
0.13596 0.000227324
0.22851 0.000223089
0.00537512 3.63899e-05
0.182153 3.7051e-05
0.894588 0.000207499
0.608099 0.000125082
0.552559 0.000221281
0.211805 0.000145154
0.251492 4.7473e-05
0.213448 0.000159363
0.0921786 5.72151e-05
0.12305 8.74657e-05
0.0754394 0.000128707
0.937099 0.000221001
0.0802063 8.05653e-05
0.23472 0.000221313
0.304042 0.000120413
0.728868 4.64497e-05
0.26107 0.000185725
0.467103 0.000225923
0.808737 9.23155e-05
0.508753 9.95982e-05
0.213442 0.000152994
0.310689 9.56333e-05
0.568171 0.000194424
0.750153 6.24931e-05
0.898303 0.00021007
0.103483 0.000111234
0.453621 0.000222027
0.692271 2.39419e-05
0.0494241 7.85397e-05
0.836285 0.000133293
0.385044 6.69383e-05
0.708454 0
0.14303 0.000186651
0.3827 6.75573e-05
0.0941482 6.2096e-05
0.0396014 9.53875e-05
0.0831033 6.58761e-05
0.739362 6.13866e-05
0.728417 4.66195e-05
0.830009 0.000115936
0.293953 0.000153913
0.518041 0.000174794
0.573024 0.000189239
0.0191585 0.000113308
0.671499 5.24122e-05
0.854013 0.000153969
0.96294 0.000165202
0.0771837 0.000103726
0.103803 0.000123341
0.222341 0.00020188
0.161683 7.53142e-05
0.968772 0.000142324
0.0576103 0.000222943
0.349426 7.8107e-06
0.416384 0.000130812
0.270172 0.000228847
0.413174 0.000118712
0.471534 0.000216671
0.862862 0.000170681
0.714214 2.32529e-05
0.513478 0.0001431
0.936163 0.000215254
0.490128 0.000104396
0.978715 0.00011717
0.0161461 0.000158526
0.673758 5.17331e-05
0.707002 1.09705e-05
0.281983 0.000211202
0.465861 0.000215868
0.454415 0.000224427
0.190481 6.90992e-05
0.00165549 0.000147592
0.694358 1.76787e-05
0.0275063 0.000191256
0.476149 0.00019882
0.235356 0.0002181
0.0607546 0.000146847
0.869242 0.000181832
0.573163 0.000191143
0.322941 7.75842e-05
0.00145394 5.64684e-05
0.934274 0.000222408
0.959838 0.000179534
0.690642 2.42424e-05
0.821258 0.000105783
0.528462 0.000212575
0.366857 4.84953e-05
0.389956 7.70215e-05
0.689587 2.98945e-05
0.853199 0.000153607
0.665317 6.13354e-05
0.162839 7.62151e-05
0.206145 0.000112471
0.291838 0.000166824
0.361132 3.89621e-05
0.805769 9.26296e-05
0.690433 2.35069e-05
0.342892 4.04926e-05
0.369818 6.29755e-05
0.360174 3.7102e-05
0.999874 8.34676e-06
0.502718 4.43393e-05
0.549123 0.000230879
0.763954 6.56684e-05
0.859278 0.000170978
0.5579 0.000214383
0.837676 0.000133955
0.646268 8.52692e-05
0.324534 7.37828e-05
0.167454 6.37026e-05
0.989078 6.2817e-05
0.327094 7.2284e-05
0.983729 8.17951e-05
0.393124 8.38843e-05
0.886601 0.000205567
0.928705 0.000227225
0.581844 0.000168844
0.0389238 0.000104654
0.934805 0.00021547
0.989473 5.7166e-05
0.0678971 0.000229193
0.553363 0.000220639
0.501744 3.03058e-05
0.284498 0.000198095
0.723923 3.98073e-05
0.772713 7.79642e-05
0.761156 7.43826e-05
0.853761 0.000156349
0.889536 0.000210465
0.786087 8.2954e-05
0.895578 0.000206445
0.526446 0.000204636
0.104835 0.000134143
0.0707157 0.000197319
0.114561 0.000225093
0.0762207 0.000122555
0.694651 2.21106e-05
0.732493 4.61021e-05
0.788486 8.21625e-05
0.763283 7.31502e-05
0.965435 0.000163646
0.792096 9.41451e-05
0.671001 5.40124e-05
0.603511 0.000125027
0.608059 0.000117118
0.897051 0.000211545
0.515349 0.00015003
0.273443 0.000225298
0.252875 8.3657e-05
0.691104 2.43348e-05
0.0272518 0.000177916
0.0828654 6.58481e-05
0.668558 5.9342e-05
0.457412 0.000226339
0.292523 0.000165347
0.28078 0.000208951
0.360641 2.62365e-05
0.68668 3.76693e-05
0.67122 5.79462e-05
0.451386 0.00022328
0.648875 6.97919e-05
0.45467 0.00021949
0.964914 0.000174065
0.0684255 0.000225866
0.538947 0.000229009
0.100142 9.50043e-05
0.510529 0.000120517
0.946454 0.000204876
0.245506 9.09178e-05
0.657091 7.15087e-05
0.105887 0.000146275
0.383413 6.75089e-05
0.52494 0.000194239
0.0544856 0.000183995
0.915517 0.000225783
0.0445891 1.66292e-05
0.195343 8.15175e-05
0.947041 0.000201033
0.236243 0.000205319
0.70411 5.83098e-06
0.834105 0.000124053
0.970821 0.000140839
0.957174 0.000194067
0.319239 8.86056e-05
0.94564 0.000206895
0.639401 8.63088e-05
0.512332 0.000132955
0.649827 7.52336e-05
0.851004 0.000151603
0.56984 0.000195857
0.566837 0.000195526
0.531733 0.000210916
0.420218 0.000144638
0.45911 0.000227495
0.108203 0.000175322
0.458873 0.000217823
0.356367 1.78348e-05
0.152738 0.000111222
0.99766 6.70707e-06
0.0898717 1.59123e-05
0.078921 9.79392e-05
0.21264 0.000155304
0.898447 0.00021975
0.0920422 5.99133e-05
0.206241 0.000114994
0.527399 0.000211289
0.723671 3.58515e-05
0.617869 0.000107574
0.182153 3.73879e-05
0.78394 7.97234e-05
0.324816 7.90213e-05
0.821117 0.000109267
0.348762 1.03518e-05
0.386564 8.10713e-05
0.32544 7.79448e-05
0.510495 0.000123736
0.940052 0.000211116
0.676451 4.50045e-05
0.0488721 7.19406e-05
0.268163 0.000228662
0.92018 0.000217799
0.13404 0.000227663
0.492583 8.49957e-05
0.676461 4.89108e-05
0.479081 0.000184253
0.14789 0.000151846
0.791097 8.49542e-05
0.583792 0.000156964
0.214838 0.000172723
0.0207689 6.55151e-05
0.816862 9.8349e-05
0.973642 0.00013971
0.553728 0.000221028
0.128055 0.000133014
0.456903 0.000226129
0.7852 8.08213e-05
0.461384 0.000228968
0.678779 4.4761e-05
0.168907 5.30138e-05
0.562116 0.000215707
0.959855 0.000180951
0.122079 0.000124295
0.165161 6.73272e-05
0.162215 7.39712e-05
0.686366 3.24531e-05
0.463515 0.00021688
0.165085 6.89612e-05
0.150314 0.000136849
0.825953 0.000107117
0.217599 0.000182924
0.660016 6.62241e-05
0.743903 5.80545e-05
0.433052 0.000175047
0.360305 2.89254e-05
0.284924 0.00020044
0.659481 6.55093e-05
0.945869 0.00020926
0.361655 4.21534e-05
0.229564 0.000225711
0.255841 0.000131927
0.483078 0.00016155
0.424451 0.000157152
0.626456 9.54561e-05
0.367977 5.61239e-05
0.507782 9.40849e-05
0.353773 1.07155e-06
0.941006 0.000217015
0.256655 0.000148509
0.380384 7.05449e-05
0.979422 0.000100411
0.101994 0.00010985
0.204333 0.000106177
0.484166 0.000157583
0.434371 0.00017517
0.71674 2.78463e-05
0.2192 0.000190107
0.971727 0.00014247
0.661909 5.65268e-05
0.395143 8.4556e-05
0.544134 0.000232414
0.490197 0.000108956
0.185716 6.34016e-05
0.9235 0.000229374
0.777275 7.67556e-05
0.366895 5.37989e-05
0.750124 6.50403e-05
0.456499 0.000225886
0.844654 0.00014445
0.658025 7.03423e-05
0.112277 0.000219347
0.63857 8.66068e-05
0.841065 0.000142062
0.237438 0.000198169
0.551528 0.000222697
0.287434 0.000182076
0.211822 0.000149946
0.251534 5.15786e-05
0.58903 0.000154699
0.828397 0.000122034
0.372568 5.91508e-05
0.21209 0.000146172
0.580563 0.000179935
0.546944 0.000226844
0.718381 2.91052e-05
0.954026 0.000199213
0.965129 0.000156966
0.116558 0.000214427
0.34264 3.82676e-05
0.465508 0.000225411
0.716562 2.82084e-05
0.988973 6.52071e-05
0.263908 0.000209565
0.00617054 8.72338e-05
0.0388136 0.000101076
0.909034 0.000221657
0.267767 0.000228092
0.537075 0.000230814
0.693433 2.05149e-05
0.222592 0.000208118
0.355731 1.11867e-05
0.563173 0.000211985
0.403545 8.73856e-05
0.269614 0.000229591
0.324829 7.25191e-05
0.683186 4.4313e-05
0.0354152 0.000202806
0.331413 6.49855e-05
0.0542014 0.000175309
0.624499 9.23874e-05
0.275776 0.000225911
0.581121 0.000180119
0.10511 0.00013673
0.702082 4.35318e-06
0.798909 9.55346e-05
0.270489 0.000229023
0.766888 7.45923e-05
0.182167 4.56893e-05
0.834854 0.000128192
0.143991 0.00017716
0.765251 7.04334e-05
0.896631 0.00021686
0.546308 0.000230867
0.783252 8.19039e-05
0.555824 0.000219075
0.964601 0.00016931
0.401419 9.00708e-05
0.307681 0.000111915
0.188367 6.6564e-05
0.542757 0.000231268
0.500662 1.08194e-05
0.969355 0.000143231
0.640078 7.92885e-05
0.0467805 7.34109e-05
0.568026 0.000197294
0.698537 9.34464e-06
0.564909 0.000196769
0.749371 7.20703e-05
0.183725 4.41452e-05
0.276856 0.000224249
0.490918 0.000104061
0.0678465 0.000226197
0.160107 8.34167e-05
0.1229 8.99605e-05
0.0762837 0.000108989
0.0876089 2.85149e-06
0.723387 2.93872e-05
0.605393 0.000125226
0.822927 0.000119613
0.144255 0.000182599
0.973251 0.000138563
0.153232 0.000117724
0.99001 5.61918e-05
0.209784 0.000137299
0.717295 1.76087e-05
0.951016 0.000202981
0.0442957 5.45853e-06
0.81537 0.000107854
0.40684 0.000110643
0.113244 0.000225203
0.545471 0.000231176
0.593934 0.0001481
0.889212 0.000195843
0.725335 4.2938e-05
0.965532 0.00016406
0.897713 0.000211899
0.181814 3.70768e-05
0.765381 7.28513e-05
0.642712 7.98665e-05
0.793194 8.93373e-05
0.981719 9.90141e-05
0.341239 3.28239e-05
0.451817 0.00022519
0.0172068 0.000222548
0.548148 0.000222377
0.35788 1.67536e-05
0.557633 0.000213726
0.130673 0.000189805
0.0294479 0.000206605
0.157434 8.98798e-05
0.247205 6.19965e-05
0.584821 0.000166432
0.131105 0.000205136
0.661257 6.74072e-05
0.829143 0.000122768
0.97821 0.000111997
0.908935 0.000224303
0.243345 0.000129153
0.377811 6.74377e-05
0.27439 0.00021949
0.156658 9.66933e-05
0.994449 2.99551e-05
0.361118 3.56514e-05
0.26627 0.000215112
0.449653 0.000215792
0.254722 0.000110123
0.448684 0.000211322
0.15838 8.94042e-05
0.362865 4.36835e-05
0.216241 0.000176066
0.710987 2.35824e-06
0.0272356 0.000176716
0.889302 0.000210952
0.307618 0.000116449
0.23368 0.00021933
0.0247789 8.43734e-05
0.692676 2.42866e-05
0.0551495 0.00019827
0.339576 4.23858e-05
0.847351 0.00015092
0.589825 0.000156681
0.275451 0.000222517
0.364145 5.14678e-05
0.230919 0.000230405
0.733352 4.4221e-05
0.51842 0.000173097
0.722385 3.8949e-05
0.132943 0.000219632
0.918323 0.000224405
0.168492 5.27505e-05
0.0924533 4.94665e-05
0.288904 0.000184511
0.568548 0.000203294
0.302807 0.00012286
0.183888 5.44227e-05
0.567497 0.000197292
0.762245 7.4683e-05
0.0422624 5.17515e-05
0.839355 0.000134012
0.24282 0.000140769
0.0430255 2.73557e-05
0.109492 0.000190483
0.0190534 0.000118329
0.266351 0.000224538
0.186934 5.90598e-05
0.981952 9.41456e-05
0.157814 8.92235e-05
0.529875 0.000223225
0.368972 5.29759e-05
0.87561 0.000188292
0.0187286 0.000134915
0.625563 9.26066e-05
0.849528 0.000147174
0.609365 0.000121593
0.149816 0.000140416
0.0991584 8.51532e-05
0.819765 0.000100758
0.543556 0.000228874
0.134429 0.000223772
0.820811 0.000109525
0.896092 0.000210885
0.73735 4.64835e-05
0.765833 6.18912e-05
0.241658 0.000165091
0.441396 0.00019832
0.895587 0.000210677
0.295846 0.000157056
0.351436 5.48958e-06
0.661024 5.82469e-05
0.071488 0.000186427
0.653902 7.60413e-05
0.27084 0.000235845
0.208797 0.000130055
0.515112 0.000142081
0.390029 8.01273e-05
0.562772 0.000213699
0.251323 3.95157e-05
0.892858 0.000210845
0.405336 0.000100219
0.243869 0.000124903
0.326969 7.10152e-05
0.70683 1.25864e-05
0.274834 0.000222432
0.661586 5.8761e-05
0.941788 0.000216521
0.585317 0.000160322
0.30431 0.000119316
0.693803 2.77367e-05
0.679104 4.15517e-05
0.384206 7.05616e-05
0.553512 0.000223244
0.600686 0.000128849
0.62888 9.63795e-05
0.557439 0.000224616
0.648347 7.99022e-05
0.835091 0.000132478
0.679201 4.71603e-05
0.99696 1.45724e-05
0.239993 0.000178514
0.553821 0.000219691
0.152871 0.000116367
0.0494807 8.71092e-05
0.838912 0.000136271
0.683077 4.66905e-05
0.745431 6.15711e-05
0.663893 5.61895e-05
0.776625 6.5223e-05
0.146196 0.000161311
0.0632057 7.19189e-05
0.401839 0.000101233
0.277639 0.000217475
0.134431 0.000226858
0.800715 9.11996e-05
0.382416 7.00011e-05
0.129116 0.000157763
0.745265 5.48377e-05
0.0504654 0.000100199
0.998768 5.79592e-06
0.963047 0.000168378
0.568465 0.000194684
0.386081 7.41765e-05
0.0768096 0.000118079
0.189 7.48789e-05
0.127726 0.000130959
0.783235 8.2296e-05
0.349197 1.24646e-05
0.206591 0.000116961
0.702292 7.37182e-06
0.984687 7.93e-05
0.0825664 6.92629e-05
0.0511292 0.000111953
0.455942 0.000226009
0.657734 6.71668e-05
0.143781 0.00018047
0.530799 0.000217053
0.356849 8.89332e-06
0.403442 9.71347e-05
0.686356 3.18214e-05
0.114719 0.000229284
0.989667 5.67784e-05
0.687835 2.9921e-05
0.125507 3.54746e-05
0.842838 0.000139535
0.909424 0.000225143
0.566148 0.000205486
0.0528091 0.000145185
0.235839 0.000213055
0.564184 0.000208511
0.462339 0.00022161
0.324729 6.79707e-05
0.459293 0.000227243
0.605365 0.000119383
0.129771 0.000181946
0.156592 9.83697e-05
0.561773 0.000213138
0.812877 0.000101932
0.593671 0.000151614
0.128023 0.000129443
0.0282494 0.000219912
0.000748852 7.12596e-05
0.00869108 0.000221935
0.23472 0.000214753
0.0745846 0.000141719
0.753548 6.2981e-05
0.409318 0.000109841
0.591206 0.000155098
0.0678297 0.000237847
0.911025 0.000219469
0.663398 5.90498e-05
0.187503 6.46359e-05
0.112169 0.000209999
0.708643 8.30851e-06
0.237483 0.000201066
0.170304 4.5212e-05
0.74062 6.02004e-05
0.699205 1.06679e-05
0.845597 0.000143544
0.0934307 6.284e-05
0.878285 0.00019696
0.815535 9.95655e-05
0.981271 0.000105542
0.170792 3.92072e-05
0.251398 4.00815e-05
0.945567 0.000200194
0.0466727 6.32754e-05
0.568606 0.000195049
0.10802 0.000174958
0.181056 3.80695e-05
0.564546 0.000204783
0.990579 5.43657e-05
0.301832 0.000124309
0.317808 8.284e-05
0.439625 0.000193753
0.437739 0.000188115
0.83464 0.000125263
0.339927 3.93323e-05
0.438745 0.000191125
0.871061 0.000185865
0.530433 0.000220319
0.550504 0.000233557
0.562686 0.000203692
0.366454 5.52599e-05
0.721286 2.34866e-05
0.939383 0.000213781
0.525407 0.000206849
0.708362 1.78181e-06
0.367009 5.32123e-05
0.756926 6.01314e-05
0.0176673 0.000207462
0.296074 0.000145595
0.647474 7.74877e-05
0.385032 6.4731e-05
0.145017 0.000167753
0.999756 3.04132e-06
0.452492 0.000223864
0.390038 8.54127e-05
0.801919 9.61164e-05
0.762073 6.9072e-05
0.734603 5.4453e-05
0.59044 0.000158407
0.84245 0.000142015
0.0830843 6.50294e-05
0.928628 0.000224084
0.921508 0.000222295
0.508403 0.000102157
0.0651977 0.000184808
0.389629 6.86112e-05
0.153284 0.000107417
0.301586 0.000129591
0.537981 0.000220667
0.933587 0.00022253
0.762911 7.01491e-05
0.26609 0.000219717
0.305652 0.000113007
0.585908 0.00016104
0.278397 0.000226675
0.0454563 3.98891e-05
0.593476 0.000147652
0.937103 0.000217266
0.789415 8.39777e-05
0.94572 0.000204528
0.312888 0.000105558
0.983705 9.20856e-05
0.319956 8.7772e-05
0.108732 0.000186065
0.151309 0.000122118
0.799233 0.000100029
0.9835 8.55921e-05
0.138937 0.000213344
0.815957 0.000112086
0.244152 0.000124675
0.701778 1.87591e-06
0.287815 0.000181054
0.742659 5.13328e-05
0.522902 0.000195866
0.360161 3.58411e-05
0.0394297 9.47225e-05
0.930511 0.00022359
0.335366 6.00179e-05
0.225699 0.000212152
0.561433 0.000218974
0.852894 0.000151997
0.47285 0.000212001
0.450728 0.000217478
0.593207 0.000140841
0.929984 0.000218468
0.945149 0.000209912
0.850201 0.000157084
0.156169 0.000100507
0.990539 4.7627e-05
0.504338 6.83086e-05
0.700172 4.8633e-07
0.0928828 6.7038e-05
0.0824797 5.96203e-05
0.791753 9.12792e-05
0.771716 6.91581e-05
0.826322 0.000123258
0.128342 0.00014565
0.788277 8.0959e-05
0.713128 2.15656e-05
0.262084 0.000198933
0.689872 2.81164e-05
0.167396 5.56369e-05
0.208754 0.000130878
0.0196434 0.000100241
0.263054 0.000207376
0.331303 6.57074e-05
0.830094 0.000121795
0.498708 7.90863e-06
0.460979 0.000219203
0.291237 0.000169972
0.514087 0.000148738
0.111749 0.000212325
0.612201 0.000110211
0.703576 5.41839e-07
0.438815 0.000194623
0.859639 0.000164301
0.882689 0.000195765
0.455565 0.000225665
0.837437 0.000135816
0.770478 7.81159e-05
0.213243 0.000160817
0.43925 0.000187596
0.170098 4.75105e-05
0.0401507 8.65128e-05
0.83566 0.000132981
0.199306 7.88705e-05
0.116103 0.000229378
0.83816 0.000126504
0.837872 0.000134657
0.668319 5.60483e-05
0.722769 3.32028e-05
0.344411 2.38054e-05
0.868817 0.000185405
0.268163 0.00022804
0.0320211 0.000132838
0.639373 8.34003e-05
0.273626 0.00023246
0.312449 0.000100054
0.92867 0.000226206
0.0569904 0.000225239
0.672874 5.29222e-05
0.352522 9.65259e-06
0.546021 0.000229411
0.0521151 0.000124817
0.969269 0.000148142
0.729145 4.64144e-05
0.995242 1.99784e-05
0.0740504 0.000149036
0.459165 0.000227299
0.629582 9.07513e-05
0.861423 0.000169886
0.274448 0.000228597
0.687419 2.96419e-05
0.598918 0.000135177
0.961907 0.000176057
0.893278 0.000204671
0.643207 7.94554e-05
0.723725 3.67567e-05
0.426617 0.000156461
0.411004 0.000117763
0.855844 0.000162262
0.66468 6.19252e-05
0.827914 0.000120263
0.17526 1.81922e-07
0.91134 0.000226781
0.860358 0.000166522
0.986337 8.05054e-05
0.940193 0.000214154
0.141885 0.000201241
0.395583 8.78914e-05
0.102731 0.00011578
0.695264 1.94822e-05
0.45633 0.000225553
0.65035 8.37089e-05
0.331437 7.02664e-05
0.989214 6.35917e-05
0.692383 2.56748e-05
0.821075 0.000112991
0.641039 8.81892e-05
0.540521 0.000226861
0.583038 0.000167803
0.797102 9.43736e-05
0.526283 0.000205086
0.473669 0.0002029
0.0713804 0.000199237
0.436971 0.000180505
0.917609 0.000221569
0.627137 9.98714e-05
0.453767 0.000222173
0.0579961 0.000224209
0.738394 6.64673e-05
0.026841 0.000169427
0.0892882 1.70555e-05
0.934659 0.000220792
0.0258354 0.000113369
0.820335 0.000112221
0.430528 0.000166252
0.738679 5.70215e-05
0.408875 0.000114001
0.843078 0.000139037
0.954467 0.000193468
0.120145 0.000168331
0.152649 0.000117905
0.417239 0.000130533
0.493671 6.99472e-05
0.567061 0.000196113
0.99166 3.65487e-05
0.309866 9.94012e-05
0.921162 0.000226747
0.255317 0.000124812
0.569625 0.000196188
0.0451199 3.53396e-05
0.594371 0.000141133
0.419344 0.000139055
0.789307 8.74448e-05
0.614398 0.000106661
0.760694 7.25158e-05
0.868363 0.000177141
0.961125 0.000174924
0.338107 5.62462e-05
0.722319 3.05024e-05
0.239602 0.000180524
0.759656 7.52963e-05
0.676225 5.16822e-05
0.100062 9.5157e-05
0.0785897 8.97947e-05
0.643981 7.57433e-05
0.281868 0.00021053
0.590994 0.000143434
0.833733 0.000126993
0.011163 1.14441e-05
0.70774 7.61574e-06
0.00160782 0.000114871
0.453723 0.000227791
0.731185 4.54869e-05
0.860025 0.000169633
0.588816 0.00015507
0.203225 0.000102467
0.414323 0.000120484
0.457877 0.000222183
0.0482791 7.5517e-05
0.0947047 6.93639e-05
0.981325 9.73605e-05
0.749427 6.69654e-05
0.896102 0.00020999
0.193282 7.04017e-05
0.608302 0.000118635
0.384327 7.05174e-05
0.496154 3.78327e-05
0.689248 3.1994e-05
0.294516 0.000154269
0.728395 5.05543e-05
0.58369 0.000166466
0.601765 0.00013423
0.814183 0.000102684
0.397333 8.5137e-05
0.0373675 0.000137147
0.365244 4.52386e-05
0.982456 8.99114e-05
0.618278 0.000101117
0.756092 6.71455e-05
0.427466 0.00015902
0.0552766 0.00019515
0.114172 0.000225127
0.802817 8.73934e-05
0.512354 0.000137485
0.183323 5.45369e-05
0.438774 0.000193498
0.847815 0.000140307
0.423243 0.000143327
0.412554 0.000113816
0.131128 0.000195423
0.327489 7.28045e-05
0.480333 0.000176577
0.686576 2.97147e-05
0.296079 0.000141001
0.749852 6.62535e-05
